,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.485333,-0.228963,-0.202245,-0.142985,0.089836,0.385774,0.541653,0.614580,0.682526,0.704327,0.230720,0.163413,0.077644,0.276559,0.490985,0.614594,0.661741,0.711920,0.728389,-0.000434,-0.014713,0.238451,0.485549,0.622461,0.666817,0.716133,0.734223,-0.021964,0.317257,0.569919,0.704664,0.732590,0.768665,0.780398,0.680105,0.767774,0.862880,0.844797,0.851811,0.849901,0.792337,0.907602,0.870869,0.868439,0.857651,1.000000,0.901817,0.878729,0.848553,0.678820,0.765336,0.744554,0.814386,0.751581,0.496629
10Y-5Y,-0.613428,-0.378372,-0.303153,-0.179772,0.094502,0.431346,0.564504,0.684377,0.767685,0.801239,0.152132,0.146671,0.099138,0.331409,0.569975,0.669428,0.754193,0.814712,0.840574,0.078155,0.050857,0.333325,0.595221,0.702212,0.783358,0.839810,0.866768,0.036384,0.415446,0.681029,0.779740,0.847872,0.890712,0.911303,0.798596,0.881430,0.927276,0.955541,0.969119,0.975970,0.897912,0.944677,0.975362,0.981814,0.980931,0.901817,1.000000,0.992186,0.974606,0.929478,0.959518,0.935603,0.948297,0.899196,0.629728
20Y-5Y,-0.600191,-0.370677,-0.289103,-0.160303,0.108567,0.440959,0.568872,0.689522,0.778081,0.811950,0.148113,0.152964,0.113413,0.339600,0.574696,0.669777,0.755632,0.821290,0.847629,0.096583,0.070854,0.344539,0.601591,0.703579,0.785762,0.847542,0.874946,0.057036,0.423799,0.684378,0.777724,0.847525,0.896503,0.917658,0.786522,0.873987,0.915465,0.947728,0.969496,0.977352,0.893837,0.933507,0.969214,0.985300,0.985275,0.878729,0.992186,1.000000,0.982872,0.935908,0.979742,0.953560,0.980487,0.923203,0.637157
30Y-5Y,-0.578992,-0.334538,-0.270477,-0.163144,0.086820,0.408835,0.533864,0.657657,0.747557,0.799922,0.179009,0.158162,0.100456,0.310541,0.539510,0.632786,0.722262,0.789556,0.832671,0.062897,0.039382,0.298385,0.553859,0.655180,0.743163,0.808158,0.853792,0.026949,0.374414,0.635905,0.729454,0.806190,0.858817,0.899447,0.727971,0.827068,0.870692,0.911312,0.936775,0.965655,0.856590,0.896941,0.941311,0.960066,0.984476,0.848553,0.974606,0.982872,1.000000,0.931795,0.969307,0.985008,0.964617,0.974340,0.768281
10Y-7Y,-0.628103,-0.447520,-0.342506,-0.183431,0.083900,0.403677,0.496888,0.638336,0.721899,0.760308,0.061566,0.109743,0.102186,0.327084,0.549437,0.612920,0.716716,0.776721,0.806609,0.133181,0.098982,0.362869,0.596979,0.661914,0.761943,0.815774,0.846141,0.080577,0.435146,0.670770,0.723486,0.815425,0.857429,0.882404,0.776494,0.842416,0.839135,0.902604,0.919688,0.932962,0.849457,0.830529,0.914029,0.927068,0.934777,0.678820,0.929478,0.935908,0.931795,1.000000,0.977193,0.954295,0.916254,0.886430,0.646158
20Y-7Y,-0.605684,-0.403765,-0.304978,-0.156166,0.108703,0.432743,0.539823,0.671913,0.762820,0.799343,0.102918,0.137699,0.120353,0.341891,0.568935,0.645283,0.741270,0.808752,0.837357,0.130417,0.101714,0.364539,0.607481,0.687561,0.779768,0.842383,0.871745,0.086123,0.438351,0.683714,0.753051,0.835455,0.886363,0.909966,0.775218,0.856375,0.872403,0.923493,0.949903,0.961298,0.872836,0.877967,0.941527,0.964237,0.968729,0.765336,0.959518,0.979742,0.969307,0.977193,1.000000,0.973415,0.980426,0.929534,0.650790
30Y-7Y,-0.572259,-0.347426,-0.275312,-0.159215,0.080248,0.390037,0.496961,0.629369,0.720640,0.779599,0.150627,0.146269,0.101427,0.301630,0.520603,0.597986,0.695502,0.764045,0.813072,0.079497,0.054484,0.298719,0.540479,0.623674,0.720218,0.786141,0.837818,0.041161,0.368948,0.616485,0.690582,0.778293,0.832928,0.880364,0.696718,0.793162,0.817193,0.874338,0.904177,0.941237,0.822400,0.835729,0.903686,0.928140,0.962455,0.744554,0.935603,0.953560,0.985008,0.954295,0.973415,1.000000,0.951505,0.984250,0.807395
20Y-10Y,-0.560234,-0.346756,-0.257765,-0.124528,0.127273,0.442071,0.557650,0.675685,0.769699,0.802986,0.137067,0.158011,0.132296,0.341697,0.563844,0.649012,0.733851,0.805517,0.831768,0.122544,0.100106,0.351243,0.592481,0.683342,0.764542,0.832751,0.859986,0.087759,0.423472,0.667874,0.749798,0.820005,0.877096,0.898466,0.742467,0.834446,0.867723,0.905256,0.939236,0.948425,0.858969,0.886198,0.928683,0.959434,0.960761,0.814386,0.948297,0.980487,0.964617,0.916254,0.980426,0.951505,1.000000,0.931647,0.628584
30Y-10Y,-0.514743,-0.273355,-0.223788,-0.138079,0.074655,0.365281,0.475741,0.597138,0.689062,0.757655,0.196862,0.161616,0.096638,0.273669,0.481274,0.563567,0.653197,0.723858,0.782108,0.044341,0.025832,0.247993,0.483935,0.574372,0.664722,0.734978,0.797048,0.016086,0.314006,0.557999,0.641572,0.723029,0.782799,0.841491,0.619721,0.730092,0.769250,0.820210,0.856317,0.905861,0.771210,0.803048,0.858904,0.889065,0.937649,0.751581,0.899196,0.923203,0.974340,0.886430,0.929534,0.984250,0.931647,1.000000,0.868223
30Y-20Y,-0.336751,-0.111592,-0.127014,-0.125499,-0.014001,0.178195,0.256799,0.355459,0.423836,0.525198,0.234195,0.130157,0.026193,0.119171,0.260183,0.320026,0.396021,0.449403,0.538234,-0.072427,-0.081404,0.051179,0.226775,0.296274,0.378782,0.436016,0.531681,-0.085404,0.093844,0.282353,0.349364,0.427846,0.477819,0.574262,0.312604,0.423244,0.461618,0.519440,0.550323,0.643818,0.477766,0.508731,0.570271,0.592835,0.695012,0.496629,0.629728,0.637157,0.768281,0.646158,0.650790,0.807395,0.628584,0.868223,1.000000
