,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.478511,0.238676,0.053070,-0.054077,-0.026475,0.002027,-0.039895,-0.078702,-0.132341,-0.115545,1.000000,0.582715,0.352701,0.279814,0.204972,0.111350,0.016746,-0.073492,-0.057951,-0.212537,-0.257879,-0.171958,-0.090944,-0.110113,-0.122384,-0.158636,-0.141218,-0.110912,-0.064913,-0.020920,-0.057631,-0.089209,-0.137864,-0.121017,0.030107,0.046019,-0.023228,-0.073302,-0.131513,-0.113599,0.043079,-0.043154,-0.087852,-0.142197,-0.123003,-0.116622,-0.125433,-0.167450,-0.145144,-0.115923,-0.169023,-0.144299,-0.200925,-0.157960,0.147088
1Y-3M,-0.433237,-0.031678,0.470813,0.031363,0.049256,0.015073,-0.046370,-0.085502,-0.135773,-0.126215,0.582715,1.000000,0.412158,0.332227,0.199354,0.090214,0.000722,-0.082605,-0.074185,0.670261,0.063086,0.073387,0.028314,-0.038832,-0.080284,-0.131822,-0.122368,-0.385875,-0.262760,-0.188630,-0.198179,-0.180645,-0.193752,-0.182770,0.044005,-0.002853,-0.077815,-0.106835,-0.150216,-0.139587,-0.039679,-0.117989,-0.128070,-0.163652,-0.152015,-0.162641,-0.146166,-0.176776,-0.163320,-0.121663,-0.170226,-0.156044,-0.198979,-0.173211,0.067497
2Y-3M,-0.240471,0.004886,0.133449,0.684753,0.605149,0.625354,0.602923,0.508054,0.410764,0.417511,0.352701,0.412158,1.000000,0.806885,0.752692,0.700326,0.563425,0.443701,0.448972,0.173492,0.813133,0.666023,0.660201,0.622307,0.510241,0.408981,0.415682,0.681506,0.577043,0.594232,0.570971,0.479409,0.390445,0.397443,0.108143,0.372300,0.422502,0.371885,0.317172,0.326619,0.457774,0.478371,0.385525,0.319759,0.329406,0.364857,0.318876,0.277497,0.289646,0.260382,0.244457,0.261353,0.226889,0.253414,0.183454
3Y-3M,-0.197563,-0.003629,0.103920,0.549866,0.810069,0.794472,0.768454,0.666445,0.565867,0.567877,0.279814,0.332227,0.806885,1.000000,0.910486,0.857857,0.715304,0.594537,0.594914,0.143943,0.659075,0.897637,0.842579,0.796003,0.671131,0.564570,0.566509,0.550167,0.822760,0.783414,0.748947,0.643285,0.547917,0.550086,0.674503,0.727756,0.712655,0.592973,0.506218,0.509626,0.521210,0.576838,0.498918,0.445982,0.450981,0.470505,0.438158,0.407979,0.414783,0.373257,0.373096,0.384735,0.362872,0.379560,0.173534
5Y-3M,-0.114255,0.031035,0.066561,0.565521,0.776807,0.914434,0.884229,0.818951,0.739720,0.740526,0.204972,0.199354,0.752692,0.910486,1.000000,0.951038,0.853070,0.759207,0.758344,0.052523,0.649674,0.840146,0.956071,0.905773,0.818284,0.734023,0.734841,0.602018,0.811262,0.924732,0.878783,0.802882,0.724960,0.725774,0.591586,0.891271,0.856262,0.761921,0.688735,0.690531,0.827481,0.795382,0.704519,0.648602,0.651218,0.540823,0.585968,0.580926,0.586011,0.543544,0.558082,0.568512,0.552944,0.566055,0.207051
7Y-3M,-0.049938,0.030276,0.031850,0.568498,0.766425,0.893585,0.951398,0.914927,0.847328,0.856195,0.111350,0.090214,0.700326,0.857857,0.951038,1.000000,0.937372,0.859538,0.866801,0.006789,0.653843,0.829123,0.934293,0.975477,0.914978,0.841392,0.850233,0.636657,0.823194,0.918055,0.958291,0.905590,0.835999,0.844665,0.568462,0.858317,0.942872,0.870319,0.802889,0.813018,0.797895,0.914619,0.829498,0.771644,0.782682,0.774317,0.753061,0.724446,0.738294,0.658751,0.675209,0.697530,0.668214,0.699794,0.323511
10Y-3M,-0.033340,-0.024013,-0.031989,0.462500,0.644030,0.806202,0.895967,0.980022,0.965318,0.967559,0.016746,0.000722,0.563425,0.715304,0.853070,0.937372,1.000000,0.976286,0.976736,-0.014424,0.571338,0.726281,0.862948,0.933793,0.990294,0.965099,0.967173,0.569919,0.731297,0.854636,0.922335,0.983418,0.960989,0.962857,0.499651,0.814505,0.927245,0.976443,0.947296,0.949603,0.789272,0.927225,0.962504,0.932366,0.934635,0.804455,0.922701,0.906557,0.909893,0.879565,0.879118,0.889827,0.854980,0.867303,0.283116
20Y-3M,-0.005862,-0.062915,-0.079660,0.379534,0.548365,0.727196,0.829191,0.962093,0.992275,0.990011,-0.073492,-0.082605,0.443701,0.594537,0.759207,0.859538,0.976286,1.000000,0.995964,-0.032211,0.503851,0.643788,0.794472,0.875934,0.979299,0.996326,0.993798,0.515620,0.657970,0.792935,0.869644,0.975205,0.993702,0.990950,0.446037,0.764648,0.884295,0.981067,0.990633,0.987696,0.759540,0.898520,0.979974,0.984828,0.981302,0.784808,0.955223,0.970806,0.967273,0.934657,0.957348,0.960114,0.946987,0.945135,0.241375
30Y-3M,-0.017187,-0.063507,-0.083212,0.375591,0.541941,0.721752,0.832720,0.960282,0.986863,0.992655,-0.057951,-0.074185,0.448972,0.594914,0.758344,0.866801,0.976736,0.995964,1.000000,-0.036279,0.499626,0.637041,0.788939,0.879756,0.977585,0.990996,0.996498,0.514194,0.653282,0.788799,0.874376,0.974121,0.988783,0.994005,0.440085,0.759801,0.891057,0.980196,0.985559,0.991183,0.757246,0.909769,0.980386,0.980254,0.985704,0.806341,0.956559,0.966077,0.972598,0.925708,0.947417,0.961933,0.936651,0.953873,0.327499
1Y-6M,-0.083950,-0.256045,0.517637,0.087093,0.083401,0.016272,-0.019322,-0.030937,-0.042401,-0.046246,-0.212537,0.670261,0.173492,0.143943,0.052523,0.006789,-0.014424,-0.032211,-0.036279,1.000000,0.311346,0.245269,0.117094,0.053862,0.015227,-0.013637,-0.018175,-0.362688,-0.256662,-0.207703,-0.185660,-0.135742,-0.107070,-0.109249,0.025418,-0.045455,-0.072352,-0.061519,-0.060522,-0.064101,-0.087049,-0.102460,-0.073764,-0.066922,-0.070457,-0.089060,-0.061205,-0.059641,-0.063831,-0.040427,-0.050328,-0.055853,-0.055768,-0.064020,-0.053161
2Y-6M,0.049366,-0.143424,0.104778,0.740668,0.641304,0.644437,0.647354,0.573538,0.506450,0.502969,-0.257879,0.063086,0.813133,0.659075,0.649674,0.653843,0.571338,0.503851,0.499626,0.311346,1.000000,0.794657,0.738250,0.711048,0.602969,0.520966,0.517050,0.772670,0.636194,0.626576,0.625395,0.550497,0.488905,0.485651,0.092933,0.355785,0.450696,0.429581,0.409299,0.407908,0.445868,0.520777,0.452716,0.418615,0.416636,0.449271,0.407276,0.390687,0.389356,0.340963,0.357551,0.359617,0.359256,0.359917,0.097925
3Y-6M,0.016953,-0.113293,0.082269,0.589039,0.843360,0.814271,0.806820,0.719964,0.641386,0.635738,-0.171958,0.073387,0.666023,0.897637,0.840146,0.829123,0.726281,0.643788,0.637041,0.245269,0.794657,1.000000,0.906314,0.867322,0.744826,0.652126,0.646120,0.615440,0.874028,0.813459,0.794945,0.701023,0.625503,0.619995,0.678282,0.725619,0.741913,0.642097,0.579800,0.575074,0.515033,0.611700,0.552266,0.522898,0.519216,0.536320,0.507173,0.495496,0.492237,0.436213,0.460425,0.461018,0.464579,0.461979,0.110537
5Y-6M,0.027062,-0.039905,0.051829,0.591590,0.798299,0.929792,0.911615,0.856819,0.792270,0.788060,-0.090944,0.028314,0.660201,0.842579,0.956071,0.934293,0.862948,0.794472,0.788939,0.117094,0.738250,0.906314,1.000000,0.954565,0.869223,0.794349,0.789964,0.645747,0.844867,0.947142,0.911386,0.843617,0.778906,0.774689,0.592898,0.893050,0.878169,0.797177,0.740147,0.736609,0.829026,0.822193,0.743130,0.702513,0.699426,0.585192,0.633765,0.641219,0.639711,0.587752,0.618447,0.621655,0.622773,0.623246,0.166614
7Y-6M,0.056035,-0.022582,0.020101,0.580554,0.772395,0.893260,0.960366,0.932484,0.876756,0.881904,-0.110113,-0.038832,0.622307,0.796003,0.905773,0.975477,0.933793,0.875934,0.879756,0.053862,0.711048,0.867322,0.954565,1.000000,0.942210,0.876644,0.881628,0.661310,0.837685,0.922816,0.971187,0.925473,0.866649,0.871585,0.561872,0.848244,0.948147,0.886674,0.832128,0.838291,0.788465,0.924303,0.849070,0.803244,0.810033,0.800254,0.780946,0.761633,0.770543,0.684517,0.712737,0.729586,0.712807,0.734876,0.290979
10Y-6M,0.033422,-0.057014,-0.039130,0.466605,0.642958,0.799972,0.894902,0.983731,0.976592,0.976481,-0.122384,-0.080284,0.510241,0.671131,0.818284,0.914978,0.990294,0.979299,0.977585,0.015227,0.602969,0.744826,0.869223,0.942210,1.000000,0.980030,0.979667,0.581132,0.734925,0.851238,0.923541,0.988562,0.973063,0.972576,0.491780,0.802099,0.923633,0.979428,0.958588,0.958388,0.777460,0.926382,0.967614,0.945254,0.944838,0.814731,0.933330,0.923145,0.923355,0.889189,0.896127,0.903320,0.876602,0.882861,0.260581
20Y-6M,0.035290,-0.082784,-0.083422,0.380388,0.545162,0.719760,0.824337,0.959244,0.993732,0.990048,-0.158636,-0.131822,0.408981,0.564570,0.734023,0.841392,0.965099,0.996326,0.990996,-0.013637,0.520966,0.652126,0.794349,0.876644,0.980030,1.000000,0.996002,0.519996,0.656974,0.786813,0.865909,0.973128,0.995619,0.991447,0.438998,0.753061,0.877460,0.977566,0.992035,0.987589,0.748256,0.893254,0.977733,0.987205,0.982066,0.786986,0.956456,0.975492,0.970079,0.935279,0.962303,0.962919,0.954786,0.949262,0.226333
30Y-6M,0.023032,-0.082966,-0.086961,0.376982,0.539630,0.715552,0.829104,0.958851,0.989701,0.994038,-0.141218,-0.122368,0.415682,0.566509,0.734841,0.850233,0.967173,0.993798,0.996498,-0.018175,0.517050,0.646120,0.789964,0.881628,0.979667,0.996002,1.000000,0.519187,0.653261,0.783961,0.871897,0.973453,0.992068,0.995836,0.433887,0.749599,0.885558,0.978145,0.988339,0.992416,0.747311,0.905782,0.979552,0.983973,0.987770,0.809372,0.959072,0.972030,0.976628,0.927682,0.953657,0.965981,0.945653,0.959133,0.312444
2Y-1Y,0.104490,0.030392,-0.243036,0.668159,0.573183,0.621098,0.647737,0.583108,0.524975,0.524130,-0.110912,-0.385875,0.681506,0.550167,0.602018,0.636657,0.569919,0.515620,0.514194,-0.362688,0.772670,0.615440,0.645747,0.661310,0.581132,0.519996,0.519187,1.000000,0.795338,0.753201,0.737318,0.630524,0.550970,0.549235,0.074156,0.379265,0.490308,0.462365,0.441809,0.442836,0.495392,0.579146,0.493232,0.455220,0.455641,0.500071,0.440281,0.422969,0.424462,0.361371,0.384253,0.389970,0.389558,0.395720,0.131543
3Y-1Y,0.058976,0.015378,-0.177413,0.543595,0.798991,0.803635,0.814046,0.733275,0.660682,0.656978,-0.064913,-0.262760,0.577043,0.822760,0.811262,0.823194,0.731297,0.657970,0.653282,-0.256662,0.636194,0.874028,0.844867,0.837685,0.734925,0.656974,0.653261,0.795338,1.000000,0.915078,0.885573,0.766919,0.677259,0.672860,0.663476,0.746189,0.775915,0.670972,0.608366,0.605448,0.557092,0.661187,0.587553,0.554845,0.552946,0.579321,0.536303,0.523877,0.522728,0.455145,0.484246,0.487605,0.491113,0.492657,0.136844
5Y-1Y,0.053774,0.043407,-0.116166,0.554563,0.759357,0.910558,0.904153,0.853933,0.794057,0.791152,-0.020920,-0.188630,0.594232,0.783414,0.924732,0.918055,0.854636,0.792935,0.788799,-0.207703,0.626576,0.813459,0.947142,0.922816,0.851238,0.786813,0.783961,0.753201,0.915078,1.000000,0.957661,0.874785,0.801785,0.798335,0.575775,0.894309,0.888340,0.805066,0.748572,0.746243,0.844684,0.842932,0.755788,0.713571,0.711672,0.605165,0.644010,0.650846,0.650715,0.591976,0.625409,0.630352,0.631427,0.634558,0.181283
7Y-1Y,0.075177,0.038887,-0.103761,0.550504,0.740165,0.875122,0.949652,0.924988,0.872885,0.878868,-0.057631,-0.198179,0.570971,0.748947,0.878783,0.958291,0.922335,0.869644,0.874376,-0.185660,0.625395,0.794945,0.911386,0.971187,0.923541,0.865909,0.871897,0.737318,0.885573,0.957661,1.000000,0.943102,0.878373,0.883750,0.546840,0.845556,0.950285,0.887207,0.833293,0.840212,0.796658,0.934007,0.853126,0.806398,0.813922,0.808739,0.783092,0.763713,0.773481,0.683242,0.713375,0.731273,0.714742,0.738428,0.299023
10Y-1Y,0.045778,-0.017873,-0.116848,0.449203,0.624502,0.790205,0.889637,0.979405,0.974061,0.974531,-0.089209,-0.180645,0.479409,0.643285,0.802882,0.905590,0.983418,0.975205,0.974121,-0.135742,0.550497,0.701023,0.843617,0.925473,0.988562,0.973128,0.973453,0.630524,0.766919,0.874785,0.943102,1.000000,0.980318,0.980163,0.483451,0.801623,0.926103,0.979754,0.958954,0.959296,0.783483,0.933369,0.969895,0.946707,0.946828,0.820716,0.934030,0.923702,0.924543,0.887159,0.895526,0.903487,0.877000,0.884447,0.266217
20Y-1Y,0.042941,-0.058373,-0.131355,0.370092,0.534280,0.714167,0.821481,0.956712,0.992076,0.988772,-0.137864,-0.193752,0.390445,0.547917,0.724960,0.835999,0.960989,0.993702,0.988783,-0.107070,0.488905,0.625503,0.778906,0.866649,0.973063,0.995619,0.992068,0.550970,0.677259,0.801785,0.878373,0.980318,1.000000,0.996055,0.434138,0.753052,0.879262,0.977789,0.992084,0.987997,0.752163,0.897783,0.979101,0.987879,0.983100,0.790863,0.956770,0.975552,0.970561,0.933769,0.961567,0.962695,0.954600,0.949880,0.230024
30Y-1Y,0.030553,-0.059137,-0.133653,0.366846,0.528884,0.709903,0.826039,0.956090,0.987806,0.992468,-0.121017,-0.182770,0.397443,0.550086,0.725774,0.844665,0.962857,0.990950,0.994005,-0.109249,0.485651,0.619995,0.774689,0.871585,0.972576,0.991447,0.995836,0.549235,0.672860,0.798335,0.883750,0.980163,0.996055,1.000000,0.429043,0.749379,0.887000,0.978060,0.988104,0.992483,0.750898,0.909851,0.980576,0.984347,0.988444,0.812780,0.959069,0.971809,0.976762,0.925968,0.952694,0.965451,0.945232,0.959387,0.315472
3Y-2Y,-0.031947,-0.012213,0.008108,0.069590,0.606990,0.555488,0.539735,0.486627,0.438953,0.433902,0.030107,0.044005,0.108143,0.674503,0.591586,0.568462,0.499651,0.446037,0.440085,0.025418,0.092933,0.678282,0.592898,0.561872,0.491780,0.438998,0.433887,0.074156,0.663476,0.575775,0.546840,0.483451,0.434138,0.429043,1.000000,0.759476,0.671319,0.533162,0.455537,0.449468,0.305044,0.372920,0.357823,0.350930,0.347287,0.335838,0.338865,0.339792,0.336059,0.302747,0.322379,0.320850,0.327129,0.322064,0.062767
5Y-2Y,0.004565,0.040385,0.001915,0.325578,0.678259,0.858355,0.831225,0.804545,0.759864,0.756352,0.046019,-0.002853,0.372300,0.727756,0.891271,0.858317,0.814505,0.764648,0.759801,-0.045455,0.355785,0.725619,0.893050,0.848244,0.802099,0.753061,0.749599,0.379265,0.746189,0.894309,0.845556,0.801623,0.753052,0.749379,0.759476,1.000000,0.916069,0.817939,0.752454,0.748480,0.851203,0.791766,0.727625,0.694096,0.691139,0.511097,0.606409,0.627803,0.626602,0.586892,0.618356,0.621421,0.623213,0.623426,0.165523
7Y-2Y,0.048826,0.036162,-0.021842,0.402250,0.690716,0.842744,0.926620,0.924589,0.884164,0.892273,-0.023228,-0.077815,0.422502,0.712655,0.856262,0.942872,0.927245,0.884295,0.891057,-0.072352,0.450696,0.741913,0.878169,0.948147,0.923633,0.877460,0.885558,0.490308,0.775915,0.888340,0.950285,0.926103,0.879262,0.887000,0.671319,0.916069,1.000000,0.931502,0.871420,0.879873,0.799457,0.938051,0.873304,0.830539,0.840053,0.812886,0.807357,0.790336,0.802250,0.714909,0.743239,0.763694,0.742556,0.770275,0.325149
10Y-2Y,0.025345,-0.028258,-0.070797,0.340821,0.565579,0.742517,0.849236,0.968457,0.977346,0.978101,-0.073302,-0.106835,0.371885,0.592973,0.761921,0.870319,0.976443,0.981067,0.980196,-0.061519,0.429581,0.642097,0.797177,0.886674,0.979428,0.977566,0.978145,0.462365,0.670972,0.805066,0.887207,0.979754,0.977789,0.978060,0.533162,0.817939,0.931502,1.000000,0.981540,0.981666,0.767263,0.916887,0.980776,0.964090,0.964120,0.808591,0.953461,0.946128,0.946704,0.920270,0.923927,0.931547,0.901394,0.908313,0.270194
20Y-2Y,0.030438,-0.067324,-0.104633,0.297302,0.488095,0.674262,0.785615,0.940713,0.987477,0.984053,-0.131513,-0.150216,0.317172,0.506218,0.688735,0.802889,0.947296,0.990633,0.985559,-0.060522,0.409299,0.579800,0.740147,0.832128,0.958588,0.992035,0.988339,0.441809,0.608366,0.748572,0.833293,0.958954,0.992084,0.988104,0.455537,0.752454,0.871420,0.981540,1.000000,0.995452,0.734024,0.877961,0.978306,0.993462,0.988261,0.774922,0.962268,0.985064,0.979474,0.949417,0.975856,0.976209,0.967568,0.961566,0.227480
30Y-2Y,0.017478,-0.067900,-0.107807,0.295746,0.483508,0.670709,0.791412,0.940410,0.982952,0.988079,-0.113599,-0.139587,0.326619,0.509626,0.690531,0.813018,0.949603,0.987696,0.991183,-0.064101,0.407908,0.575074,0.736609,0.838291,0.958388,0.987589,0.992416,0.442836,0.605448,0.746243,0.840212,0.959296,0.987997,0.992483,0.449468,0.748480,0.879873,0.981666,0.995452,1.000000,0.733102,0.891380,0.979844,0.989457,0.993791,0.798812,0.964524,0.980728,0.985824,0.940565,0.965889,0.978738,0.957106,0.971390,0.319211
5Y-3Y,0.032457,0.068975,-0.003738,0.420481,0.503219,0.808417,0.781410,0.785199,0.758251,0.757186,0.043079,-0.039679,0.457774,0.521210,0.827481,0.797895,0.789272,0.759540,0.757246,-0.087049,0.445868,0.515033,0.829026,0.788465,0.777460,0.748256,0.747311,0.495392,0.557092,0.844684,0.796658,0.783483,0.752163,0.750898,0.305044,0.851203,0.799457,0.767263,0.734024,0.733102,1.000000,0.858227,0.776509,0.732987,0.731597,0.477264,0.614353,0.644923,0.646177,0.614921,0.645143,0.650864,0.648420,0.652820,0.191676
7Y-3Y,0.076060,0.050980,-0.031135,0.471041,0.580935,0.795335,0.907703,0.929988,0.901669,0.914181,-0.043154,-0.117989,0.478371,0.576838,0.795382,0.914619,0.927225,0.898520,0.909769,-0.102460,0.520777,0.611700,0.822193,0.924303,0.926382,0.893254,0.905782,0.579146,0.661187,0.842932,0.934007,0.933369,0.897783,0.909851,0.372920,0.791766,0.938051,0.916887,0.877961,0.891380,0.858227,1.000000,0.926001,0.875686,0.889299,0.860642,0.852305,0.830563,0.847223,0.753455,0.779743,0.806066,0.776668,0.813737,0.377708
10Y-3Y,0.035343,-0.028372,-0.080012,0.360131,0.484253,0.691429,0.812853,0.956694,0.977502,0.979500,-0.087852,-0.128070,0.385525,0.498918,0.704519,0.829498,0.962504,0.979974,0.980386,-0.073764,0.452716,0.552266,0.743130,0.849070,0.967614,0.977733,0.979552,0.493232,0.587553,0.755788,0.853126,0.969895,0.979101,0.980576,0.357823,0.727625,0.873304,0.980776,0.978306,0.979844,0.776509,0.926001,1.000000,0.983173,0.984046,0.815021,0.974224,0.965917,0.967413,0.945920,0.945429,0.954191,0.919462,0.928267,0.283750
20Y-3Y,0.036114,-0.069250,-0.111101,0.303802,0.435577,0.638008,0.757158,0.927112,0.982416,0.979462,-0.142197,-0.163652,0.319759,0.445982,0.648602,0.771644,0.932366,0.984828,0.980254,-0.066922,0.418615,0.522898,0.702513,0.803244,0.945254,0.987205,0.983973,0.455220,0.554845,0.713571,0.806398,0.946707,0.987879,0.984347,0.350930,0.694096,0.830539,0.964090,0.993462,0.989457,0.732987,0.875686,0.983173,1.000000,0.994996,0.772057,0.968734,0.992594,0.987193,0.959848,0.985141,0.985709,0.975815,0.970151,0.231232
30Y-3Y,0.022327,-0.069758,-0.114182,0.301798,0.431972,0.634905,0.763578,0.926607,0.977205,0.983215,-0.123003,-0.152015,0.329406,0.450981,0.651218,0.782682,0.934635,0.981302,0.985704,-0.070457,0.416636,0.519216,0.699426,0.810033,0.944838,0.982066,0.987770,0.455641,0.552946,0.711672,0.813922,0.946828,0.983100,0.988444,0.347287,0.691139,0.840053,0.964120,0.988261,0.993791,0.731597,0.889299,0.984046,0.994996,1.000000,0.796742,0.970325,0.987220,0.993035,0.949672,0.973812,0.987491,0.964000,0.979626,0.327282
