,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.006041,0.680739,0.624614,0.540762,0.533734,0.437152,0.380128,0.347662,0.385942,0.400183,1.000000,0.950024,0.858879,0.773059,0.572115,0.454540,0.417253,0.479545,0.509462,-0.224778,-0.254570,-0.218985,-0.264831,-0.285763,-0.335974,-0.233334,-0.148094,-0.137813,-0.123255,-0.201927,-0.231457,-0.280580,-0.175901,-0.093977,-0.047806,-0.173772,-0.202509,-0.251562,-0.130753,-0.047951,-0.256162,-0.259057,-0.312228,-0.134379,-0.036282,-0.211340,-0.283503,-0.023831,0.066185,-0.296764,0.084381,0.153684,0.222518,0.250354,0.266340
1Y-3M,0.054470,0.682417,0.692244,0.590695,0.573642,0.476077,0.407942,0.369234,0.391632,0.399482,0.950024,1.000000,0.886662,0.783290,0.581695,0.450368,0.404552,0.450482,0.475079,0.090643,-0.108346,-0.132876,-0.206716,-0.251530,-0.310735,-0.227321,-0.150947,-0.182058,-0.177915,-0.237051,-0.273883,-0.331093,-0.244123,-0.167469,-0.088249,-0.192643,-0.231825,-0.289177,-0.184827,-0.107232,-0.254471,-0.279666,-0.343602,-0.182247,-0.087197,-0.254932,-0.336904,-0.080841,0.012105,-0.345956,0.036275,0.109434,0.180439,0.211280,0.236027
2Y-3M,0.186981,0.717843,0.714019,0.750641,0.760780,0.683772,0.599151,0.546922,0.503236,0.486649,0.858879,0.886662,1.000000,0.925052,0.741546,0.578015,0.513871,0.491409,0.495342,0.027641,0.276660,0.213522,0.066671,-0.043581,-0.127399,-0.112268,-0.060792,0.293267,0.207178,0.059476,-0.050356,-0.133462,-0.116542,-0.065458,0.010082,-0.090356,-0.176935,-0.261324,-0.227078,-0.166866,-0.162445,-0.252472,-0.351820,-0.268078,-0.183572,-0.311781,-0.434064,-0.229527,-0.126402,-0.475273,-0.119943,-0.024499,0.031981,0.088212,0.164938
3Y-3M,0.074311,0.577267,0.565099,0.628029,0.735590,0.745121,0.714646,0.663621,0.561489,0.498873,0.773059,0.783290,0.925052,1.000000,0.919876,0.805436,0.746039,0.648690,0.588930,-0.021239,0.296168,0.449650,0.356792,0.267585,0.179166,0.127648,0.109729,0.347613,0.472379,0.368788,0.273080,0.183464,0.130114,0.111729,0.389148,0.263637,0.162872,0.062827,0.006998,-0.005999,0.123579,0.031618,-0.095503,-0.136903,-0.132890,-0.086218,-0.270106,-0.225042,-0.189637,-0.486802,-0.236348,-0.180222,-0.111576,-0.088915,-0.044749
5Y-3M,-0.001007,0.386191,0.379047,0.462702,0.629532,0.756536,0.791698,0.752627,0.607284,0.503694,0.572115,0.581695,0.741546,0.919876,1.000000,0.957277,0.914589,0.762428,0.647192,-0.009449,0.326706,0.609353,0.639376,0.586633,0.508260,0.407351,0.324108,0.374196,0.631373,0.652331,0.589655,0.508270,0.401513,0.318070,0.623248,0.601155,0.506410,0.406531,0.276685,0.193920,0.502879,0.393980,0.253463,0.089758,0.007078,0.183932,-0.037701,-0.157293,-0.197198,-0.415273,-0.297321,-0.290283,-0.216884,-0.233638,-0.234432
7Y-3M,-0.095385,0.237538,0.225097,0.297039,0.487017,0.662467,0.766128,0.749218,0.628240,0.522054,0.454540,0.450368,0.578015,0.805436,0.957277,1.000000,0.986241,0.859256,0.736009,-0.044286,0.238539,0.598879,0.699369,0.723693,0.672866,0.604562,0.512441,0.297977,0.636418,0.723675,0.735356,0.680500,0.603009,0.509474,0.718567,0.732522,0.700880,0.624439,0.511953,0.413955,0.646991,0.617853,0.499128,0.328083,0.213861,0.460313,0.237528,0.046919,-0.038995,-0.253380,-0.190060,-0.216815,-0.143331,-0.188430,-0.237444
10Y-3M,-0.106357,0.204283,0.187254,0.249576,0.438870,0.622969,0.747655,0.753293,0.664069,0.567628,0.417253,0.404552,0.513871,0.746039,0.914589,0.986241,1.000000,0.912396,0.802090,-0.068346,0.187385,0.560019,0.684136,0.737779,0.715778,0.691962,0.615743,0.256303,0.607356,0.715383,0.755310,0.728991,0.694332,0.615570,0.717763,0.745560,0.740353,0.693771,0.621187,0.535724,0.669886,0.673449,0.591609,0.455531,0.345693,0.544594,0.369615,0.184405,0.089933,-0.089974,-0.062767,-0.103938,-0.044891,-0.098052,-0.169030
20Y-3M,0.009608,0.331361,0.301053,0.313535,0.450951,0.583589,0.717419,0.757842,0.803028,0.760872,0.479545,0.450482,0.491409,0.648690,0.762428,0.859256,0.912396,1.000000,0.969943,-0.123701,0.028099,0.322564,0.446839,0.552898,0.577119,0.741401,0.762959,0.113580,0.388137,0.490850,0.583661,0.604222,0.755801,0.771491,0.515962,0.546441,0.606829,0.614059,0.736589,0.742615,0.499439,0.588453,0.578517,0.665079,0.634789,0.580090,0.502768,0.519095,0.462444,0.162420,0.338911,0.300417,0.367938,0.307340,0.181832
30Y-3M,0.122498,0.434291,0.398701,0.391920,0.486695,0.570158,0.688291,0.741659,0.846342,0.845100,0.509462,0.475079,0.495342,0.588930,0.647192,0.736009,0.802090,0.969943,1.000000,-0.142365,-0.020605,0.188516,0.283308,0.397121,0.439809,0.685216,0.775557,0.071092,0.258667,0.330298,0.432230,0.471996,0.705112,0.787955,0.349101,0.370696,0.454739,0.486642,0.699924,0.773863,0.339580,0.459889,0.485978,0.684595,0.722753,0.514924,0.494970,0.625435,0.619733,0.259455,0.507898,0.501291,0.545166,0.515680,0.415644
1Y-6M,0.150750,-0.041591,0.168131,0.118663,0.087854,0.091429,0.060673,0.043419,-0.008785,-0.029715,-0.224778,0.090643,0.027641,-0.021239,-0.009449,-0.044286,-0.068346,-0.123701,-0.142365,1.000000,0.473926,0.283839,0.199615,0.126509,0.101889,0.034818,0.001281,-0.128624,-0.162136,-0.095747,-0.116504,-0.138367,-0.200846,-0.222930,-0.122948,-0.046951,-0.077576,-0.100106,-0.159789,-0.181738,0.022900,-0.046507,-0.076453,-0.140169,-0.156429,-0.121528,-0.147180,-0.176310,-0.173356,-0.133132,-0.155961,-0.148689,-0.146651,-0.139184,-0.112937
2Y-6M,0.341709,0.078146,0.176229,0.402704,0.435032,0.470842,0.418060,0.380357,0.226051,0.168013,-0.254570,-0.108346,0.276660,0.296168,0.326706,0.238539,0.187385,0.028099,-0.020605,0.473926,1.000000,0.814022,0.622769,0.453872,0.389821,0.225814,0.163077,0.812292,0.622431,0.491160,0.339188,0.274442,0.109986,0.052729,0.108730,0.155435,0.045880,-0.021421,-0.183427,-0.225095,0.173906,0.009355,-0.078464,-0.254037,-0.278532,-0.192156,-0.287645,-0.388661,-0.362841,-0.340572,-0.384785,-0.334603,-0.357113,-0.303168,-0.188292
3Y-6M,0.105799,-0.070601,-0.010287,0.204584,0.379930,0.530586,0.564006,0.531234,0.320233,0.203866,-0.218985,-0.132876,0.213522,0.449650,0.609353,0.598879,0.560019,0.322564,0.188516,0.283839,0.814022,1.000000,0.921722,0.813978,0.748675,0.524904,0.377315,0.728749,0.900164,0.851599,0.745962,0.677287,0.447825,0.304189,0.665900,0.650212,0.535681,0.450864,0.194877,0.058292,0.550790,0.413412,0.292746,-0.021365,-0.153322,0.164967,-0.016275,-0.312601,-0.384893,-0.330922,-0.482366,-0.493618,-0.484952,-0.489291,-0.443865
5Y-6M,-0.006848,-0.184125,-0.139909,0.037056,0.239790,0.479654,0.574455,0.558954,0.352184,0.217041,-0.264831,-0.206716,0.066671,0.356792,0.639376,0.699369,0.684136,0.446839,0.283308,0.199615,0.622769,0.921722,1.000000,0.957613,0.912539,0.697676,0.519895,0.569146,0.857867,0.956260,0.910255,0.860621,0.636970,0.462062,0.777583,0.869697,0.785244,0.713801,0.447882,0.272948,0.831392,0.706070,0.590709,0.231507,0.042335,0.414379,0.221452,-0.162591,-0.293896,-0.210036,-0.428672,-0.485367,-0.463601,-0.509394,-0.525314
7Y-6M,-0.107301,-0.271868,-0.241769,-0.099401,0.110434,0.374025,0.529731,0.536692,0.376878,0.251603,-0.285763,-0.251530,-0.043581,0.267585,0.586633,0.723693,0.737779,0.552898,0.397121,0.126509,0.453872,0.813978,0.957613,1.000000,0.984220,0.831210,0.666058,0.427358,0.780195,0.935025,0.970472,0.949515,0.785040,0.620936,0.810119,0.922729,0.910952,0.866718,0.652097,0.482510,0.894545,0.865439,0.778904,0.457087,0.258196,0.658978,0.475202,0.068942,-0.093233,-0.042673,-0.269856,-0.352335,-0.326608,-0.396695,-0.461814
10Y-6M,-0.114871,-0.311371,-0.285893,-0.156868,0.044716,0.309732,0.482775,0.513565,0.391678,0.280784,-0.335974,-0.310735,-0.127399,0.179166,0.508260,0.672866,0.715778,0.577119,0.439809,0.101889,0.389821,0.748675,0.912539,0.984220,1.000000,0.896447,0.751954,0.371530,0.724175,0.896587,0.960659,0.971129,0.854771,0.710190,0.780625,0.906228,0.922913,0.912329,0.744271,0.592071,0.891110,0.897027,0.853065,0.575372,0.386156,0.726814,0.600918,0.209430,0.042349,0.134789,-0.129892,-0.225814,-0.217512,-0.293996,-0.379842
20Y-6M,0.006027,-0.153391,-0.144056,-0.066100,0.091548,0.312386,0.504294,0.573915,0.594712,0.537108,-0.233334,-0.227321,-0.112268,0.127648,0.407351,0.604562,0.691962,0.741401,0.685216,0.034818,0.225814,0.524904,0.697676,0.831210,0.896447,1.000000,0.958704,0.231250,0.524360,0.698340,0.823770,0.884119,0.972036,0.926773,0.608307,0.738412,0.827305,0.872829,0.916222,0.859578,0.749334,0.850186,0.879837,0.839753,0.731170,0.804429,0.773931,0.593445,0.461831,0.406925,0.311026,0.215373,0.237554,0.149118,-0.002185
30Y-6M,0.136356,-0.000272,-0.000000,0.053722,0.167804,0.334583,0.512189,0.597343,0.689573,0.677698,-0.148094,-0.150947,-0.060792,0.109729,0.324108,0.512441,0.615743,0.762959,0.775557,0.001281,0.163077,0.377315,0.519895,0.666058,0.751954,0.958704,1.000000,0.182809,0.387711,0.527753,0.666568,0.748310,0.939437,0.974548,0.436297,0.553528,0.671201,0.743854,0.900353,0.924586,0.578209,0.718606,0.787596,0.885395,0.857285,0.746851,0.776859,0.736302,0.663710,0.515906,0.521828,0.463393,0.463320,0.409010,0.282311
2Y-1Y,0.284983,0.115556,0.087106,0.374929,0.431743,0.469704,0.430632,0.399600,0.260398,0.208899,-0.137813,-0.182058,0.293267,0.347613,0.374196,0.297977,0.256303,0.113580,0.071092,-0.128624,0.812292,0.728749,0.569146,0.427358,0.371530,0.231250,0.182809,1.000000,0.808376,0.616565,0.459163,0.400726,0.256898,0.207044,0.203888,0.206149,0.103053,0.042183,-0.100737,-0.133126,0.180685,0.041340,-0.037728,-0.193255,-0.210071,-0.135911,-0.226460,-0.320930,-0.293808,-0.295372,-0.330043,-0.278345,-0.305045,-0.249239,-0.137250
3Y-1Y,0.040402,-0.053763,-0.086957,0.156635,0.351077,0.504493,0.552855,0.526967,0.333541,0.223294,-0.123255,-0.177915,0.207178,0.472379,0.631373,0.636418,0.607356,0.388137,0.258667,-0.162136,0.622431,0.900164,0.857867,0.780195,0.724175,0.524360,0.387711,0.808376,1.000000,0.919866,0.820585,0.759842,0.552084,0.414301,0.741120,0.690456,0.586503,0.509452,0.273128,0.142539,0.556412,0.446565,0.335990,0.041683,-0.086727,0.224968,0.050106,-0.241610,-0.317347,-0.280076,-0.425557,-0.440440,-0.432448,-0.440304,-0.405479
5Y-1Y,-0.051959,-0.174628,-0.192318,0.002220,0.217364,0.459962,0.565448,0.554852,0.360389,0.229352,-0.201927,-0.237051,0.059476,0.368788,0.652331,0.723675,0.715383,0.490850,0.330298,-0.095747,0.491160,0.851599,0.956260,0.935025,0.896587,0.698340,0.527753,0.616565,0.919866,1.000000,0.959462,0.915569,0.707023,0.535937,0.826611,0.897498,0.820849,0.754999,0.502682,0.331528,0.837734,0.731145,0.622895,0.277020,0.089704,0.457226,0.268899,-0.112535,-0.246804,-0.173621,-0.388908,-0.448673,-0.427170,-0.475918,-0.499926
7Y-1Y,-0.144092,-0.262090,-0.282952,-0.128379,0.089207,0.352254,0.515632,0.526797,0.379480,0.259140,-0.231457,-0.273883,-0.050356,0.273080,0.589655,0.735356,0.755310,0.583661,0.432230,-0.116504,0.339188,0.745962,0.910255,0.970472,0.960659,0.823770,0.666568,0.459163,0.820585,0.959462,1.000000,0.984334,0.834849,0.675912,0.841016,0.935286,0.930941,0.892131,0.691758,0.527299,0.890081,0.877817,0.798457,0.491736,0.296554,0.689343,0.511579,0.111900,-0.051193,-0.010353,-0.232264,-0.316614,-0.291350,-0.363340,-0.434921
10Y-1Y,-0.150511,-0.300016,-0.324942,-0.184628,0.023450,0.286432,0.466083,0.500873,0.392047,0.286664,-0.280580,-0.331093,-0.133462,0.183464,0.508270,0.680500,0.728991,0.604222,0.471996,-0.138367,0.274442,0.677287,0.860621,0.949515,0.971129,0.884119,0.748310,0.400726,0.759842,0.915569,0.984334,1.000000,0.899141,0.760498,0.806644,0.913465,0.937421,0.932286,0.779286,0.633025,0.881664,0.904199,0.867613,0.606432,0.421954,0.752732,0.633545,0.250780,0.083732,0.166117,-0.091915,-0.189156,-0.181379,-0.259315,-0.351073
20Y-1Y,-0.029514,-0.140584,-0.180713,-0.092675,0.069093,0.284722,0.480062,0.552359,0.585012,0.533465,-0.175901,-0.244123,-0.116542,0.130114,0.401513,0.603009,0.694332,0.755801,0.705112,-0.200846,0.109986,0.447825,0.636970,0.785040,0.854771,0.972036,0.939437,0.256898,0.552084,0.707023,0.834849,0.899141,1.000000,0.960822,0.625163,0.734836,0.829167,0.879084,0.935643,0.885277,0.729129,0.844295,0.880396,0.856076,0.753462,0.817071,0.793204,0.623133,0.493429,0.430157,0.341520,0.246050,0.267314,0.178873,0.024395
30Y-1Y,0.099130,0.009059,-0.037691,0.025768,0.143886,0.305667,0.485699,0.572577,0.674189,0.667305,-0.093977,-0.167469,-0.065458,0.111729,0.318070,0.509474,0.615570,0.771491,0.787955,-0.222930,0.052729,0.304189,0.462062,0.620936,0.710190,0.926773,0.974548,0.207044,0.414301,0.535937,0.675912,0.760498,0.960822,1.000000,0.452880,0.550124,0.671701,0.747577,0.913517,0.942061,0.558525,0.710948,0.784916,0.894538,0.870779,0.755301,0.790304,0.757298,0.685870,0.532769,0.543659,0.485065,0.484537,0.429920,0.300525
3Y-2Y,-0.257831,-0.221203,-0.243959,-0.167110,0.091464,0.303311,0.428302,0.420641,0.257718,0.133105,-0.047806,-0.088249,0.010082,0.389148,0.623248,0.718567,0.717763,0.515962,0.349101,-0.122948,0.108730,0.665900,0.777583,0.810119,0.780625,0.608307,0.436297,0.203888,0.741120,0.826611,0.841016,0.806644,0.625163,0.452880,1.000000,0.913163,0.857863,0.799146,0.569121,0.388882,0.719282,0.695519,0.601803,0.289728,0.095352,0.529144,0.341606,-0.035795,-0.192683,-0.128916,-0.331317,-0.415030,-0.371287,-0.448000,-0.517806
5Y-2Y,-0.224215,-0.281771,-0.287821,-0.207262,0.028310,0.308565,0.461556,0.465770,0.302053,0.168038,-0.173772,-0.192643,-0.090356,0.263637,0.601155,0.732522,0.745560,0.546441,0.370696,-0.046951,0.155435,0.650212,0.869697,0.922729,0.906228,0.738412,0.553528,0.206149,0.690456,0.897498,0.935286,0.913465,0.734836,0.550124,0.913163,1.000000,0.962486,0.914741,0.681200,0.486620,0.939985,0.885565,0.795314,0.452556,0.229165,0.644407,0.461062,0.039906,-0.142165,-0.050333,-0.298486,-0.401725,-0.360043,-0.451892,-0.544463
7Y-2Y,-0.278484,-0.340960,-0.352623,-0.297864,-0.077590,0.201336,0.400328,0.425586,0.317858,0.204284,-0.202509,-0.231825,-0.176935,0.162872,0.506410,0.700880,0.740353,0.606829,0.454739,-0.077576,0.045880,0.535681,0.785244,0.910952,0.922913,0.827305,0.671201,0.103053,0.586503,0.820849,0.930941,0.937421,0.829167,0.671701,0.857863,0.962486,1.000000,0.981567,0.815961,0.645133,0.922338,0.965886,0.909529,0.630031,0.418400,0.827716,0.665897,0.257216,0.063454,0.109825,-0.124393,-0.240090,-0.200828,-0.304373,-0.430556
10Y-2Y,-0.276645,-0.372788,-0.388738,-0.349360,-0.144883,0.126911,0.338244,0.388436,0.324718,0.230131,-0.251562,-0.289177,-0.261324,0.062827,0.406531,0.624439,0.693771,0.614059,0.486642,-0.100106,-0.021421,0.450864,0.713801,0.866718,0.912329,0.872829,0.743854,0.042183,0.509452,0.754999,0.892131,0.932286,0.879084,0.747577,0.799146,0.914741,0.981567,1.000000,0.889580,0.742870,0.890115,0.969703,0.961023,0.737609,0.543077,0.874509,0.780286,0.400180,0.207307,0.297764,0.030070,-0.096381,-0.077359,-0.184381,-0.328657
20Y-2Y,-0.134461,-0.186928,-0.217849,-0.232332,-0.086546,0.121573,0.336937,0.422698,0.507149,0.472892,-0.130753,-0.184827,-0.227078,0.006998,0.276685,0.511953,0.621187,0.736589,0.699924,-0.159789,-0.183427,0.194877,0.447882,0.652097,0.744271,0.916222,0.900353,-0.100737,0.273128,0.502682,0.691758,0.779286,0.935643,0.913517,0.569121,0.681200,0.815961,0.889580,1.000000,0.959979,0.684625,0.854073,0.920114,0.951877,0.852381,0.890780,0.899279,0.758698,0.615267,0.550702,0.472116,0.354953,0.386594,0.275166,0.075238
30Y-2Y,0.002711,-0.030444,-0.068050,-0.102448,-0.002268,0.148608,0.344385,0.443038,0.593704,0.604388,-0.047951,-0.107232,-0.166866,-0.005999,0.193920,0.413955,0.535724,0.742615,0.773863,-0.181738,-0.225095,0.058292,0.272948,0.482510,0.592071,0.859578,0.924586,-0.133126,0.142539,0.331528,0.527299,0.633025,0.885277,0.942061,0.388882,0.486620,0.645133,0.742870,0.959979,1.000000,0.503862,0.706052,0.808095,0.972473,0.954170,0.811758,0.878264,0.877218,0.795560,0.640996,0.663917,0.586832,0.595452,0.520987,0.351506
5Y-3Y,-0.166318,-0.295081,-0.286342,-0.213370,-0.028315,0.272013,0.428142,0.441737,0.299083,0.174982,-0.256162,-0.254471,-0.162445,0.123579,0.502879,0.646991,0.669886,0.499439,0.339580,0.022900,0.173906,0.550790,0.831392,0.894545,0.891110,0.749334,0.578209,0.180685,0.556412,0.837734,0.890081,0.881664,0.729129,0.558525,0.719282,0.939985,0.922338,0.890115,0.684625,0.503862,1.000000,0.927137,0.851764,0.528808,0.310773,0.655380,0.499876,0.097983,-0.081008,0.022132,-0.231389,-0.337275,-0.302849,-0.395179,-0.494523
7Y-3Y,-0.259444,-0.365257,-0.370097,-0.332260,-0.154580,0.128655,0.343898,0.383075,0.314554,0.218553,-0.259057,-0.279666,-0.252472,0.031618,0.393980,0.617853,0.673449,0.588453,0.459889,-0.046507,0.009355,0.413412,0.706070,0.865439,0.897027,0.850186,0.718606,0.041340,0.446565,0.731145,0.877817,0.904199,0.844295,0.710948,0.695519,0.885565,0.965886,0.969703,0.854073,0.706052,0.927137,1.000000,0.968430,0.734904,0.536956,0.890655,0.758909,0.377680,0.185824,0.218525,-0.006960,-0.126541,-0.093688,-0.199807,-0.341058
10Y-3Y,-0.248960,-0.393537,-0.404262,-0.387290,-0.234550,0.029113,0.252398,0.322603,0.312880,0.244526,-0.312228,-0.343602,-0.351820,-0.095503,0.253463,0.499128,0.591609,0.578517,0.485978,-0.076453,-0.078464,0.292746,0.590709,0.778904,0.853065,0.879837,0.787596,-0.037728,0.335990,0.622895,0.798457,0.867613,0.880396,0.784916,0.601803,0.795314,0.909529,0.961023,0.920114,0.808095,0.851764,0.968430,1.000000,0.846707,0.677655,0.918477,0.879547,0.548124,0.364035,0.454886,0.192325,0.062827,0.067982,-0.038921,-0.198496
20Y-3Y,-0.060411,-0.135136,-0.162646,-0.208148,-0.134831,0.028458,0.232555,0.335236,0.494266,0.500837,-0.134379,-0.182247,-0.268078,-0.136903,0.089758,0.328083,0.455531,0.665079,0.684595,-0.140169,-0.254037,-0.021365,0.231507,0.457087,0.575372,0.839753,0.885395,-0.193255,0.041683,0.277020,0.491736,0.606432,0.856076,0.894538,0.289728,0.452556,0.630031,0.737609,0.951877,0.972473,0.528808,0.734904,0.846707,1.000000,0.956636,0.839644,0.919439,0.896472,0.787995,0.689073,0.673039,0.567863,0.588389,0.487280,0.280582
