,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.128497,0.943519,0.984053,0.949123,0.936448,0.923404,0.920308,0.868916,0.870479,0.786435,0.988302,1.000000,0.970962,0.957670,0.946853,0.946180,0.892962,0.904709,0.806697,0.986114,0.920271,0.905770,0.840151,0.812337,0.653995,0.563969,0.333478,0.798841,0.794808,0.485525,0.293065,-0.020166,-0.423921,-0.467590,0.627447,-0.690956,-0.857115,-0.832435,-0.927639,-0.867045,-0.807899,-0.858117,-0.864564,-0.916733,-0.888070,-0.577823,-0.814062,-0.908578,-0.828544,-0.523973,-0.880447,-0.717445,-0.647342,-0.673481,-0.296287
2Y-3M,0.269547,0.947266,0.981447,0.993601,0.986345,0.973805,0.976201,0.943525,0.944192,0.867788,0.942550,0.970962,1.000000,0.994153,0.979316,0.982580,0.947746,0.954496,0.863456,0.976051,0.985734,0.975655,0.918663,0.903951,0.772601,0.695223,0.459021,0.919553,0.907263,0.634377,0.473253,0.159693,-0.249921,-0.334077,0.698210,-0.696925,-0.860534,-0.805127,-0.926745,-0.859957,-0.847782,-0.890131,-0.867315,-0.936328,-0.899664,-0.574221,-0.752070,-0.902343,-0.814863,-0.450825,-0.874191,-0.703451,-0.706713,-0.698557,-0.279424
3Y-3M,0.298641,0.947193,0.973891,0.991389,0.995019,0.978528,0.975778,0.946783,0.946526,0.877735,0.932186,0.957670,0.994153,1.000000,0.980082,0.977537,0.946277,0.950997,0.867921,0.959924,0.982416,0.988141,0.926311,0.903293,0.777972,0.699589,0.474887,0.926685,0.935859,0.664212,0.491613,0.183062,-0.226159,-0.305144,0.771429,-0.669840,-0.853579,-0.792849,-0.918704,-0.845303,-0.865368,-0.915969,-0.882653,-0.950952,-0.905478,-0.609025,-0.760881,-0.911506,-0.810020,-0.433004,-0.865954,-0.685455,-0.712561,-0.684504,-0.257932
5Y-3M,0.251750,0.916303,0.955086,0.971615,0.970924,0.991151,0.982289,0.973363,0.963505,0.905939,0.914917,0.946853,0.979316,0.980082,1.000000,0.991787,0.982149,0.978823,0.907610,0.956421,0.969445,0.967909,0.967740,0.938696,0.846273,0.764638,0.549637,0.907145,0.907111,0.740928,0.560775,0.284411,-0.141614,-0.227669,0.726812,-0.537405,-0.761790,-0.688070,-0.852059,-0.779425,-0.748611,-0.833529,-0.785533,-0.885222,-0.838762,-0.654595,-0.714442,-0.913102,-0.794592,-0.338490,-0.841181,-0.651731,-0.767851,-0.695284,-0.227138
7Y-3M,0.246378,0.910936,0.953475,0.974125,0.967909,0.982557,0.989301,0.969963,0.965332,0.892416,0.910937,0.946180,0.982580,0.977537,0.991787,1.000000,0.979475,0.981884,0.894400,0.959366,0.976218,0.966075,0.957586,0.954797,0.845067,0.773878,0.533371,0.916459,0.902569,0.720014,0.586724,0.279820,-0.133524,-0.246300,0.690699,-0.580120,-0.750878,-0.701422,-0.855152,-0.798449,-0.760838,-0.810824,-0.783673,-0.877316,-0.845856,-0.552527,-0.688518,-0.883492,-0.796389,-0.390652,-0.861657,-0.690640,-0.746069,-0.717390,-0.270897
10Y-3M,0.236281,0.852365,0.900522,0.939431,0.936726,0.971953,0.968237,0.987848,0.967177,0.936002,0.850335,0.892962,0.947746,0.946277,0.982149,0.979475,1.000000,0.985939,0.942705,0.915607,0.955872,0.948533,0.980583,0.965393,0.921566,0.841487,0.659397,0.916286,0.901813,0.804930,0.659244,0.432032,0.000009,-0.084949,0.688726,-0.469093,-0.683345,-0.573842,-0.775877,-0.689188,-0.680796,-0.763093,-0.683249,-0.813793,-0.753098,-0.611041,-0.570074,-0.847828,-0.706222,-0.197083,-0.779135,-0.568676,-0.818503,-0.666353,-0.152351
20Y-3M,0.247198,0.862973,0.913768,0.947205,0.942415,0.970268,0.972175,0.976235,0.982424,0.927623,0.858098,0.904709,0.954496,0.950997,0.978823,0.981884,0.985939,1.000000,0.931544,0.931378,0.961819,0.951770,0.970618,0.963682,0.894059,0.857856,0.635803,0.913963,0.897384,0.771364,0.636972,0.377266,0.002330,-0.121309,0.680241,-0.509016,-0.700727,-0.617310,-0.772535,-0.712181,-0.704947,-0.771611,-0.714346,-0.808704,-0.770407,-0.575119,-0.607849,-0.810299,-0.715353,-0.273021,-0.749888,-0.591872,-0.710991,-0.652302,-0.220524
30Y-3M,0.190850,0.759431,0.809471,0.853017,0.856459,0.894415,0.880389,0.926148,0.907576,0.981104,0.764575,0.806697,0.863456,0.867921,0.907610,0.894400,0.942705,0.931544,1.000000,0.831088,0.875964,0.876500,0.919410,0.890117,0.896089,0.833939,0.821167,0.846041,0.842224,0.782454,0.623764,0.477609,0.086857,0.145178,0.665949,-0.381968,-0.616985,-0.463979,-0.664932,-0.485093,-0.607296,-0.707462,-0.589593,-0.719149,-0.575087,-0.628136,-0.457625,-0.742787,-0.466291,-0.044957,-0.627786,-0.294245,-0.764406,-0.379409,0.149249
1Y-6M,0.148856,0.914445,0.974360,0.956406,0.940747,0.935349,0.935929,0.893687,0.899332,0.813461,0.949252,0.986114,0.976051,0.959924,0.956421,0.959366,0.915607,0.931378,0.831088,1.000000,0.947378,0.925453,0.879249,0.861721,0.717878,0.648832,0.404595,0.834446,0.816557,0.540521,0.366765,0.057953,-0.334630,-0.407858,0.612401,-0.678255,-0.839054,-0.803398,-0.904877,-0.851189,-0.791280,-0.839271,-0.836737,-0.894339,-0.870942,-0.562232,-0.771618,-0.882848,-0.813430,-0.484692,-0.855058,-0.706184,-0.650947,-0.681768,-0.303382
2Y-6M,0.339965,0.906393,0.945363,0.988137,0.982387,0.974021,0.980743,0.962508,0.964603,0.893469,0.872878,0.920271,0.985734,0.982416,0.969445,0.976218,0.955872,0.961819,0.875964,0.947378,1.000000,0.988970,0.946962,0.943903,0.836586,0.777521,0.539449,0.966949,0.944570,0.713385,0.581294,0.279304,-0.115367,-0.230499,0.704460,-0.672453,-0.827275,-0.753400,-0.887146,-0.822571,-0.833506,-0.869649,-0.829000,-0.906673,-0.869645,-0.547499,-0.678730,-0.859500,-0.775973,-0.382773,-0.832365,-0.669632,-0.715730,-0.693137,-0.265787
3Y-6M,0.367946,0.908731,0.936446,0.981723,0.990828,0.976389,0.975297,0.960011,0.960599,0.899490,0.865550,0.905770,0.975655,0.988141,0.967909,0.966075,0.948533,0.951770,0.876500,0.925453,0.988970,1.000000,0.949172,0.932842,0.830625,0.767604,0.546742,0.965424,0.974388,0.739485,0.587613,0.292056,-0.102695,-0.205419,0.801812,-0.635888,-0.819257,-0.741170,-0.878345,-0.804555,-0.856495,-0.904856,-0.852595,-0.927618,-0.878616,-0.597437,-0.699319,-0.875118,-0.771960,-0.366957,-0.823868,-0.647092,-0.719396,-0.671585,-0.237020
5Y-6M,0.320823,0.818825,0.864933,0.921370,0.926313,0.969764,0.960120,0.982924,0.969141,0.930687,0.783705,0.840151,0.918663,0.926311,0.967740,0.957586,0.980583,0.970618,0.919410,0.879249,0.946962,0.949172,1.000000,0.978138,0.940646,0.881870,0.683494,0.929907,0.924368,0.876031,0.726723,0.494716,0.091401,-0.031374,0.727739,-0.398947,-0.639986,-0.535281,-0.733254,-0.662339,-0.650499,-0.749318,-0.666387,-0.791138,-0.740116,-0.646515,-0.579364,-0.837094,-0.709548,-0.179297,-0.743746,-0.559570,-0.789467,-0.664568,-0.173174
7Y-6M,0.320103,0.785206,0.838075,0.907133,0.904052,0.941881,0.957356,0.968378,0.962519,0.902908,0.747126,0.812337,0.903951,0.903293,0.938696,0.954797,0.965393,0.963682,0.890117,0.861721,0.943903,0.932842,0.978138,1.000000,0.944104,0.906571,0.671997,0.938602,0.909889,0.855163,0.788074,0.516703,0.141941,-0.028623,0.661827,-0.440572,-0.595349,-0.525754,-0.710667,-0.666472,-0.646945,-0.690708,-0.636489,-0.754288,-0.727233,-0.473729,-0.509006,-0.767764,-0.690709,-0.235099,-0.752583,-0.600974,-0.749392,-0.687910,-0.232888
10Y-6M,0.287286,0.621474,0.680021,0.776927,0.779836,0.848966,0.847929,0.921490,0.891113,0.902074,0.579340,0.653995,0.772601,0.777972,0.846273,0.845067,0.921566,0.894059,0.896089,0.717878,0.836586,0.830625,0.940646,0.944104,1.000000,0.954972,0.829506,0.868421,0.839519,0.934569,0.860103,0.736602,0.365597,0.245409,0.604994,-0.220691,-0.429329,-0.270047,-0.518708,-0.432724,-0.461776,-0.551594,-0.417202,-0.585533,-0.515720,-0.520014,-0.268351,-0.641860,-0.487320,0.098450,-0.555938,-0.356845,-0.804320,-0.553019,-0.027546
20Y-6M,0.317604,0.533509,0.598943,0.706047,0.707456,0.775031,0.784706,0.850260,0.863110,0.849411,0.472249,0.563969,0.695223,0.699589,0.764638,0.773878,0.841487,0.857856,0.833939,0.648832,0.777521,0.767604,0.881870,0.906571,0.954972,1.000000,0.831217,0.821736,0.784478,0.900662,0.875054,0.739109,0.499945,0.303170,0.541305,-0.187525,-0.349473,-0.220286,-0.399565,-0.361466,-0.406092,-0.469454,-0.356603,-0.472640,-0.439722,-0.408797,-0.209659,-0.480274,-0.405183,0.078989,-0.404349,-0.305220,-0.591808,-0.469845,-0.095810
30Y-6M,0.191481,0.299104,0.354819,0.464030,0.477709,0.552057,0.536707,0.657091,0.631238,0.812502,0.260016,0.333478,0.459021,0.474887,0.549637,0.533371,0.659397,0.635803,0.821167,0.404595,0.539449,0.546742,0.683494,0.671997,0.829506,0.831217,1.000000,0.606419,0.592917,0.797557,0.741269,0.796464,0.568900,0.669959,0.443477,0.034917,-0.169290,0.047542,-0.176380,0.035089,-0.198456,-0.303333,-0.113876,-0.267325,-0.080540,-0.429249,0.052093,-0.307070,0.029396,0.417183,-0.159358,0.188049,-0.588959,0.006590,0.473752
2Y-1Y,0.466697,0.832033,0.851399,0.939335,0.941910,0.931806,0.942917,0.945171,0.944281,0.890216,0.746613,0.798841,0.919553,0.926685,0.907145,0.916459,0.916286,0.913963,0.846041,0.834446,0.966949,0.965424,0.929907,0.938602,0.868421,0.821736,0.606419,1.000000,0.975722,0.797592,0.708588,0.434670,0.067922,-0.071956,0.724974,-0.617423,-0.755877,-0.657099,-0.806519,-0.738114,-0.804656,-0.828652,-0.760692,-0.848529,-0.803420,-0.494721,-0.553865,-0.776472,-0.687970,-0.272901,-0.751893,-0.590322,-0.713674,-0.650232,-0.215917
3Y-1Y,0.472282,0.841858,0.848524,0.928168,0.951336,0.932539,0.930531,0.932313,0.929858,0.887715,0.755403,0.794808,0.907263,0.935859,0.907111,0.902569,0.901813,0.897384,0.842224,0.816557,0.944570,0.974388,0.924368,0.909889,0.839519,0.784478,0.592917,0.975722,1.000000,0.805921,0.677646,0.410604,0.042143,-0.070913,0.858223,-0.566320,-0.750274,-0.652457,-0.801238,-0.720671,-0.835371,-0.880572,-0.802447,-0.882569,-0.821792,-0.576598,-0.607554,-0.809397,-0.693419,-0.271441,-0.747802,-0.566814,-0.709768,-0.618625,-0.181073
5Y-1Y,0.415926,0.520417,0.541194,0.659046,0.683629,0.765836,0.748216,0.831255,0.801198,0.820215,0.423152,0.485525,0.634377,0.664212,0.740928,0.720014,0.804930,0.771364,0.782454,0.540521,0.713385,0.739485,0.876031,0.855163,0.934569,0.900662,0.797557,0.797592,0.805921,1.000000,0.912203,0.815075,0.500198,0.357491,0.665324,-0.017958,-0.280881,-0.132053,-0.378971,-0.308076,-0.347815,-0.473760,-0.329857,-0.491871,-0.425445,-0.572660,-0.242084,-0.584671,-0.429681,0.174020,-0.447937,-0.273369,-0.735322,-0.483528,0.001282
7Y-1Y,0.406328,0.330271,0.354517,0.502921,0.516271,0.592180,0.619850,0.691310,0.673719,0.668601,0.218219,0.293065,0.473253,0.491613,0.560775,0.586724,0.659244,0.636972,0.623764,0.366765,0.581294,0.587613,0.726723,0.788074,0.860103,0.875054,0.741269,0.708588,0.677646,0.912203,1.000000,0.877092,0.666245,0.442350,0.470501,0.015077,-0.073625,0.010722,-0.205209,-0.189312,-0.226190,-0.248208,-0.151868,-0.297973,-0.276753,-0.186482,0.002874,-0.336624,-0.279562,0.156984,-0.342505,-0.245143,-0.584292,-0.434168,-0.058935
10Y-1Y,0.267360,0.002824,0.028575,0.184982,0.204367,0.308744,0.306693,0.453219,0.404174,0.503315,-0.091411,-0.020166,0.159693,0.183062,0.284411,0.279820,0.432032,0.377266,0.477609,0.057953,0.279304,0.292056,0.494716,0.516703,0.736602,0.739109,0.796464,0.434670,0.410604,0.815075,0.877092,1.000000,0.849365,0.748154,0.272625,0.342448,0.199474,0.393247,0.135248,0.206393,0.106532,0.024353,0.214612,0.029182,0.106566,-0.199503,0.364805,-0.062754,0.091419,0.612056,0.033462,0.174334,-0.521017,-0.130703,0.255234
20Y-1Y,0.223905,-0.380073,-0.367230,-0.214158,-0.194590,-0.104761,-0.093440,0.035822,0.045311,0.126080,-0.495554,-0.423921,-0.249921,-0.226159,-0.141614,-0.133524,0.000009,0.002330,0.086857,-0.334630,-0.115367,-0.102695,0.091401,0.141941,0.365597,0.499945,0.568900,0.067922,0.042143,0.500198,0.666245,0.849365,1.000000,0.839654,-0.026646,0.539724,0.522180,0.641585,0.535062,0.521138,0.397687,0.373839,0.510712,0.432571,0.446707,0.133646,0.618575,0.410037,0.424023,0.649475,0.472435,0.425756,0.007973,0.194093,0.226644
30Y-1Y,0.070334,-0.443727,-0.436741,-0.313127,-0.286758,-0.208145,-0.223943,-0.069456,-0.099851,0.150837,-0.511010,-0.467590,-0.334077,-0.305144,-0.227669,-0.246300,-0.084949,-0.121309,0.145178,-0.407858,-0.230499,-0.205419,-0.031374,-0.028623,0.245409,0.303170,0.669959,-0.071956,-0.070913,0.357491,0.442350,0.748154,0.839654,1.000000,-0.054381,0.585477,0.512132,0.699675,0.558489,0.726038,0.444228,0.378478,0.565577,0.459134,0.626629,0.027858,0.678419,0.410123,0.689701,0.810000,0.535040,0.761038,-0.059579,0.560047,0.719290
3Y-2Y,0.391540,0.697627,0.673208,0.717592,0.784420,0.748987,0.716632,0.716954,0.711318,0.705488,0.625924,0.627447,0.698210,0.771429,0.726812,0.690699,0.688726,0.680241,0.665949,0.612401,0.704460,0.801812,0.727739,0.661827,0.604994,0.541305,0.443477,0.724974,0.858223,0.665324,0.470501,0.272625,-0.026646,-0.054381,1.000000,-0.334042,-0.588082,-0.511953,-0.629675,-0.536612,-0.741387,-0.827306,-0.740879,-0.787002,-0.701580,-0.653930,-0.612674,-0.725754,-0.568425,-0.214092,-0.589645,-0.399110,-0.559600,-0.421648,-0.063438
5Y-2Y,-0.231171,-0.700472,-0.705476,-0.697546,-0.669755,-0.545800,-0.587196,-0.482640,-0.520363,-0.405947,-0.685727,-0.690956,-0.696925,-0.669840,-0.537405,-0.580120,-0.469093,-0.509016,-0.381968,-0.678255,-0.672453,-0.635888,-0.398947,-0.440572,-0.220691,-0.187525,0.034917,-0.617423,-0.566320,-0.017958,0.015077,0.342448,0.539724,0.585477,-0.334042,1.000000,0.886618,0.916974,0.842642,0.821711,0.880184,0.755714,0.830730,0.765043,0.776897,0.073225,0.602364,0.524582,0.580007,0.679292,0.662156,0.621995,0.224026,0.447232,0.359570
7Y-2Y,-0.282591,-0.869505,-0.874378,-0.860966,-0.852218,-0.767504,-0.757535,-0.694416,-0.709481,-0.637817,-0.852744,-0.857115,-0.860534,-0.853579,-0.761790,-0.750878,-0.683345,-0.700727,-0.616985,-0.839054,-0.827275,-0.819257,-0.639986,-0.595349,-0.429329,-0.349473,-0.169290,-0.755877,-0.750274,-0.280881,-0.073625,0.199474,0.522180,0.512132,-0.588082,0.886618,1.000000,0.938654,0.949484,0.867555,0.927383,0.940869,0.934207,0.922787,0.878721,0.526182,0.785467,0.785083,0.712944,0.531360,0.744887,0.606870,0.466530,0.516157,0.250483
10Y-2Y,-0.252679,-0.847078,-0.845295,-0.804158,-0.790561,-0.692880,-0.705940,-0.585597,-0.625740,-0.487562,-0.838747,-0.832435,-0.805127,-0.792849,-0.688070,-0.701422,-0.573842,-0.617310,-0.463979,-0.803398,-0.753400,-0.741170,-0.535281,-0.525754,-0.270047,-0.220286,0.047542,-0.657099,-0.652457,-0.132053,0.010722,0.393247,0.641585,0.699675,-0.511953,0.916974,0.938654,1.000000,0.936599,0.926312,0.910660,0.866374,0.956241,0.890709,0.909427,0.338086,0.870800,0.740192,0.778883,0.790909,0.795632,0.748592,0.292510,0.554437,0.434069
20Y-2Y,-0.262504,-0.929762,-0.938550,-0.922305,-0.912889,-0.851102,-0.853802,-0.779113,-0.772737,-0.679095,-0.925862,-0.927639,-0.926745,-0.918704,-0.852059,-0.855152,-0.775877,-0.772535,-0.664932,-0.904877,-0.887146,-0.878345,-0.733254,-0.710667,-0.518708,-0.399565,-0.176380,-0.806519,-0.801238,-0.378971,-0.205209,0.135248,0.535062,0.558489,-0.629675,0.842642,0.949484,0.936599,1.000000,0.933826,0.917018,0.923205,0.946766,0.974839,0.945018,0.498110,0.835548,0.900470,0.833817,0.615947,0.916633,0.752159,0.609042,0.665611,0.317136
30Y-2Y,-0.274184,-0.873788,-0.882414,-0.859425,-0.843364,-0.783221,-0.801567,-0.698622,-0.718569,-0.511722,-0.860408,-0.867045,-0.859957,-0.845303,-0.779425,-0.798449,-0.689188,-0.712181,-0.485093,-0.851189,-0.822571,-0.804555,-0.662339,-0.666472,-0.432724,-0.361466,0.035089,-0.738114,-0.720671,-0.308076,-0.189312,0.206393,0.521138,0.726038,-0.536612,0.821711,0.867555,0.926312,0.933826,1.000000,0.855252,0.827321,0.907026,0.895583,0.977781,0.359926,0.840760,0.812751,0.940849,0.736057,0.880303,0.921781,0.451736,0.827129,0.635411
5Y-3Y,-0.361751,-0.850014,-0.841280,-0.857984,-0.871850,-0.765754,-0.778934,-0.704656,-0.728675,-0.644278,-0.803409,-0.807899,-0.847782,-0.865368,-0.748611,-0.760838,-0.680796,-0.704947,-0.607296,-0.791280,-0.833506,-0.856495,-0.650499,-0.646945,-0.461776,-0.406092,-0.198456,-0.804656,-0.835371,-0.347815,-0.226190,0.106532,0.397687,0.444228,-0.741387,0.880184,0.927383,0.910660,0.917018,0.855252,1.000000,0.954646,0.964534,0.940992,0.906417,0.381426,0.737385,0.738948,0.699185,0.591446,0.768359,0.643819,0.441292,0.530742,0.287949
7Y-3Y,-0.360271,-0.896118,-0.889274,-0.898549,-0.920465,-0.846785,-0.826309,-0.782605,-0.790708,-0.738492,-0.854443,-0.858117,-0.890131,-0.915969,-0.833529,-0.810824,-0.763093,-0.771611,-0.707462,-0.839271,-0.869649,-0.904856,-0.749318,-0.690708,-0.551594,-0.469454,-0.303333,-0.828652,-0.880572,-0.473760,-0.248208,0.024353,0.373839,0.378478,-0.827306,0.755714,0.940869,0.866374,0.923205,0.827321,0.954646,1.000000,0.959172,0.970559,0.904174,0.639361,0.802166,0.849263,0.733262,0.458729,0.764336,0.588669,0.558419,0.535105,0.200543
10Y-3Y,-0.330920,-0.899917,-0.890206,-0.873158,-0.885289,-0.796846,-0.796037,-0.702055,-0.731522,-0.621499,-0.868980,-0.864564,-0.867315,-0.882653,-0.785533,-0.783673,-0.683249,-0.714346,-0.589593,-0.836737,-0.829000,-0.852595,-0.666387,-0.636489,-0.417202,-0.356603,-0.113876,-0.760692,-0.802447,-0.329857,-0.151868,0.214612,0.510712,0.565577,-0.740879,0.830730,0.934207,0.956241,0.946766,0.907026,0.964534,0.959172,1.000000,0.964471,0.950012,0.487067,0.889529,0.825925,0.802591,0.691308,0.822914,0.721239,0.419304,0.577111,0.360993
