,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.414510,0.540749,0.426038,0.398388,0.464806,0.552515,0.645930,0.652439,0.655674,0.628919,0.302568,0.170559,0.220016,0.331843,0.458442,0.573398,0.585801,0.590871,0.554327,0.052956,0.161953,0.288203,0.425263,0.548729,0.562417,0.569736,0.532899,0.142698,0.277771,0.406605,0.532566,0.550659,0.566264,0.535404,0.573737,0.687411,0.825290,0.783827,0.751388,0.684667,0.591483,0.823052,0.725063,0.667703,0.565798,1.000000,0.693741,0.547059,0.366235,0.047886,0.113087,-0.004666,0.138158,-0.034882,-0.196666
10Y-5Y,0.407794,0.507690,0.467814,0.141279,0.186581,0.305175,0.376552,0.491094,0.534702,0.552189,0.245019,0.228380,-0.038849,0.044650,0.195727,0.285035,0.412331,0.461673,0.474095,0.148306,-0.095097,0.001840,0.163234,0.258945,0.391141,0.443927,0.457727,-0.169592,-0.055504,0.114317,0.214044,0.348650,0.408820,0.428528,0.289072,0.511259,0.599265,0.782085,0.814867,0.826743,0.552431,0.671076,0.863581,0.865055,0.843947,0.693741,1.000000,0.876221,0.758121,0.752619,0.668014,0.538441,0.368263,0.287800,0.093922
20Y-5Y,0.298488,0.399298,0.452609,0.103446,0.127591,0.222938,0.280713,0.389636,0.498791,0.535532,0.239341,0.304305,-0.028400,0.023335,0.142797,0.214123,0.334627,0.454366,0.487668,0.239728,-0.082938,-0.019158,0.109505,0.186445,0.311453,0.437158,0.472639,-0.200701,-0.112626,0.030935,0.113932,0.240178,0.374228,0.416086,0.176136,0.373091,0.449179,0.630981,0.791341,0.838129,0.431597,0.526347,0.724959,0.884330,0.902121,0.547059,0.876221,1.000000,0.912446,0.715057,0.893590,0.762702,0.770721,0.616629,0.219787
30Y-5Y,0.129046,0.231262,0.371029,0.036194,0.036679,0.098532,0.141476,0.250806,0.361865,0.456571,0.230517,0.349800,-0.020966,-0.009153,0.064037,0.114254,0.234237,0.354951,0.451806,0.297130,-0.073222,-0.051135,0.029617,0.084461,0.208720,0.335274,0.436633,-0.218073,-0.167939,-0.067422,-0.005374,0.118946,0.252722,0.361316,0.030283,0.180810,0.247088,0.442974,0.616876,0.770816,0.254187,0.327891,0.555121,0.734642,0.882107,0.366235,0.758121,0.912446,1.000000,0.716583,0.886633,0.928803,0.757958,0.842711,0.599736
10Y-7Y,0.186595,0.209724,0.259294,-0.168286,-0.166181,-0.081895,-0.068308,0.084596,0.142117,0.190829,0.063189,0.160800,-0.255025,-0.241460,-0.147678,-0.128918,0.036285,0.100081,0.150718,0.157265,-0.279951,-0.260934,-0.162408,-0.142548,0.028276,0.094792,0.147609,-0.365660,-0.330925,-0.213192,-0.190043,-0.019903,0.049277,0.104823,-0.123628,0.080589,0.076587,0.368041,0.443161,0.520631,0.225391,0.178225,0.534789,0.589273,0.653165,0.047886,0.752619,0.715057,0.716583,1.000000,0.823055,0.751009,0.384420,0.431029,0.310056
20Y-7Y,0.132012,0.183973,0.308764,-0.090847,-0.097804,-0.031666,-0.013183,0.112611,0.240438,0.298395,0.121835,0.269732,-0.151690,-0.150250,-0.076344,-0.053327,0.083053,0.222458,0.281582,0.256147,-0.185289,-0.177286,-0.098067,-0.072951,0.068087,0.213367,0.275235,-0.314741,-0.282633,-0.181320,-0.150353,-0.010208,0.140534,0.206765,-0.098598,0.074221,0.090596,0.328619,0.536353,0.627667,0.195104,0.183391,0.471678,0.691601,0.767364,0.113087,0.668014,0.893590,0.886633,0.823055,1.000000,0.907787,0.840718,0.750610,0.366336
30Y-7Y,-0.026395,0.033177,0.229061,-0.119759,-0.145688,-0.114146,-0.105198,0.009701,0.127763,0.240193,0.127230,0.307990,-0.110150,-0.141990,-0.113753,-0.105568,0.018433,0.146139,0.264779,0.298223,-0.143184,-0.169727,-0.137529,-0.127761,0.000324,0.133411,0.257006,-0.291182,-0.291096,-0.234382,-0.217866,-0.091469,0.046079,0.175069,-0.195942,-0.079448,-0.063131,0.163891,0.363694,0.555698,0.037609,0.024596,0.307812,0.523578,0.722635,-0.004666,0.538441,0.762702,0.928803,0.751009,0.907787,1.000000,0.759522,0.919513,0.722829
20Y-10Y,0.036679,0.099084,0.254660,0.012776,-0.000539,0.026606,0.043695,0.102387,0.255317,0.303078,0.137787,0.285118,-0.003424,-0.014016,0.016702,0.036229,0.100401,0.266168,0.313991,0.266406,-0.034272,-0.039394,-0.004563,0.017327,0.083710,0.256433,0.306638,-0.162970,-0.143896,-0.091467,-0.063202,0.002384,0.181444,0.236139,-0.042397,0.043807,0.074238,0.183257,0.449288,0.523852,0.102241,0.128168,0.256811,0.562329,0.624560,0.138158,0.368263,0.770721,0.757958,0.384420,0.840718,0.759522,1.000000,0.809105,0.299842
30Y-10Y,-0.147147,-0.079505,0.158677,-0.063482,-0.100169,-0.107239,-0.103099,-0.037101,0.089998,0.214645,0.136255,0.325170,0.001283,-0.050304,-0.067543,-0.067524,0.003590,0.140134,0.272120,0.313926,-0.029023,-0.076615,-0.091265,-0.089739,-0.016389,0.125888,0.263350,-0.180251,-0.200812,-0.193392,-0.184601,-0.113152,0.033637,0.176846,-0.194176,-0.156544,-0.131864,0.004882,0.233210,0.449481,-0.082775,-0.072482,0.102298,0.364726,0.598718,-0.034882,0.287800,0.616629,0.842711,0.431029,0.750610,0.919513,0.809105,1.000000,0.803229
30Y-20Y,-0.276051,-0.229500,-0.000540,-0.116004,-0.162063,-0.201056,-0.211656,-0.164009,-0.112696,0.041238,0.081525,0.238864,0.005554,-0.067455,-0.126576,-0.146338,-0.095940,-0.042307,0.123479,0.239578,-0.012376,-0.084443,-0.143531,-0.163242,-0.111457,-0.055566,0.116695,-0.127422,-0.180133,-0.221231,-0.235610,-0.186102,-0.129311,0.047728,-0.272242,-0.298531,-0.289312,-0.177829,-0.076827,0.198679,-0.238006,-0.247578,-0.094243,0.022091,0.338863,-0.196666,0.093922,0.219787,0.599736,0.310056,0.366336,0.722829,0.299842,0.803229,1.000000
