,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.120829,0.792734,0.626495,0.578516,0.557362,0.562764,0.577555,0.566167,0.543492,0.542721,1.000000,0.655845,0.597477,0.562246,0.567741,0.580319,0.561109,0.548518,0.542306,0.034508,0.132707,0.186559,0.251893,0.269504,0.214102,0.153631,0.083934,0.137865,0.203150,0.279565,0.309112,0.234380,0.149528,0.062857,0.304557,0.418077,0.433802,0.228762,0.066794,-0.048493,0.381689,0.362504,0.083153,-0.050941,-0.146063,0.099331,-0.137184,-0.202945,-0.275399,-0.248721,-0.271741,-0.337338,-0.205973,-0.314320,-0.368386
1Y-3M,0.031886,0.490830,0.883988,0.703969,0.682197,0.676931,0.709269,0.685222,0.614298,0.561089,0.655845,1.000000,0.775269,0.728347,0.717190,0.747748,0.716206,0.657422,0.598149,0.777077,0.560949,0.549561,0.570593,0.610899,0.551332,0.452547,0.342634,-0.004682,0.123008,0.218354,0.272672,0.160286,-0.009456,-0.184671,0.389795,0.482924,0.547757,0.269190,-0.008019,-0.220258,0.404195,0.453680,0.081845,-0.150078,-0.325358,0.227440,-0.152483,-0.314585,-0.459183,-0.346817,-0.445474,-0.579599,-0.388612,-0.592490,-0.693741
2Y-3M,0.094943,0.487611,0.718175,0.928152,0.941692,0.939086,0.936093,0.890783,0.784150,0.739423,0.597477,0.775269,1.000000,0.987760,0.979618,0.970959,0.913704,0.819797,0.766936,0.528222,0.874083,0.885843,0.903356,0.899164,0.810550,0.673307,0.575462,0.627995,0.708145,0.762473,0.778318,0.631247,0.404208,0.228681,0.718185,0.789523,0.725122,0.323678,-0.059493,-0.290966,0.582671,0.444168,-0.028679,-0.317106,-0.498967,-0.039649,-0.390053,-0.557963,-0.691334,-0.513554,-0.643884,-0.766683,-0.551436,-0.748055,-0.762636
3Y-3M,0.079091,0.452562,0.669981,0.911299,0.947920,0.940426,0.933777,0.883758,0.767349,0.726281,0.562246,0.728347,0.987760,1.000000,0.985845,0.973260,0.911399,0.807174,0.759013,0.495476,0.880296,0.917344,0.925316,0.916567,0.823615,0.675815,0.585768,0.666428,0.769597,0.808072,0.819697,0.667996,0.428838,0.262049,0.817934,0.835520,0.757078,0.340388,-0.063276,-0.285222,0.560695,0.411056,-0.062085,-0.357083,-0.527883,-0.066807,-0.415374,-0.590768,-0.712118,-0.532112,-0.673547,-0.782532,-0.581106,-0.758346,-0.731986
5Y-3M,0.101932,0.470536,0.670969,0.912571,0.942158,0.960036,0.955544,0.921329,0.820992,0.784526,0.567741,0.717190,0.979618,0.985845,1.000000,0.989624,0.943825,0.857409,0.813234,0.476124,0.866904,0.897883,0.939673,0.933627,0.859420,0.732464,0.647002,0.667284,0.759493,0.836663,0.852455,0.723373,0.505341,0.338789,0.784819,0.896710,0.821029,0.430572,0.036412,-0.192706,0.691584,0.524853,0.048726,-0.254461,-0.435666,-0.051158,-0.366891,-0.535849,-0.666867,-0.474723,-0.614047,-0.735969,-0.538456,-0.729976,-0.743558
7Y-3M,0.082144,0.467423,0.688271,0.897443,0.924224,0.944805,0.959680,0.941781,0.855440,0.822542,0.580319,0.747748,0.970959,0.973260,0.989624,1.000000,0.971931,0.901993,0.862606,0.506093,0.848581,0.876877,0.922249,0.940654,0.886951,0.778930,0.698523,0.615925,0.712790,0.798116,0.842712,0.737067,0.537555,0.371278,0.760614,0.884088,0.868814,0.511627,0.127016,-0.106678,0.694556,0.609465,0.145489,-0.163348,-0.352158,0.092865,-0.256393,-0.442550,-0.585922,-0.409073,-0.551728,-0.684850,-0.498422,-0.700554,-0.747739
10Y-3M,0.029253,0.421141,0.636119,0.826559,0.850249,0.887269,0.918475,0.952067,0.884340,0.861394,0.561109,0.716206,0.913704,0.911399,0.943825,0.971931,1.000000,0.952376,0.926228,0.480351,0.789450,0.812633,0.876391,0.915468,0.928682,0.847973,0.784724,0.564143,0.652588,0.758773,0.827615,0.803663,0.632233,0.478266,0.695817,0.870320,0.906516,0.680249,0.300068,0.070300,0.734876,0.711582,0.354146,0.017476,-0.175257,0.215140,-0.038881,-0.270925,-0.426218,-0.182909,-0.390007,-0.539106,-0.441201,-0.642057,-0.714372
20Y-3M,0.080358,0.443476,0.608935,0.761840,0.770414,0.821163,0.867391,0.922791,0.944870,0.937384,0.548518,0.657422,0.819797,0.807174,0.857409,0.901993,0.952376,1.000000,0.988383,0.413024,0.681005,0.694874,0.780033,0.838014,0.878123,0.910481,0.865482,0.487896,0.556416,0.683962,0.773938,0.786430,0.747273,0.608468,0.577220,0.813219,0.899563,0.738747,0.522868,0.297664,0.757103,0.793749,0.475494,0.263167,0.064036,0.327862,0.088365,-0.024928,-0.199010,-0.075365,-0.137563,-0.314778,-0.146546,-0.395360,-0.673016
30Y-3M,0.029064,0.407514,0.533430,0.695476,0.709590,0.765589,0.816038,0.882434,0.917350,0.929070,0.542306,0.598149,0.766936,0.759013,0.813234,0.862606,0.926228,0.988383,1.000000,0.339733,0.619432,0.640649,0.730682,0.794029,0.850050,0.899826,0.882735,0.477237,0.541898,0.668688,0.764926,0.799989,0.784128,0.677141,0.557334,0.794727,0.895595,0.773211,0.581302,0.390805,0.746418,0.803664,0.521525,0.323495,0.152299,0.360220,0.148338,0.041825,-0.108673,-0.012193,-0.069646,-0.222131,-0.095909,-0.305690,-0.552787
1Y-6M,-0.058529,-0.011145,0.647961,0.449636,0.438450,0.426975,0.457454,0.435115,0.360124,0.290323,0.034508,0.777077,0.528222,0.495476,0.476124,0.506093,0.480351,0.413024,0.339733,1.000000,0.631993,0.572016,0.545388,0.584065,0.551396,0.471035,0.383631,-0.121145,-0.006529,0.055987,0.103263,0.016784,-0.137190,-0.296893,0.262120,0.290764,0.363486,0.165647,-0.066307,-0.251168,0.216875,0.298384,0.039025,-0.156215,-0.308958,0.218289,-0.087492,-0.247271,-0.378294,-0.251776,-0.363194,-0.486070,-0.342750,-0.522327,-0.611295
2Y-6M,0.044155,0.122469,0.508160,0.796763,0.826313,0.819820,0.807160,0.758055,0.639989,0.585173,0.132707,0.560949,0.874083,0.880296,0.866904,0.848581,0.789450,0.681005,0.619432,0.631993,1.000000,0.981912,0.963979,0.948130,0.872163,0.739159,0.660441,0.692703,0.752221,0.773081,0.774766,0.638255,0.409030,0.244578,0.703199,0.722606,0.633479,0.261493,-0.113999,-0.330266,0.488974,0.329403,-0.085821,-0.361093,-0.528255,-0.109182,-0.399013,-0.566717,-0.687675,-0.484094,-0.631242,-0.743286,-0.556815,-0.734206,-0.719475
3Y-6M,0.035794,0.156030,0.494351,0.804134,0.857824,0.846320,0.831301,0.777360,0.649981,0.601564,0.186559,0.549561,0.885843,0.917344,0.897883,0.876877,0.812633,0.694874,0.640649,0.572016,0.981912,1.000000,0.978020,0.959148,0.875392,0.728914,0.655489,0.725352,0.816490,0.825413,0.825000,0.680754,0.437479,0.281056,0.825098,0.791343,0.690584,0.294258,-0.107326,-0.315501,0.482366,0.313830,-0.113787,-0.399693,-0.556814,-0.127184,-0.427427,-0.604140,-0.713424,-0.512419,-0.669363,-0.767259,-0.591203,-0.749608,-0.692265
5Y-6M,0.069622,0.223747,0.528453,0.832415,0.875987,0.894760,0.883333,0.847843,0.739309,0.696760,0.251893,0.570593,0.903356,0.925316,0.939673,0.922249,0.876391,0.780033,0.730682,0.545388,0.963979,0.978020,1.000000,0.985574,0.921358,0.797239,0.725732,0.727164,0.808437,0.867404,0.873690,0.752997,0.531939,0.372158,0.796071,0.880437,0.784933,0.411117,0.015050,-0.206392,0.654414,0.466378,0.022729,-0.277974,-0.451470,-0.101417,-0.374309,-0.545608,-0.669524,-0.454728,-0.608949,-0.725022,-0.547415,-0.727541,-0.721042
7Y-6M,0.046783,0.222377,0.552799,0.820134,0.860618,0.882703,0.894129,0.877709,0.785061,0.746481,0.269504,0.610899,0.899164,0.916567,0.933627,0.940654,0.915468,0.838014,0.794029,0.584065,0.948130,0.959148,0.985574,1.000000,0.959583,0.857050,0.791014,0.670869,0.758205,0.827258,0.867680,0.773899,0.573339,0.412836,0.772498,0.871199,0.846585,0.509661,0.122360,-0.105937,0.662245,0.569621,0.137387,-0.171928,-0.355553,0.068419,-0.246014,-0.438737,-0.578079,-0.380075,-0.539170,-0.669249,-0.503543,-0.697410,-0.730676
10Y-6M,-0.019617,0.141794,0.469972,0.716206,0.753641,0.794908,0.825107,0.869851,0.800087,0.773354,0.214102,0.551332,0.810550,0.823615,0.859420,0.886951,0.928682,0.878123,0.850050,0.551396,0.872163,0.875392,0.921358,0.959583,1.000000,0.931851,0.888439,0.603969,0.679091,0.770160,0.838161,0.843381,0.679096,0.536234,0.684668,0.839734,0.875404,0.700258,0.324180,0.104688,0.696202,0.677309,0.380667,0.043448,-0.141375,0.209378,0.015584,-0.228786,-0.379581,-0.104408,-0.338488,-0.485047,-0.428369,-0.616852,-0.677965
20Y-6M,0.035204,0.132007,0.409763,0.614192,0.634788,0.692090,0.739406,0.810509,0.847816,0.839350,0.153631,0.452547,0.673307,0.675815,0.732464,0.778930,0.847973,0.910481,0.899826,0.471035,0.739159,0.728914,0.797239,0.857050,0.931851,1.000000,0.981293,0.508397,0.557083,0.670019,0.761735,0.813461,0.809153,0.687985,0.531513,0.754263,0.848525,0.759888,0.584877,0.375757,0.705945,0.758741,0.520800,0.336200,0.147918,0.338330,0.172279,0.070916,-0.098975,0.033951,-0.028168,-0.205151,-0.071311,-0.311765,-0.613153
30Y-6M,-0.033103,0.039983,0.282291,0.501312,0.529882,0.593277,0.644839,0.729955,0.784046,0.798378,0.083934,0.342634,0.575462,0.585768,0.647002,0.698523,0.784724,0.865482,0.882735,0.383631,0.660441,0.655489,0.725732,0.791014,0.888439,0.981293,1.000000,0.488911,0.529090,0.636730,0.734345,0.817726,0.846367,0.767950,0.490685,0.708752,0.819589,0.789108,0.652081,0.490623,0.671806,0.750430,0.572035,0.412161,0.262315,0.371677,0.252652,0.163102,0.025128,0.124637,0.069370,-0.074796,0.001440,-0.186770,-0.449596
2Y-1Y,0.111026,0.167238,0.047863,0.602094,0.650354,0.652716,0.608135,0.566028,0.484592,0.479340,0.137865,-0.004682,0.627995,0.666428,0.667284,0.615925,0.564143,0.487896,0.477237,-0.121145,0.692703,0.725352,0.727164,0.670869,0.603969,0.508397,0.488911,1.000000,0.969568,0.938107,0.896268,0.801896,0.651587,0.589572,0.656762,0.654962,0.473124,0.180779,-0.084309,-0.189278,0.424476,0.144232,-0.146244,-0.317130,-0.389092,-0.342996,-0.429656,-0.495766,-0.528761,-0.385745,-0.470530,-0.499691,-0.394226,-0.454317,-0.352653
3Y-1Y,0.084835,0.198065,0.146585,0.663847,0.737175,0.731228,0.691464,0.641427,0.538922,0.529027,0.203150,0.123008,0.708145,0.769597,0.759493,0.712790,0.652588,0.556416,0.541898,-0.006529,0.752221,0.816490,0.808437,0.758205,0.679091,0.557083,0.529090,0.969568,1.000000,0.966874,0.933093,0.818111,0.629909,0.551622,0.821395,0.760081,0.586055,0.242140,-0.084172,-0.207841,0.435409,0.172570,-0.166189,-0.377318,-0.461354,-0.308704,-0.459503,-0.562471,-0.603477,-0.447481,-0.560389,-0.593247,-0.479493,-0.546206,-0.413674
5Y-1Y,0.117679,0.273141,0.244810,0.724624,0.783167,0.812341,0.780636,0.751622,0.666859,0.657614,0.279565,0.218354,0.762473,0.808072,0.836663,0.798116,0.758773,0.683962,0.668688,0.055987,0.773081,0.825413,0.867404,0.827258,0.770160,0.670019,0.636730,0.938107,0.966874,1.000000,0.979422,0.886994,0.715084,0.619565,0.792654,0.876145,0.719209,0.391377,0.057292,-0.096740,0.650775,0.378400,0.003906,-0.238378,-0.354365,-0.250398,-0.393930,-0.503122,-0.572945,-0.392192,-0.509753,-0.575069,-0.448592,-0.556545,-0.495986
7Y-1Y,0.093173,0.279323,0.280553,0.729605,0.786063,0.820154,0.815489,0.809049,0.741448,0.736922,0.309112,0.272672,0.778318,0.819697,0.852455,0.842712,0.827615,0.773938,0.764926,0.103263,0.774766,0.825000,0.873690,0.867680,0.838161,0.761735,0.734345,0.896268,0.933093,0.979422,1.000000,0.938046,0.786582,0.687713,0.786075,0.889479,0.814779,0.523082,0.190548,0.024012,0.678682,0.515263,0.144452,-0.115005,-0.246471,-0.049850,-0.247878,-0.386183,-0.476686,-0.311540,-0.438256,-0.522398,-0.407121,-0.534701,-0.520977
10Y-1Y,0.014186,0.177122,0.145935,0.568789,0.620859,0.677710,0.694273,0.762288,0.726974,0.739891,0.234380,0.160286,0.631247,0.667996,0.723373,0.737067,0.803663,0.786430,0.799989,0.016784,0.638255,0.680754,0.752997,0.773899,0.843381,0.813461,0.817726,0.801896,0.818111,0.886994,0.938046,1.000000,0.902272,0.833910,0.651764,0.819166,0.815078,0.732585,0.431244,0.287243,0.694730,0.619587,0.431103,0.152687,0.029552,0.110350,0.075029,-0.114943,-0.211286,0.037028,-0.171761,-0.268273,-0.292653,-0.402892,-0.418836
20Y-1Y,0.078518,0.155657,0.028509,0.390175,0.420754,0.492744,0.525573,0.620297,0.712143,0.749133,0.149528,-0.009456,0.404208,0.428838,0.505341,0.537555,0.632233,0.747273,0.784128,-0.137190,0.409030,0.437479,0.531939,0.573339,0.679096,0.809153,0.846367,0.651587,0.629909,0.715084,0.786582,0.902272,1.000000,0.970320,0.422241,0.653293,0.710699,0.742953,0.700939,0.589255,0.648255,0.653245,0.558822,0.481585,0.371905,0.234510,0.251736,0.244346,0.140850,0.205839,0.210303,0.093414,0.148237,-0.002152,-0.281323
30Y-1Y,0.006365,0.049073,-0.157515,0.206513,0.243813,0.317324,0.349501,0.453008,0.560952,0.624184,0.062857,-0.184671,0.228681,0.262049,0.338789,0.371278,0.478266,0.608468,0.677141,-0.296893,0.244578,0.281056,0.372158,0.412836,0.536234,0.687985,0.767950,0.589572,0.551622,0.619565,0.687713,0.833910,0.970320,1.000000,0.325581,0.531202,0.595372,0.701070,0.720259,0.681522,0.544247,0.569014,0.564433,0.534533,0.485528,0.232924,0.321932,0.340153,0.288360,0.303504,0.323634,0.259787,0.239213,0.169149,-0.040914
3Y-2Y,0.002653,0.220465,0.340002,0.642082,0.755514,0.731694,0.713072,0.657047,0.531032,0.512790,0.304557,0.389795,0.718185,0.817934,0.784819,0.760614,0.695817,0.577220,0.557334,0.262120,0.703199,0.825098,0.796071,0.772498,0.684668,0.531513,0.490685,0.656762,0.821395,0.792654,0.786075,0.651764,0.422241,0.325581,1.000000,0.815335,0.702927,0.324680,-0.062852,-0.199229,0.352244,0.195532,-0.171192,-0.423397,-0.514594,-0.151794,-0.414389,-0.577535,-0.626973,-0.479661,-0.629916,-0.663187,-0.558503,-0.624000,-0.452624
5Y-2Y,0.102226,0.363178,0.467512,0.742992,0.803555,0.863918,0.856791,0.852095,0.780500,0.767640,0.418077,0.482924,0.789523,0.835520,0.896710,0.884088,0.870320,0.813219,0.794727,0.290764,0.722606,0.791343,0.880437,0.871199,0.839734,0.754263,0.708752,0.654962,0.760081,0.876145,0.889479,0.819166,0.653293,0.531202,0.815335,1.000000,0.910681,0.602301,0.242341,0.052371,0.829078,0.624856,0.212066,-0.078709,-0.231614,-0.068935,-0.261480,-0.407705,-0.514122,-0.318806,-0.457297,-0.559217,-0.430054,-0.581954,-0.591323
7Y-2Y,0.039943,0.336231,0.494725,0.662218,0.711280,0.775910,0.824920,0.867172,0.839345,0.837219,0.433802,0.547757,0.725122,0.757078,0.821029,0.868814,0.906516,0.899563,0.895595,0.363486,0.633479,0.690584,0.784933,0.846585,0.875404,0.848525,0.819589,0.473124,0.586055,0.719209,0.814779,0.815078,0.710699,0.595372,0.702927,0.910681,1.000000,0.802734,0.488715,0.295127,0.793251,0.834978,0.478113,0.186114,0.019041,0.349350,0.069272,-0.119037,-0.255681,-0.114589,-0.255464,-0.384485,-0.293363,-0.468237,-0.573874
10Y-2Y,-0.103137,0.101041,0.185704,0.250370,0.281105,0.372000,0.450055,0.609991,0.644636,0.671884,0.228762,0.269190,0.323678,0.340388,0.430572,0.511627,0.680249,0.738747,0.773211,0.165647,0.261493,0.294258,0.411117,0.509661,0.700258,0.759888,0.789108,0.180779,0.242140,0.391377,0.523082,0.732585,0.742953,0.701070,0.324680,0.602301,0.802734,1.000000,0.805950,0.688490,0.660045,0.855624,0.876279,0.612648,0.491931,0.572421,0.613007,0.375599,0.254593,0.500424,0.253317,0.127663,-0.032623,-0.145635,-0.287704
20Y-2Y,-0.001249,0.047227,-0.007554,-0.053574,-0.058781,0.033561,0.118600,0.282616,0.479829,0.533356,0.066794,-0.008019,-0.059493,-0.063276,0.036412,0.127016,0.300068,0.522868,0.581302,-0.066307,-0.113999,-0.107326,0.015050,0.122360,0.324180,0.584877,0.652081,-0.084309,-0.084172,0.057292,0.190548,0.431244,0.700939,0.720259,-0.062852,0.242341,0.488715,0.805950,1.000000,0.951988,0.452429,0.722474,0.871551,0.930765,0.854353,0.630535,0.734641,0.787091,0.682165,0.633066,0.718645,0.592522,0.565377,0.424327,-0.037969
30Y-2Y,-0.092853,-0.091862,-0.234852,-0.294449,-0.292827,-0.205601,-0.126094,0.037886,0.242893,0.324521,-0.048493,-0.220258,-0.290966,-0.285222,-0.192706,-0.106678,0.070300,0.297664,0.390805,-0.251168,-0.330266,-0.315501,-0.206392,-0.105937,0.104688,0.375757,0.490623,-0.189278,-0.207841,-0.096740,0.024012,0.287243,0.589255,0.681522,-0.199229,0.052371,0.295127,0.688490,0.951988,1.000000,0.277051,0.561063,0.818668,0.937143,0.942767,0.593918,0.780638,0.862685,0.829615,0.718452,0.819739,0.768541,0.647978,0.617246,0.269768
5Y-3Y,0.162681,0.374155,0.427369,0.580948,0.569303,0.689881,0.696344,0.742856,0.748820,0.745648,0.381689,0.404195,0.582671,0.560695,0.691584,0.694556,0.734876,0.757103,0.746418,0.216875,0.488974,0.482366,0.654414,0.662245,0.696202,0.705945,0.671806,0.424476,0.435409,0.650775,0.678682,0.694730,0.648255,0.544247,0.352244,0.829078,0.793251,0.660045,0.452429,0.277051,1.000000,0.821222,0.508116,0.281646,0.122553,0.035157,-0.022492,-0.101306,-0.225582,-0.052125,-0.130886,-0.263505,-0.155812,-0.338101,-0.518743
7Y-3Y,0.053022,0.293032,0.419082,0.416313,0.396202,0.503743,0.585726,0.687329,0.746454,0.757637,0.362504,0.453680,0.444168,0.411056,0.524853,0.609465,0.711582,0.793749,0.803664,0.298384,0.329403,0.313830,0.466378,0.569621,0.677309,0.758741,0.750430,0.144232,0.172570,0.378400,0.515263,0.619587,0.653245,0.569014,0.195532,0.624856,0.834978,0.855624,0.722474,0.561063,0.821222,1.000000,0.791675,0.584186,0.424381,0.599127,0.416115,0.282694,0.132536,0.213103,0.135112,-0.017043,0.027606,-0.162840,-0.441083
10Y-3Y,-0.108787,-0.007054,0.020245,-0.066275,-0.092041,0.014775,0.105569,0.300709,0.400991,0.438666,0.083153,0.081845,-0.028679,-0.062085,0.048726,0.145489,0.354146,0.475494,0.521525,0.039025,-0.085821,-0.113787,0.022729,0.137387,0.380667,0.520800,0.572035,-0.146244,-0.166189,0.003906,0.144452,0.431103,0.558822,0.564433,-0.171192,0.212066,0.478113,0.876279,0.871551,0.818668,0.508116,0.791675,1.000000,0.853857,0.774566,0.673598,0.849642,0.685448,0.584583,0.765617,0.584753,0.470812,0.250520,0.166163,-0.069126
20Y-3Y,-0.002106,-0.037896,-0.131414,-0.283854,-0.330135,-0.237586,-0.153571,0.015837,0.241020,0.296291,-0.050941,-0.150078,-0.317106,-0.357083,-0.254461,-0.163348,0.017476,0.263167,0.323495,-0.156215,-0.361093,-0.399693,-0.277974,-0.171928,0.043448,0.336200,0.412161,-0.317130,-0.377318,-0.238378,-0.115005,0.152687,0.481585,0.534533,-0.423397,-0.078709,0.186114,0.612648,0.930765,0.937143,0.281646,0.584186,0.853857,1.000000,0.964047,0.627969,0.818671,0.926050,0.848915,0.750379,0.883108,0.780809,0.717818,0.613776,0.131350
