,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.154425,-0.096035,0.022795,0.238717,0.395259,0.536250,0.601438,0.700853,0.826838,0.803036,0.026555,0.265040,0.562299,0.759460,0.887841,0.933551,0.983148,1.000000,0.998603,0.869981,0.885225,0.965561,0.973487,0.966650,0.944856,0.928300,0.920597,0.881563,0.971465,0.964914,0.949346,0.916087,0.901059,0.888754,0.862006,0.862284,0.835061,0.793718,0.808935,0.778521,0.809317,0.778760,0.732497,0.770448,0.724363,0.678536,0.651809,0.737468,0.663695,0.587405,0.728066,0.630675,0.778890,0.629303,-0.808214
30Y-3M,-0.150273,-0.089168,0.029131,0.242964,0.399005,0.539203,0.604163,0.704016,0.827923,0.806770,0.035471,0.272256,0.565003,0.761256,0.888402,0.933812,0.983932,0.998603,1.000000,0.867085,0.879848,0.960796,0.968634,0.962042,0.941455,0.923673,0.918369,0.875006,0.966228,0.959778,0.944576,0.912751,0.896387,0.886709,0.859708,0.858961,0.832000,0.792165,0.805324,0.778151,0.805148,0.775334,0.731324,0.766571,0.724597,0.676599,0.652726,0.733793,0.665731,0.589990,0.724054,0.633816,0.770399,0.632748,-0.775965
1Y-6M,-0.022096,0.086600,0.219126,0.440291,0.544819,0.637641,0.669352,0.710772,0.783234,0.764206,0.229314,0.483433,0.759133,0.863332,0.915953,0.916474,0.895754,0.869981,0.867085,1.000000,0.983049,0.939078,0.880228,0.837659,0.765039,0.730900,0.717680,0.961919,0.896040,0.824257,0.774555,0.694171,0.670175,0.649999,0.601304,0.594649,0.551786,0.483930,0.511846,0.469781,0.551110,0.493570,0.414408,0.471724,0.412264,0.364345,0.305128,0.430892,0.340525,0.246562,0.433931,0.318716,0.538907,0.363881,-0.721862
2Y-6M,-0.037079,0.063960,0.194677,0.426005,0.532654,0.629692,0.662584,0.708774,0.788649,0.766695,0.201951,0.454125,0.751113,0.858943,0.917738,0.919644,0.904567,0.885225,0.879848,0.983049,1.000000,0.955162,0.899032,0.855977,0.786403,0.755379,0.740416,0.995727,0.922189,0.850524,0.799081,0.720778,0.698910,0.677068,0.611381,0.611457,0.567470,0.503704,0.535972,0.491308,0.573772,0.512247,0.437502,0.499114,0.436504,0.375022,0.327626,0.459379,0.364553,0.274591,0.466181,0.345720,0.571960,0.388203,-0.761579
3Y-6M,-0.089499,-0.047404,0.079704,0.308543,0.455744,0.584644,0.639975,0.721144,0.832295,0.807943,0.033941,0.290837,0.610288,0.790494,0.899731,0.932173,0.959346,0.965561,0.960796,0.939078,0.955162,1.000000,0.982204,0.961157,0.918231,0.893243,0.882421,0.951027,0.994047,0.959699,0.929478,0.875205,0.854319,0.837890,0.818270,0.807180,0.770659,0.714793,0.733192,0.696311,0.745974,0.703631,0.641815,0.687874,0.633398,0.587714,0.545968,0.649741,0.564605,0.480243,0.644142,0.533365,0.717567,0.547277,-0.818445
5Y-6M,-0.162803,-0.162486,-0.040909,0.183555,0.344331,0.494628,0.563327,0.666197,0.797816,0.771159,-0.109643,0.145392,0.478985,0.688805,0.836549,0.889250,0.946593,0.973487,0.968634,0.880228,0.899032,0.982204,1.000000,0.994679,0.972892,0.954086,0.946584,0.896987,0.989715,0.994232,0.979801,0.945775,0.927824,0.915748,0.879680,0.896206,0.868711,0.824695,0.836120,0.805732,0.857781,0.821447,0.767874,0.799527,0.753493,0.708669,0.676890,0.758650,0.683840,0.607558,0.746149,0.646953,0.794223,0.640992,-0.825712
7Y-6M,-0.191766,-0.213247,-0.096341,0.121692,0.288616,0.446524,0.522809,0.634560,0.775074,0.747940,-0.178266,0.071876,0.406250,0.630551,0.793950,0.858556,0.929275,0.966650,0.962042,0.837659,0.855977,0.961157,0.994679,1.000000,0.988090,0.973198,0.967611,0.854238,0.976022,0.997504,0.994284,0.969613,0.953915,0.944364,0.907018,0.930212,0.911447,0.871614,0.879566,0.853135,0.896513,0.872417,0.821213,0.846257,0.805296,0.777586,0.738139,0.807224,0.739177,0.659619,0.787668,0.695829,0.825249,0.683801,-0.817560
10Y-6M,-0.260426,-0.310560,-0.201401,0.007865,0.180522,0.346915,0.429459,0.559605,0.716052,0.688446,-0.289204,-0.048026,0.288684,0.529526,0.713256,0.789418,0.888278,0.944856,0.941455,0.765039,0.786403,0.918231,0.972892,0.988090,1.000000,0.994016,0.992344,0.787090,0.943593,0.987920,0.994687,0.994614,0.985609,0.981027,0.927364,0.961330,0.947843,0.929742,0.936806,0.917754,0.936741,0.917771,0.893046,0.912245,0.881092,0.828990,0.828767,0.881189,0.826906,0.767417,0.865113,0.790693,0.875412,0.760726,-0.786841
20Y-6M,-0.332966,-0.386961,-0.280811,-0.072815,0.099998,0.267627,0.352242,0.488025,0.659612,0.629149,-0.347051,-0.109514,0.230613,0.474843,0.664502,0.745107,0.854378,0.928300,0.923673,0.730900,0.755379,0.893243,0.954086,0.973198,0.994016,1.000000,0.998669,0.758032,0.922137,0.973198,0.984115,0.993420,0.996373,0.992476,0.920812,0.958779,0.948814,0.939867,0.958080,0.940474,0.938445,0.923682,0.909849,0.940753,0.911936,0.841780,0.855227,0.918962,0.868637,0.800239,0.908241,0.839321,0.922974,0.820620,-0.787376
30Y-6M,-0.340346,-0.399167,-0.294541,-0.089388,0.083731,0.252091,0.337631,0.475994,0.648364,0.619984,-0.362901,-0.127433,0.210727,0.456800,0.649036,0.731533,0.845055,0.920597,0.918369,0.717680,0.740416,0.882421,0.946584,0.967611,0.992344,0.998669,1.000000,0.742383,0.912349,0.967233,0.980230,0.993678,0.996574,0.995690,0.920938,0.960381,0.951823,0.946447,0.962907,0.949204,0.941459,0.928463,0.918906,0.946766,0.922979,0.849309,0.868057,0.925944,0.882588,0.815347,0.914840,0.854601,0.922976,0.835067,-0.754529
2Y-1Y,-0.044150,0.051739,0.179870,0.413353,0.519704,0.617623,0.650688,0.698688,0.781273,0.758127,0.185583,0.433547,0.737452,0.845729,0.906880,0.909460,0.897418,0.881563,0.875006,0.961919,0.995727,0.951027,0.896987,0.854238,0.787090,0.758032,0.742383,1.000000,0.923546,0.852859,0.801197,0.724946,0.704429,0.682028,0.608624,0.612089,0.568100,0.507210,0.541257,0.495856,0.577836,0.515092,0.443529,0.506516,0.443121,0.375595,0.334760,0.467841,0.371985,0.285190,0.476453,0.354892,0.581281,0.395480,-0.771826
3Y-1Y,-0.108604,-0.088685,0.033493,0.258984,0.415993,0.553073,0.614494,0.706212,0.826820,0.801394,-0.028850,0.222436,0.547686,0.747432,0.871857,0.913598,0.955266,0.971465,0.966228,0.896040,0.922189,0.994047,0.989715,0.976022,0.943593,0.922137,0.912349,0.923546,1.000000,0.978387,0.955104,0.910480,0.891108,0.876282,0.866374,0.854158,0.820571,0.769916,0.784834,0.750528,0.788898,0.752442,0.697686,0.739013,0.687494,0.643673,0.608520,0.702700,0.621372,0.542186,0.694504,0.587932,0.756072,0.591586,-0.828384
5Y-1Y,-0.189256,-0.213443,-0.098333,0.119507,0.287716,0.446066,0.520869,0.634248,0.774914,0.747409,-0.182646,0.064222,0.399945,0.626745,0.791135,0.853899,0.927000,0.964914,0.959778,0.824257,0.850524,0.959699,0.994232,0.997504,0.987920,0.973198,0.967233,0.852859,0.978387,1.000000,0.994013,0.971581,0.955586,0.945737,0.913707,0.934929,0.911811,0.874627,0.881950,0.855199,0.898921,0.868573,0.822542,0.847356,0.805868,0.763215,0.738680,0.807811,0.738974,0.669192,0.792209,0.699890,0.825844,0.682571,-0.822069
7Y-1Y,-0.217750,-0.263874,-0.154399,0.054856,0.227726,0.392443,0.474585,0.595898,0.744453,0.716750,-0.251263,-0.011266,0.322056,0.561434,0.740367,0.815081,0.901026,0.949346,0.944576,0.774555,0.799081,0.929478,0.979801,0.994284,0.994687,0.984115,0.980230,0.801197,0.955104,0.994013,1.000000,0.987144,0.973656,0.966540,0.932810,0.960970,0.947619,0.914755,0.918508,0.896122,0.930457,0.913801,0.869980,0.887777,0.851966,0.829244,0.795139,0.850558,0.789422,0.715659,0.827317,0.743487,0.850316,0.720729,-0.805650
10Y-1Y,-0.287534,-0.361066,-0.260383,-0.062074,0.114090,0.285135,0.372294,0.511098,0.674303,0.646510,-0.360165,-0.131490,0.200494,0.452922,0.649818,0.734863,0.848699,0.916087,0.912751,0.694171,0.720778,0.875205,0.945775,0.969613,0.994614,0.993420,0.993678,0.724946,0.910480,0.971581,0.987144,1.000000,0.993797,0.991922,0.939778,0.978815,0.970638,0.961328,0.964731,0.950206,0.958338,0.946396,0.931500,0.943735,0.918483,0.867959,0.877241,0.915594,0.869464,0.818094,0.897136,0.832497,0.891751,0.791732,-0.763306
20Y-1Y,-0.359347,-0.431617,-0.332703,-0.134082,0.040820,0.211544,0.299609,0.442109,0.619676,0.588920,-0.406009,-0.179370,0.156143,0.408753,0.608446,0.696039,0.817454,0.901059,0.896387,0.670175,0.698910,0.854319,0.927824,0.953915,0.985609,0.996373,0.996574,0.704429,0.891108,0.955586,0.973656,0.993797,1.000000,0.998278,0.926414,0.968533,0.963040,0.961771,0.978096,0.964195,0.951848,0.942967,0.937794,0.964256,0.940331,0.870010,0.892017,0.945649,0.902187,0.839520,0.933611,0.873025,0.936544,0.847057,-0.766271
30Y-1Y,-0.368469,-0.447136,-0.350611,-0.156189,0.018810,0.190175,0.279298,0.424774,0.603227,0.574790,-0.426567,-0.203452,0.128853,0.383509,0.586283,0.676240,0.802884,0.888754,0.886709,0.649999,0.677068,0.837890,0.915748,0.944364,0.981027,0.992476,0.995690,0.682028,0.876282,0.945737,0.966540,0.991922,0.998278,1.000000,0.924911,0.968841,0.965210,0.968381,0.982625,0.973275,0.953990,0.947471,0.947586,0.970355,0.952316,0.878304,0.906650,0.953071,0.917793,0.856930,0.940549,0.890156,0.935446,0.862824,-0.727255
3Y-2Y,-0.167214,-0.250872,-0.164935,-0.002435,0.183932,0.340043,0.424068,0.551330,0.693328,0.670863,-0.301367,-0.104352,0.172850,0.445133,0.622942,0.705945,0.807842,0.862006,0.859708,0.601304,0.611381,0.818270,0.879680,0.907018,0.927364,0.920812,0.920938,0.608624,0.866374,0.913707,0.932810,0.939778,0.926414,0.924911,1.000000,0.970213,0.958003,0.932489,0.919016,0.907161,0.879793,0.886069,0.865971,0.869453,0.845412,0.842679,0.823123,0.844682,0.801239,0.750427,0.816510,0.754310,0.807386,0.709014,-0.708866
5Y-2Y,-0.256628,-0.358423,-0.271161,-0.099910,0.082570,0.255851,0.346670,0.485764,0.642682,0.616754,-0.402737,-0.197363,0.104567,0.374476,0.581889,0.675192,0.794088,0.862284,0.858961,0.594649,0.611457,0.807180,0.896206,0.930212,0.961330,0.958779,0.960381,0.612089,0.854158,0.934929,0.960970,0.978815,0.968533,0.968841,0.970213,1.000000,0.994881,0.979945,0.967898,0.958236,0.968743,0.965419,0.944338,0.939115,0.919361,0.900652,0.891244,0.905506,0.866393,0.819692,0.876024,0.818816,0.855726,0.765003,-0.720518
7Y-2Y,-0.275899,-0.390513,-0.308347,-0.145190,0.035787,0.210051,0.305369,0.446587,0.606808,0.581064,-0.444610,-0.246903,0.049290,0.320705,0.534146,0.635520,0.760146,0.835061,0.832000,0.551786,0.567470,0.770659,0.868711,0.911447,0.947843,0.948814,0.951823,0.568100,0.820571,0.911811,0.947619,0.970638,0.963040,0.965210,0.958003,0.994881,1.000000,0.987303,0.974291,0.967739,0.971201,0.981784,0.959717,0.950572,0.935160,0.939954,0.914846,0.920029,0.887115,0.831998,0.883469,0.833066,0.859147,0.780104,-0.696013
10Y-2Y,-0.342106,-0.472447,-0.397705,-0.242937,-0.065046,0.109811,0.205643,0.360121,0.531300,0.505780,-0.524835,-0.337863,-0.044002,0.228541,0.450442,0.555818,0.703063,0.793718,0.792165,0.483930,0.503704,0.714793,0.824695,0.871614,0.929742,0.939867,0.946447,0.507210,0.769916,0.874627,0.914755,0.961328,0.961771,0.968381,0.932489,0.979945,0.987303,1.000000,0.990644,0.990624,0.968020,0.978165,0.988142,0.978266,0.972018,0.935802,0.963743,0.958519,0.939128,0.909559,0.931982,0.899711,0.883331,0.832478,-0.646436
20Y-2Y,-0.412764,-0.526503,-0.446897,-0.280067,-0.104053,0.069484,0.164116,0.318857,0.504997,0.475349,-0.535417,-0.339642,-0.031290,0.236218,0.454857,0.557871,0.705241,0.808935,0.805324,0.511846,0.535972,0.733192,0.836120,0.879566,0.936806,0.958080,0.962907,0.541257,0.784834,0.881950,0.918508,0.964731,0.978096,0.982625,0.919016,0.967898,0.974291,0.990644,1.000000,0.996847,0.958177,0.966057,0.980916,0.993792,0.984040,0.920536,0.958582,0.983091,0.959714,0.910927,0.966304,0.930179,0.939037,0.887512,-0.681436
30Y-2Y,-0.423671,-0.547192,-0.472809,-0.315261,-0.140856,0.031881,0.127327,0.284998,0.470967,0.444468,-0.564797,-0.377725,-0.078562,0.189826,0.411405,0.517414,0.671577,0.778521,0.778151,0.469781,0.491308,0.696311,0.805732,0.853135,0.917754,0.940474,0.949204,0.495856,0.750528,0.855199,0.896122,0.950206,0.964195,0.973275,0.907161,0.958236,0.967739,0.990624,0.996847,1.000000,0.951358,0.963320,0.985927,0.993186,0.991672,0.924991,0.971473,0.984806,0.973016,0.927999,0.967233,0.945566,0.928256,0.900366,-0.621210
5Y-3Y,-0.332338,-0.446417,-0.363189,-0.193552,-0.026323,0.153838,0.246005,0.388626,0.551130,0.523258,-0.481666,-0.280417,0.028188,0.278996,0.503915,0.602002,0.730963,0.809317,0.805148,0.551110,0.573772,0.745974,0.857781,0.896513,0.936741,0.938445,0.941459,0.577836,0.788898,0.898921,0.930457,0.958338,0.951848,0.953990,0.879793,0.968743,0.971201,0.968020,0.958177,0.951358,1.000000,0.987050,0.966265,0.952451,0.938306,0.904393,0.905959,0.911866,0.879602,0.839995,0.882864,0.834301,0.852378,0.775091,-0.687952
7Y-3Y,-0.335209,-0.465056,-0.389172,-0.233092,-0.064019,0.114249,0.212661,0.356624,0.521544,0.494811,-0.519049,-0.329988,-0.034847,0.223495,0.450718,0.559597,0.693544,0.778760,0.775334,0.493570,0.512247,0.703631,0.821447,0.872417,0.917771,0.923682,0.928463,0.515092,0.752442,0.868573,0.913801,0.946396,0.942967,0.947471,0.886069,0.965419,0.981784,0.978165,0.966057,0.963320,0.987050,1.000000,0.977644,0.960554,0.951568,0.961129,0.933500,0.927592,0.903171,0.847739,0.887159,0.846893,0.853886,0.791289,-0.655451
10Y-3Y,-0.402577,-0.547477,-0.480525,-0.335321,-0.168248,0.007486,0.104451,0.264232,0.440875,0.415090,-0.598545,-0.423426,-0.134400,0.127199,0.358844,0.469457,0.630007,0.732497,0.731324,0.414408,0.437502,0.641815,0.767874,0.821213,0.893046,0.909849,0.918906,0.443529,0.697686,0.822542,0.869980,0.931500,0.937794,0.947586,0.865971,0.944338,0.959717,0.988142,0.980916,0.985927,0.966265,0.977644,1.000000,0.984847,0.986416,0.937435,0.984434,0.968036,0.959656,0.940316,0.943270,0.925030,0.879790,0.851199,-0.593680
20Y-3Y,-0.470064,-0.588987,-0.513481,-0.350278,-0.182302,-0.008889,0.085985,0.243984,0.437172,0.406358,-0.585908,-0.396172,-0.087991,0.170394,0.394203,0.499870,0.655790,0.770448,0.766571,0.471724,0.499114,0.687874,0.799527,0.846257,0.912245,0.940753,0.946766,0.506516,0.739013,0.847356,0.887777,0.943735,0.964256,0.970355,0.869453,0.939115,0.950572,0.978266,0.993792,0.993186,0.952451,0.960554,0.984847,1.000000,0.994564,0.915755,0.968952,0.993580,0.976545,0.929749,0.980494,0.952778,0.948899,0.912093,-0.653891
30Y-3Y,-0.486598,-0.617782,-0.549668,-0.399425,-0.235089,-0.063610,0.031825,0.193009,0.385604,0.358843,-0.624673,-0.447518,-0.152625,0.104709,0.331543,0.440698,0.605193,0.724363,0.724597,0.412264,0.436504,0.633398,0.753493,0.805296,0.881092,0.911936,0.922979,0.443121,0.687494,0.805868,0.851966,0.918483,0.940331,0.952316,0.845412,0.919361,0.935160,0.972018,0.984040,0.991672,0.938306,0.951568,0.986416,0.994564,1.000000,0.916197,0.981184,0.991508,0.989839,0.948251,0.977825,0.969360,0.931144,0.925851,-0.571555
