,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.321251,0.639806,0.707549,0.748664,0.808079,0.851003,0.890032,0.903477,0.917416,0.914852,0.786241,0.745336,0.656380,0.723931,0.902995,0.933459,0.941319,0.951971,0.932906,0.206529,-0.026613,0.107904,0.806477,0.911221,0.947474,0.950755,0.925121,-0.159331,-0.011525,0.769124,0.914720,0.976825,1.000000,0.986554,0.429124,0.893330,0.926783,0.911580,0.889870,0.880831,0.820535,0.893516,0.891663,0.869969,0.862668,0.860547,0.818328,0.687611,0.646293,0.756322,0.474622,0.449263,-0.418176,-0.322257,0.097389
30Y-1Y,0.251502,0.610866,0.699775,0.733677,0.796181,0.826341,0.874509,0.894264,0.906060,0.917630,0.807838,0.793578,0.699855,0.767726,0.908078,0.945254,0.955721,0.965930,0.962581,0.270667,0.002466,0.140243,0.797461,0.915260,0.957230,0.959168,0.956345,-0.168387,-0.016385,0.727851,0.893154,0.967397,0.986554,1.000000,0.441205,0.859095,0.912421,0.907329,0.883080,0.895938,0.781033,0.875662,0.885317,0.860744,0.876688,0.898680,0.846904,0.713507,0.708374,0.776949,0.488426,0.520021,-0.428280,-0.239468,0.258737
3Y-2Y,-0.015134,0.129181,0.149501,0.085817,0.289359,0.199436,0.255697,0.288298,0.306896,0.316268,0.241559,0.228227,0.121695,0.368245,0.258375,0.315193,0.342850,0.366438,0.370404,0.061841,-0.101860,0.212315,0.217660,0.323020,0.367288,0.399507,0.404465,-0.149343,0.193373,0.204579,0.328869,0.384392,0.429124,0.441205,1.000000,0.320866,0.387007,0.395907,0.419282,0.429111,0.055822,0.197568,0.260880,0.275525,0.290284,0.491037,0.427708,0.437617,0.432508,0.365772,0.342334,0.353252,-0.031815,0.056997,0.150499
5Y-2Y,0.629476,0.869861,0.890018,0.823867,0.857933,0.944384,0.958921,0.957233,0.964805,0.949030,0.869454,0.745488,0.475576,0.527049,0.860935,0.881685,0.892942,0.887008,0.855332,0.062627,-0.322632,-0.216695,0.674312,0.779384,0.837541,0.810733,0.770014,-0.388821,-0.276214,0.697200,0.828584,0.901178,0.893330,0.859095,0.320866,1.000000,0.982397,0.944784,0.908853,0.879718,0.963559,0.975793,0.943385,0.908304,0.879279,0.778244,0.768276,0.602768,0.534546,0.731294,0.399082,0.330366,-0.494738,-0.474429,-0.048332
7Y-2Y,0.545235,0.834621,0.882319,0.784426,0.833724,0.913291,0.948390,0.965289,0.977832,0.972919,0.895036,0.806188,0.501185,0.567853,0.865431,0.905848,0.932785,0.935281,0.914849,0.146085,-0.318517,-0.191992,0.661221,0.799618,0.881458,0.866787,0.841965,-0.437110,-0.301538,0.642027,0.816933,0.923237,0.926783,0.912421,0.387007,0.982397,1.000000,0.984552,0.958474,0.945208,0.926322,0.980362,0.974918,0.949705,0.937792,0.881851,0.864922,0.717684,0.669061,0.819205,0.506991,0.470676,-0.463658,-0.374000,0.078679
10Y-2Y,0.510620,0.810644,0.885539,0.741724,0.794540,0.870974,0.918103,0.956510,0.971756,0.972021,0.888943,0.840324,0.478314,0.548694,0.830167,0.884449,0.935010,0.941690,0.926950,0.228516,-0.339144,-0.209474,0.610298,0.771081,0.887636,0.879440,0.862538,-0.511534,-0.372346,0.546515,0.752260,0.904126,0.911580,0.907329,0.395907,0.944784,0.984552,1.000000,0.980458,0.974569,0.884158,0.962035,0.989776,0.971484,0.967436,0.924862,0.935617,0.802457,0.759952,0.906965,0.610356,0.582217,-0.439219,-0.318400,0.137527
20Y-2Y,0.456979,0.750273,0.832883,0.628141,0.690250,0.788316,0.845758,0.894723,0.930837,0.929915,0.838905,0.810194,0.383116,0.465465,0.754061,0.820623,0.882070,0.914616,0.898760,0.251806,-0.400039,-0.261990,0.529517,0.706390,0.837233,0.867596,0.848410,-0.592170,-0.444373,0.447849,0.671940,0.841390,0.889870,0.883080,0.419282,0.908853,0.958474,0.980458,1.000000,0.991019,0.839678,0.929312,0.965601,0.988239,0.981023,0.927896,0.936151,0.880652,0.826166,0.905689,0.731748,0.681016,-0.253897,-0.162022,0.118178
30Y-2Y,0.396159,0.723308,0.822854,0.618287,0.682816,0.769011,0.833458,0.886704,0.920498,0.931128,0.854711,0.847578,0.425076,0.507268,0.761256,0.832400,0.894645,0.926275,0.923243,0.303119,-0.366876,-0.226344,0.528410,0.714113,0.847264,0.875848,0.875228,-0.588701,-0.437573,0.421421,0.659609,0.836293,0.880831,0.895938,0.429111,0.879718,0.945208,0.974569,0.991019,1.000000,0.806188,0.913106,0.957883,0.977074,0.988922,0.956842,0.956035,0.896563,0.872110,0.918315,0.736310,0.732933,-0.265957,-0.097877,0.249901
5Y-3Y,0.667855,0.880506,0.896016,0.844268,0.822693,0.939225,0.938660,0.927673,0.930403,0.911126,0.848338,0.721422,0.466973,0.451602,0.834609,0.840436,0.844492,0.831575,0.797062,0.048554,-0.311344,-0.288399,0.649373,0.730381,0.779188,0.741827,0.697501,-0.367708,-0.345793,0.677196,0.780595,0.841442,0.820535,0.781033,0.055822,0.963559,0.926322,0.884158,0.839678,0.806188,1.000000,0.972864,0.920818,0.879700,0.844934,0.681727,0.689105,0.511831,0.441355,0.667612,0.324020,0.248498,-0.512558,-0.516232,-0.093455
7Y-3Y,0.582894,0.859683,0.906048,0.815594,0.824473,0.928295,0.953578,0.964571,0.973928,0.966701,0.899879,0.808273,0.506798,0.524946,0.864808,0.895625,0.918347,0.915956,0.893386,0.142082,-0.316840,-0.249521,0.656414,0.781015,0.858553,0.836066,0.808616,-0.432765,-0.361932,0.638806,0.798172,0.899312,0.893516,0.875662,0.197568,0.975793,0.980362,0.962035,0.929312,0.913106,0.972864,1.000000,0.980672,0.950735,0.934913,0.832505,0.828052,0.669399,0.618799,0.792694,0.465783,0.424840,-0.486125,-0.409802,0.051458
10Y-3Y,0.539150,0.832141,0.907720,0.766423,0.790331,0.884651,0.925458,0.960771,0.973909,0.972732,0.896999,0.847958,0.483935,0.519627,0.832598,0.880837,0.929694,0.933053,0.916942,0.230627,-0.340711,-0.253192,0.607780,0.760441,0.876096,0.862475,0.843937,-0.514564,-0.421471,0.542759,0.739747,0.890774,0.891663,0.885317,0.260880,0.943385,0.974918,0.989776,0.965601,0.957883,0.920818,0.980672,1.000000,0.978496,0.971948,0.896009,0.917152,0.775626,0.731735,0.896651,0.588476,0.557198,-0.456796,-0.343577,0.121202
20Y-3Y,0.486426,0.772677,0.856726,0.650660,0.682140,0.801125,0.852471,0.898828,0.933935,0.931380,0.847597,0.819442,0.385169,0.430838,0.754927,0.815836,0.876241,0.906730,0.889273,0.256211,-0.406430,-0.313173,0.524023,0.693560,0.824649,0.851372,0.830222,-0.601872,-0.503101,0.439752,0.656098,0.826170,0.869969,0.860744,0.275525,0.908304,0.949705,0.971484,0.988239,0.977074,0.879700,0.950735,0.978496,1.000000,0.989873,0.899805,0.919213,0.858778,0.801945,0.897390,0.717159,0.661601,-0.263483,-0.181160,0.099784
30Y-3Y,0.422193,0.745072,0.847196,0.640935,0.675851,0.781946,0.840979,0.892033,0.924779,0.934501,0.865819,0.860453,0.430344,0.476905,0.764046,0.830081,0.891481,0.921114,0.917250,0.310974,-0.371944,-0.274688,0.524050,0.703477,0.837267,0.862256,0.860784,-0.599151,-0.495360,0.412851,0.644771,0.822833,0.862668,0.876688,0.290284,0.879279,0.937792,0.967436,0.981023,0.988922,0.844934,0.934913,0.971948,0.989873,1.000000,0.933022,0.942574,0.877940,0.852873,0.912791,0.723819,0.718447,-0.276538,-0.113061,0.240023
