,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.428225,0.657100,0.643618,0.637864,0.639139,0.738176,0.731298,0.744543,0.702325,0.638847,0.610901,0.600099,0.618660,0.736422,0.720884,0.733512,0.680383,0.521511,0.541491,0.566669,0.747456,0.727887,0.739742,0.671741,0.451953,0.514822,0.818529,0.790640,0.743046,0.723832,0.248335,0.783796,0.822125,0.772114,0.755781,1.000000,0.870720,0.792646,0.697070,0.475556,0.484282,0.245313,0.258770,-0.103455,0.066854
10Y-5Y,,,,,,,,,,,0.320433,0.712947,0.768716,0.791900,0.757648,0.819172,0.858435,0.876701,0.855047,0.804974,0.807953,0.813004,0.789441,0.857145,0.887233,0.894734,0.871961,0.730025,0.774215,0.729114,0.840863,0.888471,0.900138,0.866044,0.670320,0.594922,0.810982,0.909921,0.917271,0.900738,0.135834,0.630925,0.869800,0.910028,0.887310,0.870720,1.000000,0.973336,0.900797,0.846687,0.826615,0.610900,0.536505,0.110586,-0.257236
20Y-5Y,,,,,,,,,,,0.390232,0.732616,0.794888,0.820064,0.763681,0.801725,0.849321,0.871854,0.871019,0.814195,0.847505,0.854734,0.794204,0.835032,0.877877,0.898374,0.898260,0.828248,0.850086,0.745497,0.813372,0.878148,0.905413,0.903336,0.728708,0.583015,0.764272,0.883262,0.924483,0.921611,0.039022,0.525253,0.816252,0.900597,0.888891,0.792646,0.973336,1.000000,0.988504,0.918420,0.917282,0.921032,0.715775,0.523682,-0.219365
30Y-5Y,,,,,,,,,,,0.140703,0.595001,0.721429,0.756505,0.681430,0.721485,0.772445,0.852538,0.826367,0.770086,0.823854,0.829912,0.754202,0.791429,0.831591,0.877555,0.879409,0.795575,0.824959,0.695954,0.763669,0.826599,0.888772,0.889104,0.686921,0.454945,0.634952,0.777876,0.905974,0.898761,-0.074082,0.387887,0.685681,0.887706,0.876455,0.697070,0.900797,0.988504,1.000000,0.857119,0.882368,0.866095,0.728174,0.531192,-0.069329
10Y-7Y,,,,,,,,,,,0.109857,0.564344,0.678689,0.726386,0.663737,0.666634,0.744309,0.798475,0.769595,0.748708,0.784273,0.804996,0.742764,0.736457,0.807090,0.839668,0.823593,0.741595,0.799024,0.691105,0.695393,0.801728,0.843047,0.822359,0.710056,0.507163,0.565045,0.772199,0.869224,0.828058,-0.025713,0.280542,0.666366,0.829516,0.769469,0.475556,0.846687,0.918420,0.857119,1.000000,0.957555,0.827344,0.673713,0.309749,-0.502524
20Y-7Y,,,,,,,,,,,0.216533,0.600304,0.673553,0.720313,0.654471,0.656682,0.725965,0.764809,0.756640,0.735058,0.756778,0.783995,0.709153,0.705749,0.771883,0.810071,0.801977,0.731601,0.787289,0.661199,0.666069,0.764890,0.816104,0.803599,0.727978,0.520510,0.582841,0.763302,0.841312,0.822703,-0.051690,0.269519,0.651876,0.788047,0.755052,0.484282,0.826615,0.917282,0.882368,0.957555,1.000000,0.976602,0.858134,0.580861,-0.358464
30Y-7Y,,,,,,,,,,,-0.108308,0.346371,0.526711,0.578148,0.475752,0.460863,0.534560,0.752198,0.627666,0.595825,0.688007,0.703729,0.588423,0.556655,0.621790,0.797017,0.714681,0.712092,0.737893,0.545914,0.511429,0.610158,0.809381,0.733814,0.613677,0.256198,0.287844,0.500531,0.832667,0.710555,-0.273298,-0.021992,0.353926,0.785400,0.658121,0.245313,0.610900,0.921032,0.866095,0.827344,0.976602,1.000000,0.903409,0.790339,-0.149311
20Y-10Y,,,,,,,,,,,0.090726,0.391685,0.461551,0.512905,0.433882,0.425640,0.478378,0.538522,0.543004,0.512869,0.538100,0.574955,0.482914,0.467930,0.518186,0.581190,0.586986,0.529934,0.594218,0.443434,0.430002,0.506172,0.590636,0.597166,0.582771,0.304171,0.329803,0.477928,0.608637,0.618881,-0.206139,0.022543,0.338996,0.542808,0.550551,0.258770,0.536505,0.715775,0.728174,0.673713,0.858134,0.903409,1.000000,0.870657,-0.023912
30Y-10Y,,,,,,,,,,,-0.303167,-0.029232,0.151319,0.186364,0.081366,0.053001,0.093029,0.351598,0.223055,0.191938,0.309187,0.313198,0.185892,0.138996,0.172211,0.382579,0.311453,0.396510,0.377544,0.170281,0.107229,0.158370,0.403677,0.345186,0.264318,-0.119505,-0.129070,0.005005,0.412268,0.299598,-0.434582,-0.343228,-0.127725,0.373722,0.274745,-0.103455,0.110586,0.523682,0.531192,0.309749,0.580861,0.790339,0.870657,1.000000,0.470931
30Y-20Y,,,,,,,,,,,-0.078616,-0.253836,-0.238996,-0.257849,-0.246563,-0.208541,-0.259830,-0.251215,-0.209016,-0.319332,-0.267923,-0.280355,-0.267880,-0.222042,-0.276059,-0.264772,-0.218213,-0.200225,-0.245214,-0.226677,-0.169439,-0.252267,-0.238833,-0.175959,-0.268133,-0.236278,-0.136884,-0.276129,-0.253655,-0.158223,-0.046212,0.010618,-0.233214,-0.213937,-0.081637,0.066854,-0.257236,-0.219365,-0.069329,-0.502524,-0.358464,-0.149311,-0.023912,0.470931,1.000000
