,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156448,0.605290,0.541694,0.480821,0.464116,0.453719,0.448039,0.430018,0.413243,0.393460,1.000000,0.829200,0.683753,0.607571,0.652511,0.644882,0.588864,0.606240,0.524727,0.412331,0.421604,0.380442,0.462179,0.480745,0.432049,0.502538,0.363881,0.410770,0.352844,0.479555,0.505832,0.439973,0.497346,0.352542,0.207514,0.525257,0.564755,0.464682,0.461046,0.343596,0.488687,0.604127,0.524040,0.486643,0.374028,0.439811,0.331715,0.348943,0.159793,0.131433,0.196975,-0.043460,0.064453,-0.251196,-0.102996
1Y-3M,0.163728,0.450949,0.655932,0.637528,0.639087,0.631941,0.622666,0.598857,0.563188,0.536391,0.829200,1.000000,1.000000,0.979303,0.964209,0.956145,0.930361,0.923678,0.887698,0.951853,0.899859,0.868124,0.886076,0.889425,0.857319,0.869399,0.802225,0.787435,0.788695,0.823731,0.846743,0.816270,0.829082,0.751813,0.627142,0.743262,0.803641,0.798501,0.802488,0.745569,0.355743,0.640650,0.753349,0.778137,0.721491,0.634600,0.694514,0.698113,0.587003,0.553969,0.574313,0.350549,0.362252,-0.038041,-0.265529
2Y-3M,0.165570,0.376683,0.551384,0.731634,0.740335,0.738144,0.722246,0.697547,0.656503,0.633074,0.683753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998538,0.973722,0.958365,1.000000,0.994614,0.994188,0.982939,0.959372,0.960717,0.919058,0.975465,0.951843,0.948103,0.947934,0.927845,0.930928,0.882471,0.701834,0.759071,0.807131,0.831950,0.862907,0.814296,0.337744,0.610314,0.760512,0.830206,0.779698,0.612282,0.718106,0.737892,0.664343,0.618544,0.617829,0.472063,0.422762,0.108647,-0.262570
3Y-3M,0.172304,0.362900,0.531125,0.707329,0.762839,0.775151,0.766837,0.747525,0.708925,0.685479,0.607571,0.979303,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965734,1.000000,1.000000,1.000000,1.000000,0.995300,0.991241,0.958256,0.965096,1.000000,0.965981,0.965680,0.957624,0.955710,0.914868,0.829268,0.784505,0.824570,0.862173,0.888385,0.844250,0.272432,0.559709,0.736154,0.807275,0.759310,0.607042,0.732463,0.750753,0.683809,0.651252,0.648123,0.512402,0.466621,0.148866,-0.289539
5Y-3M,0.172903,0.355523,0.514048,0.687061,0.752552,0.820252,0.830319,0.822756,0.791827,0.768063,0.652511,0.964209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910422,0.980782,0.981349,1.000000,1.000000,0.998225,0.991749,0.949387,0.929300,0.948066,0.994572,0.993817,0.972417,0.961123,0.910865,0.753198,0.863598,0.881705,0.888990,0.887123,0.836707,0.469035,0.685193,0.805244,0.833205,0.778939,0.616010,0.703627,0.696574,0.611304,0.593399,0.581169,0.416623,0.390726,0.058048,-0.278904
7Y-3M,0.173441,0.343268,0.487474,0.640233,0.708747,0.794676,0.834612,0.844708,0.830838,0.812382,0.644882,0.956145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903664,0.965165,0.970519,1.000000,1.000000,1.000000,1.000000,0.970600,0.904921,0.931102,0.976883,1.000000,0.995013,0.976065,0.926913,0.750475,0.848527,0.920659,0.921476,0.898377,0.854853,0.464245,0.740818,0.845824,0.846752,0.800028,0.716483,0.761768,0.725742,0.643553,0.591882,0.573732,0.400178,0.377245,0.039042,-0.245236
10Y-3M,0.161430,0.315973,0.447220,0.587157,0.656483,0.751539,0.805633,0.844809,0.850056,0.837301,0.588864,0.930361,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908315,0.971174,0.984934,1.000000,1.000000,1.000000,1.000000,1.000000,0.911034,0.948868,0.976093,1.000000,1.000000,1.000000,0.963488,0.782450,0.834541,0.909473,0.944061,0.926803,0.885595,0.422322,0.707696,0.854134,0.865092,0.817837,0.712998,0.802236,0.768040,0.690888,0.671520,0.639242,0.476916,0.428951,0.089275,-0.296547
20Y-3M,0.140399,0.293682,0.398450,0.512966,0.582599,0.684248,0.750875,0.803564,0.847084,0.845235,0.606240,0.923678,0.998538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916017,0.992449,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964298,0.986452,0.984916,1.000000,1.000000,1.000000,1.000000,0.807985,0.834038,0.907381,0.944177,0.998657,0.922849,0.392950,0.691205,0.846666,0.935624,0.850675,0.701426,0.807443,0.842530,0.762682,0.710368,0.713659,0.628447,0.521168,0.268786,-0.248977
30Y-3M,0.125307,0.267787,0.377898,0.496330,0.562758,0.659413,0.724249,0.782108,0.831473,0.848572,0.524727,0.887698,0.973722,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894613,0.965059,0.980360,1.000000,1.000000,1.000000,1.000000,1.000000,0.916625,0.955019,0.961661,0.995541,1.000000,1.000000,1.000000,0.790292,0.800438,0.873168,0.932625,0.954188,0.928021,0.365355,0.655326,0.831133,0.889598,0.855986,0.693760,0.815399,0.812640,0.763451,0.717989,0.696701,0.584660,0.511050,0.227221,-0.232319
1Y-6M,0.114879,0.164800,0.501800,0.533919,0.554503,0.557649,0.552862,0.538241,0.509110,0.485559,0.412331,0.951853,0.958365,0.965734,0.910422,0.903664,0.908315,0.916017,0.894613,1.000000,1.000000,0.987943,0.945330,0.935769,0.928101,0.920027,0.903749,0.855241,0.895998,0.840603,0.854629,0.864393,0.870515,0.842485,0.770294,0.699774,0.766513,0.830177,0.860774,0.840819,0.157746,0.501756,0.722463,0.805223,0.778063,0.615501,0.783033,0.793232,0.757398,0.732548,0.714066,0.590044,0.492681,0.166447,-0.325531
2Y-6M,0.125364,0.194535,0.423453,0.648283,0.668672,0.678011,0.667182,0.650959,0.617166,0.594893,0.421604,0.899859,1.000000,1.000000,0.980782,0.965165,0.971174,0.992449,0.965059,1.000000,1.000000,1.000000,1.000000,0.996011,0.988530,0.987358,0.970694,1.000000,1.000000,0.954110,0.943370,0.948327,0.955855,0.933691,0.772152,0.719063,0.767587,0.835231,0.896369,0.862657,0.216462,0.515242,0.730164,0.850005,0.810178,0.581384,0.756935,0.793368,0.767647,0.724371,0.701984,0.638464,0.502387,0.263628,-0.290594
3Y-6M,0.133486,0.207473,0.416725,0.625976,0.695181,0.717896,0.715099,0.703979,0.672685,0.650182,0.380442,0.868124,0.994614,1.000000,0.981349,0.970519,0.984934,1.000000,0.980360,0.987943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988912,0.987656,1.000000,0.956335,0.947700,0.961762,0.964633,0.944716,0.891801,0.744646,0.783061,0.855453,0.905359,0.873149,0.160625,0.467076,0.695994,0.806360,0.766637,0.571808,0.753384,0.785613,0.757295,0.730110,0.710899,0.643862,0.530119,0.276426,-0.312470
5Y-6M,0.137081,0.220047,0.414282,0.618305,0.695851,0.776537,0.791958,0.792015,0.764777,0.742553,0.462179,0.886076,0.994188,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945330,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990965,0.962454,0.994499,1.000000,0.999209,0.994225,0.980091,0.954103,0.810498,0.856369,0.866647,0.904083,0.917871,0.886791,0.397586,0.628268,0.795783,0.855699,0.817433,0.595770,0.737536,0.736482,0.690598,0.677104,0.645431,0.531223,0.445839,0.157305,-0.294980
7Y-6M,0.134165,0.213940,0.389299,0.569366,0.648650,0.746600,0.792968,0.811024,0.802207,0.785987,0.480745,0.889425,0.982939,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935769,0.996011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931553,0.969096,0.987694,1.000000,1.000000,0.995277,0.967181,0.798638,0.842210,0.915339,0.941518,0.929913,0.904514,0.402006,0.701773,0.847436,0.872892,0.841742,0.716105,0.804159,0.770390,0.721644,0.668418,0.633881,0.499677,0.426694,0.121701,-0.253083
10Y-6M,0.116185,0.184534,0.342833,0.506827,0.585660,0.690950,0.750549,0.798313,0.810055,0.800199,0.432049,0.857319,0.959372,0.995300,0.998225,1.000000,1.000000,1.000000,1.000000,0.928101,0.988530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926006,0.973879,0.974315,1.000000,1.000000,1.000000,0.992466,0.819375,0.818879,0.894739,0.954934,0.950829,0.924168,0.358518,0.663270,0.849399,0.884381,0.849090,0.706348,0.838192,0.809044,0.759973,0.743553,0.697042,0.571989,0.477001,0.168665,-0.307337
20Y-6M,0.080129,0.160466,0.290232,0.426270,0.503790,0.612414,0.681479,0.741700,0.790503,0.792248,0.502538,0.869399,0.960717,0.991241,0.991749,1.000000,1.000000,1.000000,1.000000,0.920027,0.987358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954897,0.986059,0.973380,0.998041,1.000000,1.000000,1.000000,0.825296,0.832239,0.903622,0.958714,1.000000,0.948055,0.361241,0.669709,0.856809,0.952524,0.871545,0.703341,0.841641,0.884592,0.804251,0.768867,0.776184,0.691133,0.574721,0.314261,-0.259712
30Y-6M,0.066326,0.118735,0.252710,0.393342,0.468843,0.573914,0.643008,0.707814,0.764968,0.786348,0.363881,0.802225,0.919058,0.958256,0.949387,0.970600,1.000000,1.000000,1.000000,0.903749,0.970694,0.988912,0.990965,1.000000,1.000000,1.000000,1.000000,0.923325,0.968807,0.945998,0.974083,1.000000,1.000000,1.000000,0.816364,0.773518,0.846681,0.931724,0.974858,0.959726,0.292334,0.600980,0.817421,0.907806,0.882974,0.679388,0.845974,0.856889,0.834006,0.788826,0.759000,0.689934,0.566427,0.320865,-0.234931
2Y-1Y,0.118608,0.182164,0.291244,0.596105,0.618401,0.638662,0.632485,0.622804,0.598324,0.577505,0.410770,0.787435,0.975465,0.965096,0.929300,0.904921,0.911034,0.964298,0.916625,0.855241,1.000000,0.987656,0.962454,0.931553,0.926006,0.954897,0.923325,1.000000,1.000000,0.956398,0.919664,0.920186,0.948998,0.924496,0.678864,0.670383,0.696999,0.766134,0.876771,0.818881,0.249412,0.485659,0.687684,0.856383,0.797641,0.499237,0.684087,0.768934,0.744238,0.687535,0.672413,0.680471,0.492832,0.365050,-0.227686
3Y-1Y,0.115063,0.186515,0.307528,0.571686,0.656799,0.689891,0.691030,0.684874,0.657803,0.637410,0.352844,0.788695,0.951843,1.000000,0.948066,0.931102,0.948868,0.986452,0.955019,0.895998,1.000000,1.000000,0.994499,0.969096,0.973879,0.986059,0.968807,1.000000,1.000000,0.964800,0.937774,0.953151,0.967119,0.951617,0.900009,0.739047,0.753119,0.831663,0.909861,0.871377,0.142534,0.422187,0.659417,0.801509,0.757223,0.519575,0.721486,0.785285,0.760113,0.732142,0.719197,0.687944,0.553065,0.350093,-0.277326
5Y-1Y,0.107885,0.183135,0.303518,0.556765,0.649286,0.747349,0.767039,0.772593,0.748284,0.727788,0.479555,0.823731,0.948103,0.965981,0.994572,0.976883,0.976093,0.984916,0.961661,0.840603,0.954110,0.956335,1.000000,0.987694,0.974315,0.973380,0.945998,0.956398,0.964800,1.000000,0.993850,0.978004,0.967404,0.942482,0.753392,0.897345,0.868193,0.892199,0.913348,0.880601,0.495824,0.662460,0.807548,0.869706,0.832811,0.552082,0.693518,0.706671,0.652034,0.645310,0.618048,0.503525,0.418560,0.150330,-0.246113
7Y-1Y,0.100991,0.168927,0.276632,0.494919,0.587156,0.700883,0.754561,0.779909,0.778202,0.765477,0.505832,0.846743,0.947934,0.965680,0.993817,1.000000,1.000000,1.000000,0.995541,0.854629,0.943370,0.947700,0.999209,1.000000,1.000000,0.998041,0.974083,0.919664,0.937774,0.993850,1.000000,1.000000,0.989886,0.962610,0.746536,0.872836,0.940175,0.950859,0.935593,0.914728,0.479855,0.762838,0.885346,0.900658,0.877234,0.734788,0.805020,0.770526,0.715001,0.647517,0.617191,0.468195,0.401862,0.097629,-0.192215
10Y-1Y,0.075910,0.127094,0.219458,0.415421,0.505443,0.623744,0.688770,0.745860,0.766122,0.761758,0.439973,0.816270,0.927845,0.957624,0.972417,0.995013,1.000000,1.000000,1.000000,0.864393,0.948327,0.961762,0.994225,1.000000,1.000000,1.000000,1.000000,0.920186,0.953151,0.978004,1.000000,1.000000,1.000000,0.996855,0.783233,0.840468,0.911976,0.970611,0.968556,0.947501,0.404761,0.703039,0.888388,0.922507,0.894240,0.722615,0.859892,0.834422,0.780396,0.762153,0.717017,0.578365,0.480463,0.163576,-0.273919
20Y-1Y,0.034268,0.092110,0.161367,0.319874,0.406453,0.524629,0.596728,0.662238,0.720784,0.729631,0.497346,0.829082,0.930928,0.955710,0.961123,0.976065,1.000000,1.000000,1.000000,0.870515,0.955855,0.964633,0.980091,0.995277,1.000000,1.000000,1.000000,0.948998,0.967119,0.967404,0.989886,1.000000,1.000000,1.000000,0.794380,0.839803,0.910953,0.968861,1.000000,0.976794,0.379248,0.692922,0.887114,0.996781,0.922330,0.718562,0.870779,0.924821,0.846344,0.800212,0.815191,0.724746,0.605017,0.338287,-0.219806
30Y-1Y,0.022683,0.049811,0.112137,0.278835,0.363250,0.477082,0.548644,0.618516,0.682674,0.712550,0.352542,0.751813,0.882471,0.914868,0.910865,0.926913,0.963488,1.000000,1.000000,0.842485,0.933691,0.944716,0.954103,0.967181,0.992466,1.000000,1.000000,0.924496,0.951617,0.942482,0.962610,0.996855,1.000000,1.000000,0.779036,0.777175,0.843643,0.932562,0.994738,0.987305,0.305879,0.612481,0.838623,0.950991,0.936172,0.680595,0.865226,0.895804,0.877998,0.818285,0.796397,0.732162,0.596656,0.361171,-0.179428
3Y-2Y,0.074381,0.130800,0.241933,0.369224,0.520834,0.564905,0.580780,0.585521,0.570341,0.554725,0.207514,0.627142,0.701834,0.829268,0.753198,0.750475,0.782450,0.807985,0.790292,0.770294,0.772152,0.891801,0.810498,0.798638,0.819375,0.825296,0.816364,0.678864,0.900009,0.753392,0.746536,0.783233,0.794380,0.779036,1.000000,0.688363,0.681410,0.755495,0.783248,0.769237,-0.056640,0.240771,0.484015,0.568194,0.540157,0.445001,0.635521,0.670865,0.637237,0.662955,0.669374,0.585903,0.546642,0.271312,-0.300037
5Y-2Y,0.044777,0.090689,0.203905,0.365482,0.499784,0.637219,0.675133,0.693114,0.684610,0.664524,0.525257,0.743262,0.759071,0.784505,0.863598,0.848527,0.834541,0.834038,0.800438,0.699774,0.719063,0.744646,0.856369,0.842210,0.818879,0.832239,0.773518,0.670383,0.739047,0.897345,0.872836,0.840468,0.839803,0.777175,0.688363,1.000000,0.924530,0.884433,0.837123,0.807200,0.675581,0.763446,0.826494,0.788073,0.748851,0.528272,0.609975,0.576749,0.468820,0.524479,0.521225,0.285347,0.301912,-0.088709,-0.243540
7Y-2Y,0.027209,0.058533,0.151315,0.279842,0.400797,0.543416,0.620011,0.662864,0.685956,0.677143,0.564755,0.803641,0.807131,0.824570,0.881705,0.920659,0.909473,0.907381,0.873168,0.766513,0.767587,0.783061,0.866647,0.915339,0.894739,0.903622,0.846681,0.696999,0.753119,0.868193,0.940175,0.911976,0.910953,0.843643,0.681410,0.924530,1.000000,0.974494,0.908096,0.884291,0.578128,0.893838,0.950420,0.884105,0.855873,0.835702,0.826067,0.749579,0.646764,0.581136,0.575018,0.325499,0.321366,-0.083628,-0.151710
10Y-2Y,-0.006189,0.005627,0.075257,0.190308,0.302047,0.440373,0.520769,0.592878,0.633910,0.636593,0.464682,0.798501,0.831950,0.862173,0.888990,0.921476,0.944061,0.944177,0.932625,0.830177,0.835231,0.855453,0.904083,0.941518,0.954934,0.958714,0.931724,0.766134,0.831663,0.892199,0.950859,0.970611,0.968861,0.932562,0.755495,0.884433,0.974494,1.000000,0.984378,0.973776,0.440382,0.785258,0.967439,0.954783,0.933669,0.810816,0.936571,0.885681,0.800780,0.801722,0.771769,0.542614,0.481684,0.050232,-0.279248
20Y-2Y,-0.050306,-0.022140,0.015199,0.101969,0.202497,0.330007,0.408381,0.480903,0.549125,0.568880,0.461046,0.802488,0.862907,0.888385,0.887123,0.898377,0.926803,0.998657,0.954188,0.860774,0.896369,0.905359,0.917871,0.929913,0.950829,1.000000,0.974858,0.876771,0.909861,0.913348,0.935593,0.968556,1.000000,0.994738,0.783248,0.837123,0.908096,0.984378,1.000000,1.000000,0.327649,0.678459,0.913903,1.000000,0.991776,0.740825,0.938587,1.000000,0.938594,0.894741,0.912869,0.807484,0.663693,0.362100,-0.204648
30Y-2Y,-0.065421,-0.076606,-0.045610,0.044219,0.143961,0.269007,0.346901,0.421590,0.493776,0.533853,0.343596,0.745569,0.814296,0.844250,0.836707,0.854853,0.885595,0.922849,0.928021,0.840819,0.862657,0.873149,0.886791,0.904514,0.924168,0.948055,0.959726,0.818881,0.871377,0.880601,0.914728,0.947501,0.976794,0.987305,0.769237,0.807200,0.884291,0.973776,1.000000,1.000000,0.282567,0.648948,0.899886,1.000000,1.000000,0.750302,0.955136,0.982979,0.968118,0.896358,0.892851,0.767367,0.657346,0.333917,-0.132651
5Y-3Y,0.023532,0.060178,0.131163,0.251458,0.318312,0.475985,0.521353,0.553414,0.562181,0.549795,0.488687,0.355743,0.337744,0.272432,0.469035,0.464245,0.422322,0.392950,0.365355,0.157746,0.216462,0.160625,0.397586,0.402006,0.358518,0.361241,0.292334,0.249412,0.142534,0.495824,0.479855,0.404761,0.379248,0.305879,-0.056640,0.675581,0.578128,0.440382,0.327649,0.282567,1.000000,0.812640,0.611575,0.450444,0.399849,0.260063,0.136536,0.026963,-0.084333,-0.029953,-0.066484,-0.266857,-0.211109,-0.408598,-0.056492
7Y-3Y,-0.005343,0.012003,0.073638,0.169419,0.249369,0.406803,0.495786,0.553872,0.591657,0.592461,0.604127,0.640650,0.610314,0.559709,0.685193,0.740818,0.707696,0.691205,0.655326,0.501756,0.515242,0.467076,0.628268,0.701773,0.663270,0.669709,0.600980,0.485659,0.422187,0.662460,0.762838,0.703039,0.692922,0.612481,0.240771,0.763446,0.893838,0.785258,0.678459,0.648948,0.812640,1.000000,0.924635,0.784528,0.750000,0.808810,0.652754,0.522877,0.411969,0.306939,0.275953,0.025639,0.022548,-0.291259,-0.001116
10Y-3Y,-0.047675,-0.061013,-0.020167,0.076292,0.155750,0.307313,0.396769,0.478944,0.534219,0.543385,0.524040,0.753349,0.760512,0.736154,0.805244,0.845824,0.854134,0.846666,0.831133,0.722463,0.730164,0.695994,0.795783,0.847436,0.849399,0.856809,0.817421,0.687684,0.659417,0.807548,0.885346,0.888388,0.887114,0.838623,0.484015,0.826494,0.950420,0.967439,0.913903,0.899886,0.611575,0.924635,1.000000,0.990079,0.966356,0.851903,0.920903,0.842455,0.741653,0.727088,0.688708,0.429516,0.358263,-0.072391,-0.225360
20Y-3Y,-0.089152,-0.091555,-0.083780,-0.013089,0.059656,0.196608,0.279272,0.357457,0.438746,0.466704,0.486643,0.778137,0.830206,0.807275,0.833205,0.846752,0.865092,0.935624,0.889598,0.805223,0.850005,0.806360,0.855699,0.872892,0.884381,0.952524,0.907806,0.856383,0.801509,0.869706,0.900658,0.922507,0.996781,0.950991,0.568194,0.788073,0.884105,0.954783,1.000000,1.000000,0.450444,0.784528,0.990079,1.000000,1.000000,0.772489,0.954440,1.000000,0.954114,0.884770,0.893889,0.782470,0.615073,0.321926,-0.148961
30Y-3Y,-0.103676,-0.140962,-0.140696,-0.068155,0.000045,0.132707,0.214938,0.294691,0.374479,0.422231,0.374028,0.721491,0.779698,0.759310,0.778939,0.800028,0.817837,0.850675,0.855986,0.778063,0.810178,0.766637,0.817433,0.841742,0.849090,0.871545,0.882974,0.797641,0.757223,0.832811,0.877234,0.894240,0.922330,0.936172,0.540157,0.748851,0.855873,0.933669,0.991776,1.000000,0.399849,0.750000,0.966356,1.000000,1.000000,0.784038,0.961710,0.983908,0.979945,0.865079,0.861073,0.732386,0.606643,0.303839,-0.040614
7Y-5Y,-0.063238,-0.061218,-0.036086,-0.000631,0.063784,0.169232,0.282168,0.349652,0.411933,0.432876,0.439811,0.634600,0.612282,0.607042,0.616010,0.716483,0.712998,0.701426,0.693760,0.615501,0.581384,0.571808,0.595770,0.716105,0.706348,0.703341,0.679388,0.499237,0.519575,0.552082,0.734788,0.722615,0.718562,0.680595,0.445001,0.528272,0.835702,0.810816,0.740825,0.750302,0.260063,0.808810,0.851903,0.772489,0.784038,1.000000,0.905299,0.799489,0.733164,0.515710,0.504614,0.300078,0.267446,-0.045091,0.060483
