,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.257327,-0.058145,-0.068628,0.300458,0.541450,0.711846,0.803985,0.822253,0.851725,0.869964,0.426854,0.356409,0.600100,0.705052,0.777249,0.845674,0.861133,0.900833,0.908078,-0.034445,0.560629,0.695034,0.778665,0.853676,0.870863,0.911579,0.921589,0.619853,0.736942,0.800389,0.869544,0.883956,0.914264,0.921357,0.761307,0.832542,0.907680,0.921714,0.940142,0.940642,0.845025,0.937651,0.945910,0.933521,0.920308,1.000000,0.966597,0.833623,0.797391,0.642327,0.582220,0.586764,0.515617,0.542826,0.424719
10Y-5Y,-0.223749,-0.023890,-0.049015,0.305528,0.522260,0.681977,0.771972,0.806651,0.861580,0.890645,0.428423,0.329671,0.572127,0.662927,0.734075,0.802827,0.833985,0.898486,0.916444,-0.088785,0.520398,0.642636,0.729199,0.805691,0.840484,0.908726,0.930482,0.599148,0.695525,0.757917,0.827535,0.859566,0.917137,0.935646,0.701222,0.782183,0.860278,0.897574,0.950165,0.964040,0.803415,0.897631,0.937077,0.965227,0.965915,0.966597,1.000000,0.913490,0.887226,0.817308,0.721324,0.723450,0.630812,0.662684,0.516304
20Y-5Y,-0.040732,0.110362,0.035657,0.282502,0.415858,0.528810,0.615525,0.660769,0.783871,0.824608,0.324325,0.142700,0.362066,0.431574,0.507663,0.585993,0.629464,0.760563,0.793061,-0.273774,0.294393,0.400125,0.497399,0.585713,0.634181,0.776080,0.813103,0.432497,0.487322,0.548573,0.627128,0.672576,0.804114,0.837229,0.475764,0.566725,0.660223,0.715349,0.862034,0.892748,0.603982,0.716354,0.779827,0.926866,0.944388,0.833623,0.913490,1.000000,0.976860,0.857557,0.934417,0.907981,0.891939,0.875457,0.586447
30Y-5Y,-0.106908,0.060576,-0.019079,0.213782,0.333669,0.446923,0.538900,0.587884,0.714777,0.777810,0.359297,0.165568,0.350437,0.398286,0.462651,0.541059,0.586651,0.717896,0.770865,-0.288835,0.255132,0.345171,0.437633,0.528593,0.579948,0.723043,0.782854,0.396401,0.433472,0.489763,0.571065,0.619524,0.752718,0.808606,0.408874,0.500760,0.600215,0.659635,0.809574,0.868419,0.541476,0.661653,0.730939,0.882561,0.934153,0.797391,0.887226,0.976860,1.000000,0.860472,0.923719,0.956539,0.876995,0.933444,0.746118
10Y-7Y,-0.090582,0.059279,0.007714,0.238165,0.344486,0.439022,0.500999,0.563633,0.661634,0.707544,0.321509,0.184576,0.361752,0.397331,0.447780,0.499543,0.557962,0.661594,0.699005,-0.188061,0.295802,0.359174,0.430016,0.490118,0.555522,0.668055,0.710608,0.398148,0.423117,0.467055,0.519766,0.583148,0.687172,0.726574,0.385377,0.467332,0.531942,0.611923,0.727760,0.768125,0.502759,0.576263,0.675655,0.787686,0.819448,0.642327,0.817308,0.857557,0.860472,1.000000,0.848102,0.844244,0.727172,0.761311,0.589104
20Y-7Y,0.105984,0.199947,0.096743,0.222085,0.262976,0.319360,0.387585,0.442405,0.604604,0.652807,0.202140,-0.019782,0.145974,0.180611,0.246055,0.317231,0.371251,0.538627,0.581791,-0.380780,0.071814,0.140778,0.230033,0.311660,0.371920,0.554538,0.602581,0.236911,0.242106,0.291352,0.362388,0.419993,0.594072,0.638243,0.209381,0.297337,0.386512,0.458607,0.662643,0.707530,0.344129,0.449808,0.537915,0.762344,0.796656,0.582220,0.721324,0.934417,0.923719,0.848102,1.000000,0.958156,0.980423,0.938616,0.589358
30Y-7Y,-0.019110,0.109381,0.007561,0.141678,0.186096,0.255729,0.334625,0.391527,0.547557,0.623324,0.275860,0.049945,0.180256,0.193747,0.245230,0.317377,0.371085,0.528013,0.595587,-0.370930,0.071443,0.127316,0.210975,0.296783,0.357389,0.529726,0.605147,0.232388,0.225552,0.270428,0.346106,0.404167,0.568248,0.639815,0.180771,0.269646,0.366793,0.439745,0.632036,0.710755,0.318251,0.434752,0.523732,0.733173,0.808787,0.586764,0.723450,0.907981,0.956539,0.844244,0.958156,1.000000,0.927643,0.990241,0.795948
20Y-10Y,0.170977,0.237022,0.122474,0.199224,0.212691,0.250608,0.315969,0.363717,0.537443,0.582833,0.142411,-0.094225,0.054686,0.086338,0.152380,0.225358,0.273637,0.451978,0.493997,-0.423452,-0.016888,0.048911,0.138223,0.221643,0.275411,0.470191,0.516621,0.158978,0.156429,0.203904,0.276350,0.327428,0.514306,0.556892,0.128056,0.211555,0.303079,0.366762,0.588063,0.631218,0.259013,0.368615,0.445829,0.694967,0.727618,0.515617,0.630812,0.891939,0.876995,0.727172,0.980423,0.927643,1.000000,0.933148,0.544645
30Y-10Y,0.000435,0.116911,0.007141,0.109467,0.135557,0.195214,0.274545,0.327097,0.490374,0.570097,0.250125,0.012427,0.124002,0.131072,0.180235,0.254058,0.303841,0.466740,0.538762,-0.399839,0.009512,0.060627,0.143414,0.231594,0.287906,0.467133,0.547309,0.177606,0.162843,0.205708,0.283554,0.337314,0.508764,0.585098,0.118482,0.204690,0.305415,0.372873,0.575379,0.660115,0.254278,0.376104,0.457905,0.682149,0.765365,0.542826,0.662684,0.875457,0.933444,0.761311,0.938616,0.990241,0.933148,1.000000,0.809729
30Y-20Y,-0.278071,-0.114150,-0.183255,-0.069817,-0.030934,0.046348,0.124730,0.169391,0.266728,0.378623,0.351062,0.182794,0.200023,0.164850,0.171742,0.224840,0.262175,0.351096,0.450528,-0.241586,0.049758,0.061601,0.108950,0.178498,0.222106,0.322284,0.433541,0.154839,0.124559,0.147065,0.210420,0.252461,0.347396,0.455963,0.067383,0.132202,0.217788,0.271210,0.382408,0.509649,0.170419,0.275725,0.340522,0.456994,0.597833,0.424719,0.516304,0.586447,0.746118,0.589104,0.589358,0.795948,0.544645,0.809729,1.000000
