,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192601,0.588992,0.531480,0.463573,0.439937,0.416500,0.401720,0.379897,0.348118,0.333198,1.000000,0.952141,0.868922,0.844022,0.767385,0.694469,0.687558,0.349286,0.478910,-0.425233,-0.185318,-0.130445,-0.063576,-0.159003,-0.068244,0.124161,-0.211231,0.262965,0.282556,0.224758,0.070508,0.147466,0.062151,-0.087489,0.129518,0.106038,-0.106903,0.026659,-0.065351,-0.206560,0.050755,-0.191920,-0.022196,-0.121180,-0.256821,-0.394591,-0.088925,-0.182966,-0.320568,0.244183,-0.211300,-0.249358,-0.198939,-0.405424,-0.157463
1Y-3M,0.166752,0.487275,0.702915,0.658747,0.641587,0.606757,0.580553,0.542869,0.485683,0.455508,0.952141,1.000000,0.969095,0.952021,0.873955,0.813522,0.797643,0.510675,0.581071,0.016861,0.134887,0.180607,0.197170,0.091568,0.171487,0.326060,-0.025728,0.258754,0.314333,0.279997,0.142617,0.223605,0.141923,-0.029044,0.208043,0.202669,0.003671,0.133878,-0.041800,-0.141822,0.124247,-0.102837,0.077056,-0.136363,-0.205447,-0.339485,-0.007333,-0.242200,-0.288185,0.271881,-0.298588,-0.230459,-0.282002,-0.400571,-0.238042
2Y-3M,0.157587,0.414612,0.611420,0.801424,0.791061,0.760276,0.722964,0.676875,0.603858,0.564963,0.868922,0.969095,1.000000,1.000000,0.983666,0.933354,0.908935,0.641123,0.702178,-0.027505,0.355574,0.366691,0.397584,0.290035,0.355791,0.485786,0.140778,0.598651,0.587458,0.540632,0.399403,0.455697,0.324086,0.172425,0.196612,0.311269,0.127004,0.241281,0.010289,-0.041402,0.288138,0.055539,0.220675,-0.104630,-0.093255,-0.259736,0.066623,-0.259010,-0.221211,0.284975,-0.337696,-0.177831,-0.325882,-0.350052,-0.305130
3Y-3M,0.159569,0.396904,0.587825,0.780175,0.823084,0.811867,0.782870,0.742751,0.673321,0.634367,0.844022,0.952021,1.000000,1.000000,1.000000,0.968967,0.963437,0.706317,0.766567,-0.002200,0.350959,0.435280,0.461565,0.352923,0.441056,0.562125,0.226054,0.567157,0.654203,0.599764,0.457139,0.539474,0.410675,0.255719,0.392944,0.430970,0.228233,0.367821,0.112290,0.060143,0.316633,0.084481,0.293473,-0.036812,-0.031359,-0.236140,0.158647,-0.204201,-0.159613,0.384034,-0.294225,-0.109774,-0.295897,-0.315102,-0.309962
5Y-3M,0.160790,0.376208,0.556243,0.751124,0.810326,0.862711,0.856159,0.831131,0.774780,0.736952,0.767385,0.873955,0.983666,1.000000,1.000000,1.000000,1.000000,0.805690,0.847636,0.026100,0.411079,0.494545,0.594142,0.494281,0.570870,0.679193,0.365664,0.619279,0.705083,0.736199,0.603904,0.667392,0.542354,0.393110,0.395043,0.592645,0.388997,0.498368,0.252250,0.197671,0.537048,0.279072,0.453655,0.103183,0.118376,-0.151545,0.209442,-0.115586,-0.063230,0.396805,-0.215297,-0.022080,-0.227812,-0.211328,-0.297699
7Y-3M,0.152158,0.359199,0.528833,0.709528,0.778012,0.853789,0.879661,0.871539,0.832254,0.800469,0.694469,0.813522,0.933354,0.968967,1.000000,1.000000,1.000000,0.873058,0.925883,0.065108,0.457785,0.540202,0.646290,0.604152,0.661513,0.757888,0.497785,0.631822,0.721942,0.767970,0.709431,0.746615,0.633677,0.519158,0.388650,0.626631,0.523186,0.590735,0.364269,0.331623,0.580020,0.433652,0.568997,0.218302,0.265677,0.052267,0.343414,0.003951,0.094800,0.356636,-0.135374,0.102443,-0.149236,-0.052591,-0.270399
10Y-3M,0.137367,0.326955,0.485144,0.658047,0.728479,0.812954,0.851637,0.876652,0.860931,0.838416,0.687558,0.797643,0.908935,0.963437,1.000000,1.000000,1.000000,0.907762,0.962994,0.059228,0.427809,0.536926,0.635716,0.583116,0.696686,0.807201,0.543870,0.605494,0.729867,0.764124,0.687657,0.790085,0.691520,0.567809,0.470217,0.650905,0.512942,0.656642,0.435817,0.387332,0.566869,0.395012,0.609356,0.296617,0.302004,0.031817,0.429557,0.096586,0.138466,0.544221,-0.024383,0.161085,-0.077943,-0.049670,-0.214148
20Y-3M,0.069727,0.283517,0.475173,0.672673,0.763406,0.871315,0.930340,0.965533,0.983409,0.959639,0.349286,0.510675,0.641123,0.706317,0.805690,0.873058,0.907762,1.000000,0.920944,0.385803,0.605174,0.677971,0.775722,0.815289,0.855926,1.000000,0.803492,0.574921,0.665213,0.763827,0.799777,0.818833,0.864757,0.718032,0.497842,0.686486,0.690409,0.676752,0.553510,0.507914,0.618597,0.622402,0.610513,0.385918,0.407976,0.397439,0.406035,0.162351,0.232279,0.255648,0.008222,0.133053,0.001988,0.062704,-0.274693
30Y-3M,0.109054,0.263539,0.377333,0.505920,0.578566,0.681085,0.748392,0.807598,0.858923,0.877353,0.478910,0.581071,0.702178,0.766567,0.847636,0.925883,0.962994,0.920944,1.000000,0.118472,0.450918,0.572272,0.686790,0.715311,0.810128,0.861218,0.807693,0.564738,0.717909,0.784703,0.814120,0.889078,0.788451,0.830809,0.494913,0.717225,0.722155,0.816989,0.610112,0.695831,0.621767,0.615589,0.801790,0.501188,0.636094,0.310383,0.659578,0.329263,0.507705,0.510176,0.209957,0.520387,0.158769,0.366148,-0.022377
1Y-6M,0.147848,0.191034,0.521406,0.504095,0.493163,0.470053,0.451935,0.432698,0.395691,0.373287,-0.425233,0.016861,-0.027505,-0.002200,0.026100,0.065108,0.059228,0.385803,0.118472,1.000000,0.790457,0.763437,0.643060,0.669614,0.591617,0.372025,0.530121,-0.030186,0.029912,0.090792,0.180868,0.130287,0.145440,0.176684,0.235474,0.174901,0.273317,0.170308,0.010920,0.163149,0.097066,0.222934,0.110697,-0.062132,0.109151,0.263675,0.091075,-0.152399,0.075840,-0.177125,-0.188925,-0.002886,-0.193263,0.042260,-0.172322
2Y-6M,0.129090,0.208725,0.468725,0.722891,0.724821,0.708154,0.675229,0.636255,0.567134,0.528713,-0.185318,0.134887,0.355574,0.350959,0.411079,0.457785,0.427809,0.605174,0.450918,0.790457,1.000000,0.989352,0.922175,0.899563,0.839877,0.582908,0.679246,0.654170,0.617192,0.622101,0.644827,0.586381,0.396627,0.472657,0.134594,0.384252,0.432839,0.384700,0.064452,0.282172,0.418972,0.438683,0.425964,-0.048986,0.271306,0.211169,0.252330,-0.210753,0.159273,0.023291,-0.293679,0.123776,-0.295868,0.102169,-0.293378
3Y-6M,0.131909,0.213091,0.453181,0.695728,0.760890,0.768026,0.748115,0.715960,0.648859,0.610212,-0.130445,0.180607,0.366691,0.435280,0.494545,0.540202,0.536926,0.677971,0.572272,0.763437,0.989352,1.000000,0.989328,0.954055,0.939906,0.662310,0.768278,0.587449,0.737983,0.716249,0.722572,0.712079,0.498527,0.576009,0.481165,0.587173,0.585185,0.590830,0.193452,0.422630,0.442061,0.441489,0.538082,0.031603,0.353118,0.179711,0.401206,-0.147344,0.246887,0.207691,-0.252050,0.246827,-0.274043,0.155848,-0.296274
5Y-6M,0.137030,0.220778,0.431886,0.661704,0.739228,0.814494,0.819428,0.806037,0.754493,0.718519,-0.063576,0.197170,0.397584,0.461565,0.594142,0.646290,0.635716,0.775722,0.686790,0.643060,0.922175,0.989328,1.000000,1.000000,0.990432,0.775499,0.839706,0.638454,0.766814,0.866533,0.861661,0.827819,0.639055,0.688966,0.451879,0.772075,0.736025,0.704999,0.353126,0.532116,0.715218,0.640557,0.693499,0.194897,0.480797,0.211843,0.394159,-0.045315,0.301780,0.205910,-0.159237,0.298462,-0.197731,0.221234,-0.270484
7Y-6M,0.136701,0.210971,0.394138,0.592222,0.673385,0.770495,0.810648,0.819735,0.793187,0.767957,-0.159003,0.091568,0.290035,0.352923,0.494281,0.604152,0.583116,0.815289,0.715311,0.669614,0.899563,0.954055,1.000000,1.000000,1.000000,0.831653,0.952945,0.598381,0.708800,0.817850,0.919602,0.845316,0.720668,0.799022,0.431322,0.731415,0.842605,0.739570,0.474379,0.653488,0.684664,0.781832,0.740744,0.329686,0.609837,0.493624,0.503441,0.107710,0.457648,0.079578,-0.042255,0.391748,-0.084016,0.378107,-0.217096
10Y-6M,0.110239,0.175526,0.349696,0.540410,0.624353,0.730157,0.782687,0.824070,0.820808,0.804953,-0.068244,0.171487,0.355791,0.441056,0.570870,0.661513,0.696686,0.855926,0.810128,0.591617,0.839877,0.939906,0.990432,1.000000,1.000000,0.890724,0.976119,0.587691,0.755531,0.839271,0.897382,0.921868,0.788686,0.850187,0.538934,0.781038,0.821282,0.844988,0.554322,0.712250,0.677251,0.709433,0.818884,0.414993,0.646280,0.399054,0.636545,0.205385,0.501870,0.378634,0.072300,0.478827,-0.015638,0.365456,-0.159210
20Y-6M,0.039695,0.119716,0.328355,0.542567,0.641174,0.766342,0.836627,0.888802,0.920812,0.903722,0.124161,0.326060,0.485786,0.562125,0.679193,0.757888,0.807201,1.000000,0.861218,0.372025,0.582908,0.662310,0.775499,0.831653,0.890724,1.000000,0.888051,0.548661,0.651688,0.777511,0.835792,0.875324,0.965607,0.814698,0.517364,0.739404,0.763208,0.761161,0.677295,0.619527,0.677766,0.700158,0.700525,0.514607,0.519552,0.468851,0.497455,0.289326,0.343016,0.324556,0.132534,0.238747,0.096453,0.164248,-0.212693
30Y-6M,0.078423,0.105733,0.217198,0.352687,0.429735,0.543331,0.619105,0.694347,0.767442,0.798137,-0.211231,-0.025728,0.140778,0.226054,0.365664,0.497785,0.543870,0.803492,0.807693,0.530121,0.679246,0.768278,0.839706,0.952945,0.976119,0.888051,1.000000,0.458499,0.603401,0.715969,0.870977,0.880450,0.847397,1.000000,0.507270,0.716346,0.886704,0.861582,0.715219,0.911823,0.629756,0.819183,0.848082,0.622395,0.858321,0.662640,0.739869,0.465405,0.757008,0.295677,0.357114,0.694358,0.286393,0.657233,0.069899
2Y-1Y,0.124064,0.207713,0.324558,0.666526,0.674259,0.667591,0.637656,0.603189,0.543899,0.508502,0.262965,0.258754,0.598651,0.567157,0.619279,0.631822,0.605494,0.574921,0.564738,-0.030186,0.654170,0.587449,0.638454,0.598381,0.587691,0.548661,0.458499,1.000000,0.910154,0.841503,0.780094,0.728802,0.482214,0.523407,0.043229,0.369116,0.331677,0.333847,0.093076,0.206884,0.476343,0.378077,0.402038,-0.019670,0.206139,0.064093,0.169737,-0.178171,0.060049,0.110027,-0.258401,0.051704,-0.257046,-0.009322,-0.283747
3Y-1Y,0.115002,0.199086,0.322648,0.631247,0.716736,0.738977,0.726096,0.699371,0.639560,0.603691,0.282556,0.314333,0.587458,0.654203,0.705083,0.721942,0.729867,0.665213,0.717909,0.029912,0.617192,0.737983,0.766814,0.708800,0.755531,0.651688,0.603401,0.910154,1.000000,0.948967,0.873927,0.887522,0.601371,0.657261,0.526763,0.654960,0.557794,0.630763,0.260156,0.411235,0.501832,0.388718,0.569702,0.079211,0.333140,0.026175,0.393427,-0.102209,0.201671,0.360933,-0.215386,0.245965,-0.241780,0.092107,-0.284998
5Y-1Y,0.110934,0.188294,0.308233,0.581072,0.674096,0.768421,0.781365,0.775992,0.736328,0.704036,0.224758,0.279997,0.540632,0.599764,0.736199,0.767970,0.764124,0.763827,0.784703,0.090792,0.622101,0.716249,0.866533,0.817850,0.839271,0.777511,0.715969,0.841503,0.948967,1.000000,0.965087,0.949376,0.747261,0.756556,0.454311,0.840660,0.734066,0.742740,0.442243,0.536607,0.804075,0.639929,0.737234,0.274748,0.485538,0.113268,0.378586,0.020023,0.276072,0.309948,-0.097727,0.299852,-0.141329,0.186205,-0.247787
7Y-1Y,0.105270,0.169028,0.268664,0.501862,0.598305,0.714165,0.765332,0.783695,0.771887,0.751687,0.070508,0.142617,0.399403,0.457139,0.603904,0.709431,0.687657,0.799777,0.814120,0.180868,0.644827,0.722572,0.861661,0.919602,0.897382,0.835792,0.870977,0.780094,0.873927,0.965087,1.000000,0.972762,0.838269,0.894783,0.424109,0.800143,0.880658,0.801733,0.586049,0.698976,0.775111,0.827183,0.818972,0.434824,0.662482,0.460807,0.535414,0.202747,0.488973,0.161187,0.036915,0.441159,-0.008776,0.405146,-0.187520
10Y-1Y,0.071166,0.121567,0.215870,0.437372,0.534097,0.654424,0.715009,0.767186,0.780721,0.772594,0.147466,0.223605,0.455697,0.539474,0.667392,0.746615,0.790085,0.818833,0.889078,0.130287,0.586381,0.712079,0.827819,0.845316,0.921868,0.875324,0.880450,0.728802,0.887522,0.949376,0.972762,1.000000,0.896076,0.928974,0.538389,0.833844,0.832868,0.905978,0.669136,0.753427,0.744509,0.722808,0.890513,0.528125,0.690111,0.345238,0.683458,0.314236,0.530506,0.510042,0.174389,0.532137,0.072336,0.379356,-0.114828
20Y-1Y,0.024850,0.050704,0.140398,0.346597,0.451094,0.595867,0.682487,0.757899,0.816125,0.815459,0.062151,0.141923,0.324086,0.410675,0.542354,0.633677,0.691520,0.864757,0.788451,0.145440,0.396627,0.498527,0.639055,0.720668,0.788686,0.965607,0.847397,0.482214,0.601371,0.747261,0.838269,0.896076,1.000000,0.904006,0.528203,0.777935,0.843273,0.847191,0.871781,0.739984,0.723625,0.788371,0.792911,0.721273,0.641082,0.566395,0.598534,0.490467,0.466362,0.374189,0.322043,0.357023,0.241142,0.284570,-0.116614
30Y-1Y,0.036158,0.038948,0.074607,0.230201,0.314733,0.437486,0.517800,0.600210,0.688330,0.730163,-0.087489,-0.029044,0.172425,0.255719,0.393110,0.519158,0.567809,0.718032,0.830809,0.176684,0.472657,0.576009,0.688966,0.799022,0.850187,0.814698,1.000000,0.523407,0.657261,0.756556,0.894783,0.928974,0.904006,1.000000,0.477143,0.733112,0.888489,0.903443,0.817198,0.962878,0.669987,0.834480,0.909965,0.737318,0.920104,0.641467,0.796759,0.586731,0.816053,0.396821,0.478111,0.773606,0.393276,0.710292,0.136875
3Y-2Y,0.095912,0.143393,0.218453,0.323855,0.472889,0.521463,0.539778,0.549506,0.534757,0.521844,0.129518,0.208043,0.196612,0.392944,0.395043,0.388650,0.470217,0.497842,0.494913,0.235474,0.134594,0.481165,0.451879,0.431322,0.538934,0.517364,0.507270,0.043229,0.526763,0.454311,0.424109,0.538389,0.528203,0.477143,1.000000,0.695479,0.572976,0.678252,0.459781,0.476376,0.171979,0.138919,0.358278,0.245524,0.251426,0.047075,0.413145,0.106945,0.207367,0.431277,0.021306,0.241700,-0.047220,0.056407,-0.124179
5Y-2Y,0.053900,0.097355,0.186981,0.333634,0.464915,0.606652,0.650008,0.673849,0.669912,0.652897,0.106038,0.202669,0.311269,0.430970,0.592645,0.626631,0.650905,0.686486,0.717225,0.174901,0.384252,0.587173,0.772075,0.731415,0.781038,0.739404,0.716346,0.369116,0.654960,0.840660,0.800143,0.833844,0.777935,0.733112,0.695479,1.000000,0.871753,0.893278,0.687971,0.687931,0.853575,0.685781,0.814212,0.509770,0.593159,0.142815,0.450850,0.227374,0.382721,0.409878,0.116156,0.417983,0.041473,0.294151,-0.122165
7Y-2Y,0.038930,0.063178,0.124988,0.234136,0.357531,0.509151,0.592096,0.640951,0.669648,0.668103,-0.106903,0.003671,0.127004,0.228233,0.388997,0.523186,0.512942,0.690409,0.722155,0.273317,0.432839,0.585185,0.736025,0.842605,0.821282,0.763208,0.886704,0.331677,0.557794,0.734066,0.880658,0.832868,0.843273,0.888489,0.572976,0.871753,1.000000,0.913020,0.825085,0.868012,0.761223,0.912428,0.888866,0.683738,0.809579,0.620364,0.651391,0.451433,0.661999,0.165181,0.270448,0.593389,0.200359,0.584897,-0.056541
10Y-2Y,-0.007381,0.003837,0.061491,0.166713,0.284684,0.431366,0.516447,0.596688,0.645619,0.657014,0.026659,0.133878,0.241281,0.367821,0.498368,0.590735,0.656642,0.676752,0.816989,0.170308,0.384700,0.590830,0.704999,0.739570,0.844988,0.761161,0.861582,0.333847,0.630763,0.742740,0.801733,0.905978,0.847191,0.903443,0.678252,0.893278,0.913020,1.000000,0.868621,0.909627,0.713728,0.742622,0.982297,0.749842,0.830809,0.404860,0.840986,0.546638,0.703138,0.640111,0.403501,0.721196,0.256757,0.544043,0.029322
20Y-2Y,-0.012144,-0.058610,-0.081138,-0.049570,0.057868,0.224581,0.340522,0.453835,0.563377,0.596945,-0.065351,-0.041800,0.010289,0.112290,0.252250,0.364269,0.435817,0.553510,0.610112,0.010920,0.064452,0.193452,0.353126,0.474379,0.554322,0.677295,0.715219,0.093076,0.260156,0.442243,0.586049,0.669136,0.871781,0.817198,0.459781,0.687971,0.825085,0.868621,1.000000,0.898061,0.657434,0.813057,0.859106,1.000000,0.825535,0.693193,0.747080,0.848002,0.689767,0.462164,0.685339,0.579075,0.536965,0.508288,0.125766
30Y-2Y,-0.047005,-0.079631,-0.086819,-0.037456,0.055586,0.190071,0.283555,0.380052,0.489927,0.547484,-0.206560,-0.141822,-0.041402,0.060143,0.197671,0.331623,0.387332,0.507914,0.695831,0.163149,0.282172,0.422630,0.532116,0.653488,0.712250,0.619527,0.911823,0.206884,0.411235,0.536607,0.698976,0.753427,0.739984,0.962878,0.476376,0.687931,0.868012,0.909627,0.898061,1.000000,0.601659,0.807997,0.929798,0.875988,1.000000,0.672782,0.881201,0.770516,0.955110,0.466424,0.676623,0.930239,0.567109,0.866184,0.291618
5Y-3Y,0.016800,0.046959,0.125972,0.273405,0.351628,0.516372,0.562917,0.594275,0.606415,0.594853,0.050755,0.124247,0.288138,0.316633,0.537048,0.580020,0.566869,0.618597,0.621767,0.097066,0.418972,0.442061,0.715218,0.684664,0.677251,0.677766,0.629756,0.476343,0.501832,0.804075,0.775111,0.744509,0.723625,0.669987,0.171979,0.853575,0.761223,0.713728,0.657434,0.601659,1.000000,0.835161,0.817426,0.575426,0.612411,0.213028,0.293004,0.263706,0.335259,0.236750,0.176885,0.331070,0.124803,0.301456,-0.075791
7Y-3Y,0.003151,0.010687,0.052840,0.150181,0.231923,0.393160,0.483234,0.540308,0.590794,0.597477,-0.191920,-0.102837,0.055539,0.084481,0.279072,0.433652,0.395012,0.622402,0.615589,0.222934,0.438683,0.441489,0.640557,0.781832,0.709433,0.700158,0.819183,0.378077,0.388718,0.639929,0.827183,0.722808,0.788371,0.834480,0.138919,0.685781,0.912428,0.742622,0.813057,0.807997,0.835161,1.000000,0.864312,0.761544,0.836996,0.763010,0.554918,0.535250,0.662540,-0.006855,0.356557,0.533522,0.309710,0.620672,0.000862
10Y-3Y,-0.057851,-0.061579,-0.021961,0.069291,0.156576,0.314348,0.407093,0.495322,0.555858,0.575539,-0.022196,0.077056,0.220675,0.293473,0.453655,0.568997,0.609356,0.610513,0.801790,0.110697,0.425964,0.538082,0.693499,0.740744,0.818884,0.700525,0.848082,0.402038,0.569702,0.737234,0.818972,0.890513,0.792911,0.909965,0.358278,0.814212,0.888866,0.982297,0.859106,0.929798,0.817426,0.864312,1.000000,0.826870,0.941707,0.473470,0.876112,0.629629,0.799629,0.606574,0.483644,0.812654,0.329697,0.670836,0.095170
20Y-3Y,-0.033047,-0.112501,-0.196477,-0.231175,-0.160558,0.011015,0.135229,0.262779,0.399041,0.449820,-0.121180,-0.136363,-0.104630,-0.036812,0.103183,0.218302,0.296617,0.385918,0.501188,-0.062132,-0.048986,0.031603,0.194897,0.329686,0.414993,0.514607,0.622395,-0.019670,0.079211,0.274748,0.434824,0.528125,0.721273,0.737318,0.245524,0.509770,0.683738,0.749842,1.000000,0.875988,0.575426,0.761544,0.826870,1.000000,0.879962,0.718124,0.781611,0.992322,0.777240,0.494153,0.856703,0.669391,0.697328,0.608217,0.251070
30Y-3Y,-0.091054,-0.138651,-0.167698,-0.141506,-0.075456,0.059585,0.155210,0.252104,0.366636,0.428580,-0.256821,-0.205447,-0.093255,-0.031359,0.118376,0.265677,0.302004,0.407976,0.636094,0.109151,0.271306,0.353118,0.480797,0.609837,0.646280,0.519552,0.858321,0.206139,0.333140,0.485538,0.662482,0.690111,0.641082,0.920104,0.251426,0.593159,0.809579,0.830809,0.825535,1.000000,0.612411,0.836996,0.941707,0.879962,1.000000,0.694172,0.880173,0.816854,1.000000,0.427317,0.734114,1.000000,0.629754,0.968969,0.356984
