,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.124392,0.744935,0.938196,0.977679,0.987913,0.974506,0.920571,0.751037,0.180261,0.104294,0.723901,0.941444,0.973478,0.987723,0.985532,0.943825,0.786678,0.177174,0.094281,0.951770,0.989001,1.000000,0.966769,0.870294,0.567685,-0.088950,-0.162138,0.946546,0.970886,0.854825,0.515200,-0.101394,-0.528707,-0.576230,0.225323,-0.252291,-0.525281,-0.676355,-0.753433,-0.773620,-0.446483,-0.650261,-0.751110,-0.796070,-0.814263,-0.773749,-0.822801,-0.841259,-0.856791,-0.844829,-0.853196,-0.872387,-0.846982,-0.880750,-0.617495
5Y-6M,0.265893,0.668157,0.885096,0.920996,0.942996,0.982042,0.971456,0.868753,0.396885,0.319497,0.588600,0.864261,0.903612,0.929710,0.979320,0.980255,0.891979,0.391299,0.306528,0.919571,0.941462,0.966769,1.000000,0.961850,0.739681,0.142626,0.065666,0.890086,0.939068,0.940394,0.698728,0.131434,-0.315406,-0.371593,0.314489,-0.019150,-0.314859,-0.491775,-0.582299,-0.609727,-0.202890,-0.442820,-0.573094,-0.630703,-0.656361,-0.624338,-0.686279,-0.701152,-0.725208,-0.720905,-0.717467,-0.747378,-0.705330,-0.756276,-0.650614
7Y-6M,0.393645,0.557225,0.783772,0.797791,0.838611,0.922911,0.969272,0.957484,0.625784,0.558050,0.423274,0.739871,0.767988,0.812799,0.906205,0.963046,0.968240,0.620863,0.546281,0.835861,0.821807,0.870294,0.961850,1.000000,0.892087,0.397703,0.327186,0.750134,0.839068,0.946607,0.843900,0.383107,-0.057514,-0.114999,0.452433,0.229930,-0.052177,-0.241238,-0.346128,-0.376813,0.033103,-0.191736,-0.334495,-0.404129,-0.433160,-0.386815,-0.464877,-0.486732,-0.515359,-0.516239,-0.512495,-0.547791,-0.502975,-0.561671,-0.597603
10Y-6M,0.516222,0.246594,0.476178,0.456350,0.519862,0.663605,0.790466,0.936039,0.896954,0.855623,0.052809,0.404929,0.413025,0.479621,0.628643,0.762568,0.927168,0.897190,0.851003,0.565381,0.491137,0.567685,0.739681,0.892087,1.000000,0.762292,0.713428,0.395042,0.531579,0.794961,0.929027,0.734949,0.382833,0.332042,0.591006,0.594540,0.377585,0.212081,0.104535,0.073067,0.414558,0.244808,0.117094,0.041943,0.011599,0.053935,-0.018159,-0.045490,-0.077658,-0.073534,-0.075810,-0.115460,-0.076268,-0.139750,-0.416760
20Y-6M,0.491315,-0.326077,-0.169909,-0.217618,-0.148242,0.033215,0.223233,0.526877,0.937446,0.941271,-0.531504,-0.253168,-0.263540,-0.193627,-0.014347,0.174958,0.492265,0.945013,0.947962,-0.052698,-0.173379,-0.088950,0.142626,0.397703,0.762292,1.000000,0.992992,-0.258276,-0.111314,0.293255,0.712017,0.957900,0.880020,0.851376,0.542540,0.909703,0.855980,0.776200,0.716392,0.691131,0.839892,0.790686,0.718601,0.673616,0.648102,0.654822,0.611988,0.605720,0.575287,0.567063,0.584040,0.546078,0.587209,0.528158,-0.064645
30Y-6M,0.476950,-0.356749,-0.226222,-0.284086,-0.215005,-0.037102,0.157437,0.474377,0.918740,0.937332,-0.557676,-0.308567,-0.329189,-0.259846,-0.084929,0.108139,0.438110,0.926848,0.945888,-0.118616,-0.246444,-0.162138,0.065666,0.327186,0.713428,0.992992,1.000000,-0.331761,-0.185292,0.216681,0.659324,0.953468,0.905379,0.887769,0.530541,0.912985,0.886150,0.820884,0.763993,0.745422,0.850853,0.827755,0.767707,0.723665,0.704839,0.712886,0.673518,0.662540,0.639423,0.630085,0.639868,0.611339,0.637522,0.594150,0.053744
2Y-1Y,-0.016216,0.723934,0.855047,0.955166,0.939477,0.906868,0.817718,0.597269,-0.006539,-0.085102,0.757411,0.878855,0.963497,0.951274,0.930117,0.853187,0.642601,-0.004650,-0.090043,0.839236,0.967350,0.946546,0.890086,0.750134,0.395042,-0.258276,-0.331761,1.000000,0.967127,0.819082,0.425620,-0.216007,-0.619953,-0.665323,0.007659,-0.400720,-0.654141,-0.783805,-0.838601,-0.856417,-0.510133,-0.729086,-0.825071,-0.859290,-0.875621,-0.858369,-0.895465,-0.901593,-0.914749,-0.906849,-0.905361,-0.921933,-0.891926,-0.922268,-0.619076
3Y-1Y,0.079231,0.720046,0.860932,0.943176,0.958407,0.945685,0.888086,0.711437,0.147445,0.070227,0.715840,0.869530,0.942804,0.961913,0.960467,0.915286,0.750893,0.148338,0.064181,0.850566,0.953690,0.970886,0.939068,0.839068,0.531579,-0.111314,-0.185292,0.967127,1.000000,0.894322,0.562250,-0.061508,-0.499696,-0.548598,0.261694,-0.224381,-0.506739,-0.664291,-0.741692,-0.762667,-0.431925,-0.640412,-0.744942,-0.788056,-0.806954,-0.769537,-0.820668,-0.835101,-0.851424,-0.844344,-0.846501,-0.866736,-0.836281,-0.872024,-0.624039
5Y-1Y,0.313150,0.542911,0.708555,0.787042,0.822681,0.901846,0.922094,0.870069,0.510056,0.434429,0.440081,0.675740,0.764429,0.803861,0.892559,0.923342,0.886417,0.507214,0.424235,0.731130,0.812720,0.854825,0.940394,0.946607,0.794961,0.293255,0.216681,0.819082,0.894322,1.000000,0.857582,0.352681,-0.097003,-0.158476,0.408026,0.197380,-0.110372,-0.305158,-0.401687,-0.434205,0.017255,-0.243267,-0.393721,-0.456114,-0.487047,-0.466945,-0.537973,-0.544725,-0.575076,-0.582487,-0.563010,-0.600911,-0.542415,-0.606334,-0.648170
7Y-1Y,0.486064,0.228502,0.366466,0.407989,0.472892,0.625739,0.746354,0.869391,0.837124,0.790962,0.045900,0.297349,0.367039,0.434819,0.592840,0.720171,0.860178,0.836695,0.785330,0.410876,0.436744,0.515200,0.698728,0.843900,0.929027,0.712017,0.659324,0.425620,0.562250,0.857582,1.000000,0.776822,0.413332,0.358607,0.595555,0.642297,0.406028,0.218946,0.113227,0.079320,0.472249,0.275066,0.123495,0.050340,0.017501,0.054386,-0.034022,-0.048785,-0.083436,-0.101701,-0.080230,-0.123006,-0.064960,-0.134734,-0.448812
10Y-1Y,0.478271,-0.290416,-0.215418,-0.223863,-0.150096,0.033163,0.222059,0.516680,0.906057,0.912266,-0.489378,-0.297707,-0.268652,-0.194340,-0.013116,0.175261,0.483260,0.912852,0.918429,-0.143809,-0.191489,-0.101394,0.131434,0.383107,0.734949,0.957900,0.953468,-0.216007,-0.061508,0.352681,0.776822,1.000000,0.887358,0.860697,0.577965,0.932380,0.867461,0.775653,0.704232,0.680825,0.848382,0.792969,0.711686,0.657269,0.633797,0.650871,0.599064,0.584389,0.556639,0.547452,0.557552,0.523310,0.556547,0.503694,-0.042657
20Y-1Y,0.338442,-0.617934,-0.600375,-0.632288,-0.574382,-0.412995,-0.229313,0.099690,0.703086,0.738634,-0.774166,-0.669711,-0.667389,-0.610849,-0.456166,-0.278296,0.056922,0.713323,0.751127,-0.520652,-0.599882,-0.528707,-0.315406,-0.057514,0.382833,0.880020,0.905379,-0.619953,-0.499696,-0.097003,0.413332,0.887358,1.000000,0.995339,0.388005,0.904486,0.971579,0.965129,0.947322,0.934025,0.921126,0.964817,0.944806,0.927025,0.912694,0.898933,0.882379,0.887500,0.867755,0.852546,0.874483,0.849738,0.876930,0.839927,0.209308
30Y-1Y,0.317650,-0.627665,-0.631988,-0.671524,-0.615366,-0.461121,-0.278424,0.053162,0.669210,0.716155,-0.776084,-0.698763,-0.705031,-0.650434,-0.503395,-0.326993,0.010116,0.679635,0.729881,-0.562344,-0.645456,-0.576230,-0.371593,-0.114999,0.332042,0.851376,0.887769,-0.665323,-0.548598,-0.158476,0.358607,0.860697,0.995339,1.000000,0.367902,0.883841,0.971656,0.977500,0.962606,0.955229,0.906493,0.970846,0.961405,0.944883,0.936498,0.924187,0.910962,0.912033,0.898897,0.883150,0.898532,0.882289,0.896322,0.873346,0.302639
3Y-2Y,0.373110,0.083837,0.140224,0.083638,0.203079,0.276817,0.388682,0.530727,0.604624,0.599156,-0.059759,0.083671,0.050554,0.172092,0.246705,0.361019,0.513832,0.600966,0.594134,0.159469,0.078740,0.225323,0.314489,0.452433,0.591006,0.542540,0.530541,0.007659,0.261694,0.408026,0.595555,0.577965,0.388005,0.367902,1.000000,0.638556,0.490066,0.362647,0.266251,0.251389,0.237689,0.248868,0.202121,0.162459,0.150127,0.231787,0.171517,0.138016,0.123763,0.121619,0.107489,0.090815,0.096686,0.071292,-0.104283
5Y-2Y,0.527833,-0.370028,-0.329536,-0.375275,-0.291549,-0.109391,0.075290,0.368917,0.825770,0.839240,-0.591462,-0.422628,-0.425627,-0.341765,-0.163953,0.016671,0.317560,0.818003,0.831404,-0.266463,-0.355087,-0.252291,-0.019150,0.229930,0.594540,0.909703,0.912985,-0.400720,-0.224381,0.197380,0.642297,0.932380,0.904486,0.883841,0.638556,1.000000,0.941558,0.852047,0.791522,0.770034,0.899298,0.857385,0.781124,0.739953,0.718458,0.721081,0.671037,0.670724,0.644733,0.619398,0.647961,0.615748,0.657895,0.607661,0.022737
7Y-2Y,0.422659,-0.540105,-0.557197,-0.623601,-0.553507,-0.392815,-0.201964,0.123508,0.706324,0.747080,-0.726544,-0.639013,-0.666243,-0.597244,-0.443793,-0.259671,0.070026,0.704057,0.747362,-0.504109,-0.611870,-0.525281,-0.314859,-0.052177,0.377585,0.855980,0.886150,-0.654141,-0.506739,-0.110372,0.406028,0.867461,0.971579,0.971656,0.490066,0.941558,1.000000,0.974574,0.941546,0.931196,0.909918,0.966222,0.936465,0.909875,0.898919,0.912327,0.875893,0.869742,0.854065,0.830820,0.847263,0.828244,0.846459,0.818779,0.250060
10Y-2Y,0.314673,-0.652676,-0.689730,-0.759821,-0.702762,-0.565125,-0.387355,-0.057467,0.580499,0.635233,-0.800861,-0.757458,-0.793693,-0.738527,-0.609589,-0.440047,-0.108027,0.583600,0.642347,-0.633965,-0.747106,-0.676355,-0.491775,-0.241238,0.212081,0.776200,0.820884,-0.783805,-0.664291,-0.305158,0.218946,0.775653,0.965129,0.977500,0.362647,0.852047,0.974574,1.000000,0.989996,0.986625,0.869350,0.975642,0.985991,0.973500,0.969128,0.968836,0.959864,0.954492,0.945347,0.934397,0.939859,0.928792,0.930536,0.916533,0.373052
20Y-2Y,0.241587,-0.724512,-0.765840,-0.828864,-0.782258,-0.656902,-0.492988,-0.174588,0.490796,0.547544,-0.846643,-0.823696,-0.856634,-0.812391,-0.696364,-0.541473,-0.222785,0.497132,0.558235,-0.704037,-0.811339,-0.753433,-0.582299,-0.346128,0.104535,0.716392,0.763993,-0.838601,-0.741692,-0.401687,0.113227,0.704232,0.947322,0.962606,0.266251,0.791522,0.941546,0.989996,1.000000,0.998041,0.847736,0.967443,0.992731,0.994353,0.991070,0.974474,0.978124,0.984180,0.975842,0.962059,0.976681,0.966266,0.972896,0.959592,0.398016
30Y-2Y,0.226099,-0.720967,-0.775917,-0.842938,-0.797883,-0.678291,-0.516615,-0.199939,0.465388,0.528988,-0.836874,-0.831532,-0.869411,-0.826810,-0.716739,-0.564260,-0.247673,0.471848,0.540438,-0.721489,-0.829738,-0.773620,-0.609727,-0.376813,0.073067,0.691131,0.745422,-0.856417,-0.762667,-0.434205,0.079320,0.680825,0.934025,0.955229,0.251389,0.770034,0.931196,0.986625,0.998041,1.000000,0.829060,0.960338,0.991848,0.993984,0.994657,0.979306,0.984862,0.988031,0.984161,0.970140,0.980187,0.975522,0.973335,0.969470,0.454637
5Y-3Y,0.454188,-0.514684,-0.495620,-0.521195,-0.483393,-0.295382,-0.125851,0.164036,0.698672,0.718780,-0.712571,-0.580981,-0.565947,-0.529165,-0.347136,-0.184119,0.108816,0.690947,0.711744,-0.426947,-0.492930,-0.446483,-0.202890,0.033103,0.414558,0.839892,0.850853,-0.510133,-0.431925,0.017255,0.472249,0.848382,0.921126,0.906493,0.237689,0.899298,0.909918,0.869350,0.847736,0.829060,1.000000,0.940746,0.871056,0.841630,0.821508,0.778413,0.749498,0.768141,0.743436,0.712677,0.756759,0.725576,0.775436,0.726462,0.087960
7Y-3Y,0.359311,-0.624902,-0.660564,-0.717616,-0.675046,-0.518301,-0.339317,-0.019678,0.606047,0.652947,-0.789602,-0.734750,-0.755215,-0.714481,-0.566040,-0.395257,-0.074107,0.604610,0.654746,-0.607266,-0.703134,-0.650261,-0.442820,-0.191736,0.244808,0.790686,0.827755,-0.729086,-0.640412,-0.243267,0.275066,0.792969,0.964817,0.970846,0.248868,0.857385,0.966222,0.975642,0.967443,0.960338,0.940746,1.000000,0.980757,0.962940,0.954412,0.945167,0.922504,0.925574,0.912368,0.887175,0.909622,0.893420,0.911923,0.888675,0.308675
10Y-3Y,0.263909,-0.700902,-0.749934,-0.813465,-0.774879,-0.643435,-0.476639,-0.155384,0.501828,0.560326,-0.830928,-0.810988,-0.843140,-0.806919,-0.684772,-0.527062,-0.205493,0.505741,0.568701,-0.694775,-0.799226,-0.751110,-0.573094,-0.334495,0.117094,0.718601,0.767707,-0.825071,-0.744942,-0.393721,0.123495,0.711686,0.944806,0.961405,0.202121,0.781124,0.936465,0.985991,0.992731,0.991848,0.871056,0.980757,1.000000,0.993972,0.991585,0.976662,0.978022,0.978372,0.971312,0.960189,0.968458,0.959812,0.960593,0.950423,0.410705
