,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.722936,0.905450,0.921828,0.831515,0.825447,0.769254,0.740599,0.723280,0.667893,0.667237,1.000000,0.920761,0.813355,0.811492,0.747009,0.708257,0.689942,0.620322,0.616871,0.806897,0.738059,0.748300,0.670736,0.621950,0.599577,0.514779,0.495072,0.655613,0.687523,0.580747,0.513539,0.480390,0.361844,0.302411,0.709860,0.304151,0.105658,0.036120,-0.168631,-0.361115,-0.199340,-0.348589,-0.381037,-0.492682,-0.645550,-0.397039,-0.496778,-0.575330,-0.714644,-0.263198,-0.534462,-0.667878,-0.514862,-0.697221,-0.480456
1Y-3M,0.681681,0.843550,0.963093,0.921717,0.915470,0.881313,0.870837,0.853667,0.809639,0.795006,0.920761,1.000000,0.929794,0.924351,0.884284,0.865892,0.848054,0.790695,0.775292,0.973404,0.889371,0.890115,0.836775,0.809769,0.787322,0.713939,0.684686,0.789478,0.812436,0.736465,0.696434,0.661471,0.552289,0.475177,0.790402,0.467528,0.317477,0.228358,0.015432,-0.251560,-0.003887,-0.132377,-0.189106,-0.325082,-0.568105,-0.241260,-0.354089,-0.457260,-0.715032,-0.257945,-0.474748,-0.742845,-0.445782,-0.787087,-0.676478
2Y-3M,0.730016,0.823695,0.930867,0.990688,0.986459,0.972387,0.967661,0.955904,0.934124,0.912731,0.813355,0.929794,1.000000,0.996947,0.979958,0.967561,0.956167,0.923500,0.901895,0.930177,0.992843,0.991096,0.960984,0.940121,0.924387,0.876636,0.844412,0.959972,0.965504,0.913304,0.880601,0.852306,0.769948,0.694015,0.867906,0.617017,0.468358,0.384557,0.203192,-0.114012,0.171120,0.007912,-0.040398,-0.152100,-0.461420,-0.200900,-0.270204,-0.319143,-0.668253,-0.168531,-0.309482,-0.706000,-0.290418,-0.773602,-0.811148
3Y-3M,0.754731,0.838020,0.936083,0.993031,0.993408,0.984615,0.978147,0.969773,0.948916,0.932769,0.811492,0.924351,0.996947,1.000000,0.989266,0.974744,0.967263,0.935508,0.919747,0.923030,0.989686,0.994883,0.971671,0.948393,0.936959,0.890065,0.864465,0.959024,0.973435,0.929752,0.893876,0.870942,0.789153,0.722178,0.904039,0.663719,0.502378,0.427565,0.240418,-0.066273,0.213805,0.026827,-0.008334,-0.126791,-0.428087,-0.219510,-0.257719,-0.309324,-0.647615,-0.113732,-0.283287,-0.672329,-0.285229,-0.752303,-0.786034
5Y-3M,0.754488,0.808123,0.907453,0.978623,0.984117,0.993880,0.993953,0.990564,0.978425,0.966459,0.747009,0.884284,0.979958,0.989266,1.000000,0.992939,0.991230,0.969317,0.959135,0.900231,0.983218,0.993846,0.994136,0.979129,0.973982,0.937547,0.919933,0.961184,0.981075,0.967124,0.941846,0.926448,0.856202,0.801285,0.928757,0.761413,0.615543,0.547793,0.363310,0.061494,0.354259,0.154820,0.127103,-0.002317,-0.310073,-0.158479,-0.159894,-0.218772,-0.569189,-0.032993,-0.198185,-0.607385,-0.221825,-0.702898,-0.778643
7Y-3M,0.711483,0.763825,0.878531,0.959576,0.964092,0.980521,0.992743,0.988629,0.983716,0.969851,0.708257,0.865892,0.967561,0.974744,0.992939,1.000000,0.997458,0.983923,0.972739,0.895140,0.976795,0.984062,0.992562,0.993303,0.987194,0.959839,0.942155,0.954507,0.969921,0.966912,0.962013,0.945172,0.885737,0.831362,0.904241,0.773865,0.676380,0.600029,0.427298,0.119913,0.399990,0.249395,0.207114,0.078675,-0.241781,-0.040236,-0.059962,-0.132078,-0.505961,-0.044725,-0.156937,-0.588044,-0.166758,-0.676252,-0.795320
10Y-3M,0.724329,0.763268,0.870551,0.952505,0.959892,0.981201,0.992727,0.993034,0.990232,0.980749,0.689942,0.848054,0.956167,0.967263,0.991230,0.997458,1.000000,0.988823,0.982581,0.878887,0.967339,0.978736,0.993634,0.993481,0.992994,0.968185,0.956425,0.949081,0.969194,0.974149,0.968101,0.958380,0.901764,0.855863,0.919028,0.804190,0.700709,0.638005,0.464349,0.167483,0.436432,0.270454,0.245704,0.113029,-0.200076,-0.046993,-0.028041,-0.105674,-0.471622,0.026574,-0.115609,-0.543598,-0.151321,-0.647791,-0.770184
20Y-3M,0.677046,0.702103,0.812298,0.915473,0.924272,0.954246,0.972847,0.975238,0.991781,0.981552,0.620322,0.790695,0.923500,0.935508,0.969317,0.983923,0.988823,1.000000,0.994122,0.832922,0.943744,0.954725,0.980511,0.989862,0.992002,0.991767,0.982108,0.938257,0.955090,0.973642,0.979989,0.973465,0.947063,0.906638,0.895843,0.823931,0.748613,0.688675,0.563244,0.265514,0.493159,0.347570,0.322960,0.231839,-0.092661,0.024928,0.054224,0.027802,-0.364538,0.059756,0.021965,-0.449465,-0.002254,-0.548217,-0.776353
30Y-3M,0.697296,0.712951,0.808776,0.901246,0.914232,0.948828,0.966571,0.973272,0.990164,0.990476,0.616871,0.775292,0.901895,0.919747,0.959135,0.972739,0.982581,0.994122,1.000000,0.811627,0.919394,0.937430,0.969713,0.978021,0.985663,0.985907,0.989238,0.913951,0.940248,0.967280,0.972350,0.972929,0.947137,0.924143,0.913853,0.854017,0.772487,0.725812,0.594780,0.326312,0.525955,0.365850,0.358565,0.258733,-0.039005,0.017599,0.084613,0.045876,-0.313286,0.129145,0.052074,-0.384442,0.000648,-0.494934,-0.703553
1Y-6M,0.607604,0.745514,0.916896,0.907283,0.901387,0.882669,0.883634,0.867808,0.833670,0.811899,0.806897,0.973404,0.930177,0.923030,0.900231,0.895140,0.878887,0.832922,0.811627,1.000000,0.913189,0.908302,0.873088,0.860847,0.839998,0.778684,0.745964,0.810356,0.826377,0.774052,0.752908,0.719437,0.623737,0.541883,0.779899,0.529280,0.418648,0.324548,0.122391,-0.168830,0.111174,0.004271,-0.062568,-0.202889,-0.481082,-0.132139,-0.244403,-0.354486,-0.662971,-0.235997,-0.404965,-0.732546,-0.372617,-0.782302,-0.742120
2Y-6M,0.698275,0.769460,0.890396,0.978315,0.974657,0.969871,0.970271,0.960191,0.946300,0.921623,0.738059,0.889371,0.992843,0.989686,0.983218,0.976795,0.967339,0.943744,0.919394,0.913189,1.000000,0.995871,0.976869,0.962686,0.949030,0.911055,0.877727,0.978799,0.978665,0.940042,0.915909,0.889896,0.818712,0.742845,0.860885,0.653185,0.521515,0.438597,0.270279,-0.058104,0.239386,0.080733,0.031364,-0.075271,-0.402642,-0.151503,-0.211408,-0.252042,-0.628345,-0.141435,-0.249227,-0.681724,-0.231139,-0.754106,-0.842148
3Y-6M,0.731768,0.794760,0.903248,0.983510,0.984987,0.984721,0.982332,0.975822,0.961721,0.943505,0.748300,0.890115,0.991096,0.994883,0.993846,0.984062,0.978736,0.954725,0.937430,0.908302,0.995871,1.000000,0.987060,0.969071,0.959959,0.921387,0.895734,0.975318,0.986160,0.955034,0.925928,0.905625,0.833275,0.767521,0.903521,0.700859,0.552025,0.479121,0.302075,-0.012797,0.277174,0.090724,0.056419,-0.058749,-0.374346,-0.180539,-0.206669,-0.251669,-0.611605,-0.083602,-0.229178,-0.647745,-0.234771,-0.733457,-0.809227
5Y-6M,0.724148,0.754297,0.862450,0.956541,0.963657,0.983689,0.988432,0.987469,0.982935,0.969692,0.670736,0.836775,0.960984,0.971671,0.994136,0.992562,0.993634,0.980511,0.969713,0.873088,0.976869,0.987060,1.000000,0.991193,0.989091,0.962235,0.945790,0.965697,0.982699,0.984502,0.967233,0.955446,0.896360,0.844759,0.920697,0.799994,0.669541,0.605267,0.432755,0.127345,0.427653,0.229426,0.203782,0.077556,-0.240925,-0.112223,-0.097579,-0.150488,-0.518768,0.006004,-0.134168,-0.568989,-0.163730,-0.670774,-0.790538
7Y-6M,0.670872,0.699061,0.823614,0.928292,0.934294,0.961713,0.979960,0.978231,0.981846,0.966575,0.621950,0.809769,0.940121,0.948393,0.979129,0.993303,0.993481,0.989862,0.978021,0.860847,0.962686,0.969071,0.991193,1.000000,0.996886,0.980421,0.964030,0.951457,0.963333,0.977470,0.983035,0.969780,0.923255,0.872668,0.886823,0.808607,0.732961,0.659651,0.501565,0.192110,0.476300,0.333684,0.292096,0.167901,-0.162536,0.020350,0.014793,-0.052343,-0.444261,-0.006535,-0.086606,-0.542963,-0.100708,-0.636002,-0.803551
10Y-6M,0.682822,0.696081,0.812021,0.917373,0.926531,0.959263,0.976684,0.979851,0.985794,0.975416,0.599577,0.787322,0.924387,0.936959,0.973982,0.987194,0.992994,0.992002,0.985663,0.839998,0.949030,0.959959,0.989091,0.996886,1.000000,0.986412,0.976627,0.942302,0.959330,0.982238,0.986522,0.981185,0.937940,0.896893,0.900220,0.839478,0.757469,0.699494,0.540919,0.244119,0.515066,0.355921,0.333854,0.205390,-0.115831,0.012855,0.050090,-0.022920,-0.404779,0.072344,-0.040576,-0.491990,-0.083259,-0.602397,-0.773101
20Y-6M,0.622013,0.619605,0.737378,0.864897,0.875505,0.917442,0.942452,0.947892,0.975017,0.963944,0.514779,0.713939,0.876636,0.890065,0.937547,0.959839,0.968185,0.991767,0.985907,0.778684,0.911055,0.921387,0.962235,0.980421,0.986412,1.000000,0.992659,0.918519,0.931708,0.969419,0.987328,0.985609,0.976104,0.941620,0.863302,0.850935,0.801015,0.746853,0.643179,0.349173,0.571587,0.436818,0.415216,0.333844,0.004109,0.092068,0.140373,0.124316,-0.281783,0.108285,0.111264,-0.382246,0.081592,-0.485396,-0.770146
30Y-6M,0.635361,0.618714,0.721452,0.840319,0.855782,0.904420,0.929334,0.939951,0.968895,0.969362,0.495072,0.684686,0.844412,0.864465,0.919933,0.942155,0.956425,0.982108,0.989238,0.745964,0.877727,0.895734,0.945790,0.964030,0.976627,0.992659,1.000000,0.887045,0.910142,0.959833,0.977924,0.984725,0.978291,0.963956,0.876853,0.886220,0.833117,0.794519,0.687935,0.427352,0.617667,0.468670,0.466660,0.377209,0.076950,0.093237,0.185757,0.157598,-0.212988,0.191493,0.156843,-0.300233,0.096428,-0.416751,-0.687346
2Y-1Y,0.698576,0.731610,0.819352,0.950590,0.948293,0.950819,0.950910,0.944372,0.941556,0.917018,0.655613,0.789478,0.959972,0.959024,0.961184,0.954507,0.949081,0.938257,0.913951,0.810356,0.978799,0.975318,0.965697,0.951457,0.942302,0.918519,0.887045,1.000000,0.991754,0.962522,0.938452,0.917874,0.863625,0.795686,0.845775,0.673111,0.539405,0.467481,0.327083,0.001312,0.288303,0.113928,0.076539,-0.006253,-0.337116,-0.151413,-0.181120,-0.184216,-0.570206,-0.084740,-0.154798,-0.611985,-0.145050,-0.691046,-0.837823
3Y-1Y,0.744257,0.774395,0.852511,0.964367,0.968691,0.975752,0.972154,0.969662,0.964211,0.948317,0.687523,0.812436,0.965504,0.973435,0.981075,0.969921,0.969194,0.955090,0.940248,0.826377,0.978665,0.986160,0.982699,0.963333,0.959330,0.931708,0.910142,0.991754,1.000000,0.978837,0.948037,0.933971,0.874507,0.818434,0.907176,0.733691,0.577186,0.516340,0.358132,0.049688,0.329057,0.120436,0.100747,0.001328,-0.313256,-0.190661,-0.181342,-0.198288,-0.560554,-0.019005,-0.148005,-0.581630,-0.168355,-0.677291,-0.795215
5Y-1Y,0.721788,0.711333,0.790130,0.915769,0.927131,0.959876,0.965687,0.970129,0.976521,0.967155,0.580747,0.736465,0.913304,0.929752,0.967124,0.966912,0.974149,0.973642,0.967280,0.774052,0.940042,0.955034,0.984502,0.977470,0.982238,0.969419,0.959833,0.962522,0.978837,1.000000,0.985181,0.981914,0.939610,0.902046,0.915043,0.848450,0.718845,0.669229,0.517928,0.226090,0.515337,0.296384,0.287125,0.173686,-0.139811,-0.098198,-0.038801,-0.067910,-0.435179,0.092682,-0.028562,-0.475367,-0.078584,-0.589643,-0.759615
7Y-1Y,0.648646,0.635395,0.734708,0.873555,0.883442,0.925652,0.948903,0.952371,0.969352,0.957448,0.513539,0.696434,0.880601,0.893876,0.941846,0.962013,0.968101,0.979989,0.972350,0.752908,0.915909,0.925928,0.967233,0.983035,0.986522,0.987328,0.977924,0.938452,0.948037,0.985181,1.000000,0.994921,0.969245,0.933323,0.865838,0.855014,0.797056,0.736160,0.604571,0.309315,0.575938,0.430022,0.400327,0.290281,-0.036808,0.073948,0.107226,0.060076,-0.335607,0.076613,0.033958,-0.438183,0.004060,-0.540579,-0.771758
10Y-1Y,0.657864,0.625765,0.713195,0.851474,0.865295,0.913855,0.935813,0.945497,0.965253,0.959715,0.480390,0.661471,0.852306,0.870942,0.926448,0.945172,0.958380,0.973465,0.972929,0.719437,0.889896,0.905625,0.955446,0.969780,0.981185,0.985609,0.984725,0.917874,0.933971,0.981914,0.994921,1.000000,0.978696,0.955278,0.874843,0.886267,0.820654,0.779925,0.648870,0.372567,0.619768,0.454088,0.449624,0.335110,0.022910,0.063474,0.151084,0.096797,-0.282245,0.176581,0.092157,-0.369126,0.026010,-0.492752,-0.725564
20Y-1Y,0.564461,0.513696,0.601061,0.763253,0.778510,0.837239,0.868061,0.880321,0.925937,0.919682,0.361844,0.552289,0.769948,0.789153,0.856202,0.885737,0.901764,0.947063,0.947137,0.623737,0.818712,0.833275,0.896360,0.923255,0.937940,0.976104,0.978291,0.863625,0.874507,0.939610,0.969245,0.978696,1.000000,0.985390,0.805385,0.876779,0.852906,0.818023,0.758882,0.493474,0.673578,0.542709,0.538945,0.486173,0.171741,0.160464,0.259525,0.277648,-0.121427,0.216639,0.278871,-0.222487,0.230702,-0.333757,-0.702416
30Y-1Y,0.559068,0.482965,0.544150,0.697997,0.719867,0.788724,0.819778,0.839500,0.889664,0.898950,0.302411,0.475177,0.694015,0.722178,0.801285,0.831362,0.855863,0.906638,0.924143,0.541883,0.742845,0.767521,0.844759,0.872668,0.896893,0.941620,0.963956,0.795686,0.818434,0.902046,0.933323,0.955278,0.985390,1.000000,0.794991,0.906935,0.884118,0.873001,0.819257,0.606752,0.735062,0.589741,0.613906,0.557080,0.289301,0.170452,0.332058,0.340501,-0.003927,0.335940,0.359714,-0.086233,0.270550,-0.213397,-0.570932
3Y-2Y,0.805007,0.822020,0.859166,0.893974,0.919519,0.940623,0.925344,0.936438,0.922987,0.937378,0.709860,0.790402,0.867906,0.904039,0.928757,0.904241,0.919028,0.895843,0.913853,0.779899,0.860885,0.903521,0.920697,0.886823,0.900220,0.863302,0.876853,0.845775,0.907176,0.915043,0.865838,0.874843,0.805385,0.794991,1.000000,0.844623,0.632028,0.614848,0.417136,0.202558,0.423406,0.127361,0.168146,0.026057,-0.197363,-0.296664,-0.160329,-0.220718,-0.461658,0.199094,-0.107959,-0.412232,-0.224685,-0.550926,-0.559979
5Y-2Y,0.604909,0.511929,0.555566,0.642046,0.677513,0.761876,0.777544,0.802418,0.825343,0.847691,0.304151,0.467528,0.617017,0.663719,0.761413,0.773865,0.804190,0.823931,0.854017,0.529280,0.653185,0.700859,0.799994,0.808607,0.839478,0.850935,0.886220,0.673111,0.733691,0.848450,0.855014,0.886267,0.876779,0.906935,0.844623,1.000000,0.907521,0.912588,0.774007,0.613965,0.842624,0.585868,0.633590,0.485829,0.276661,0.027720,0.247666,0.174331,-0.073881,0.418113,0.224218,-0.101934,0.068787,-0.259259,-0.436306
7Y-2Y,0.359912,0.269849,0.358550,0.467583,0.495703,0.594186,0.650709,0.670596,0.716915,0.730797,0.105658,0.317477,0.468358,0.502378,0.615543,0.676380,0.700709,0.748613,0.772487,0.418648,0.521515,0.552025,0.669541,0.732961,0.757469,0.801015,0.833117,0.539405,0.577186,0.718845,0.797056,0.820654,0.852906,0.884118,0.632028,0.907521,1.000000,0.977297,0.901975,0.751763,0.899974,0.849131,0.842110,0.718588,0.499677,0.445000,0.578066,0.468536,0.178785,0.334927,0.353431,0.001767,0.263501,-0.109628,-0.416579
10Y-2Y,0.363680,0.240084,0.296457,0.397501,0.431907,0.536088,0.584853,0.616736,0.665180,0.691542,0.036120,0.228358,0.384557,0.427565,0.547793,0.600029,0.638005,0.688675,0.725812,0.324548,0.438597,0.479121,0.605267,0.659651,0.699494,0.746853,0.794519,0.467481,0.516340,0.669229,0.736160,0.779925,0.818023,0.873001,0.614848,0.912588,0.977297,1.000000,0.929496,0.827797,0.925828,0.831783,0.880801,0.756293,0.582667,0.380165,0.622158,0.506119,0.270544,0.526958,0.449393,0.142910,0.286682,-0.007778,-0.294881
20Y-2Y,0.155675,0.017843,0.068264,0.202763,0.234329,0.341152,0.398811,0.430238,0.519381,0.539354,-0.168631,0.015432,0.203192,0.240418,0.363310,0.427298,0.464349,0.563244,0.594780,0.122391,0.270279,0.302075,0.432755,0.501565,0.540919,0.643179,0.687935,0.327083,0.358132,0.517928,0.604571,0.648870,0.758882,0.819257,0.417136,0.774007,0.901975,0.929496,1.000000,0.923317,0.890193,0.870133,0.911377,0.919405,0.757404,0.496380,0.720443,0.758415,0.508964,0.515553,0.722706,0.373497,0.619820,0.267050,-0.234395
30Y-2Y,0.006234,-0.162761,-0.176895,-0.095127,-0.056007,0.054358,0.105509,0.146649,0.233163,0.280696,-0.361115,-0.251560,-0.114012,-0.066273,0.061494,0.119913,0.167483,0.265514,0.326312,-0.168830,-0.058104,-0.012797,0.127345,0.192110,0.244119,0.349173,0.427352,0.001312,0.049688,0.226090,0.309315,0.372567,0.493474,0.606752,0.202558,0.613965,0.751763,0.827797,0.923317,1.000000,0.835206,0.824126,0.913087,0.927921,0.920031,0.480112,0.785902,0.803904,0.741816,0.665828,0.797018,0.660761,0.637020,0.554572,0.156918
5Y-3Y,0.213899,0.039445,0.075923,0.187253,0.221575,0.343106,0.384990,0.415922,0.468245,0.491587,-0.199340,-0.003887,0.171120,0.213805,0.354259,0.399990,0.436432,0.493159,0.525955,0.111174,0.239386,0.277174,0.427653,0.476300,0.515066,0.571587,0.617667,0.288303,0.329057,0.515337,0.575938,0.619768,0.673578,0.735062,0.423406,0.842624,0.899974,0.925828,0.890193,0.835206,1.000000,0.863298,0.903029,0.795912,0.666688,0.345312,0.580370,0.517016,0.339345,0.507271,0.488014,0.242158,0.342405,0.115441,-0.175053
7Y-3Y,-0.088019,-0.214886,-0.126675,-0.010848,0.007732,0.119397,0.202156,0.220048,0.288499,0.296458,-0.348589,-0.132377,0.007912,0.026827,0.154820,0.249395,0.270454,0.347570,0.365850,0.004271,0.080733,0.090724,0.229426,0.333684,0.355921,0.436818,0.468670,0.113928,0.120436,0.296384,0.430022,0.454088,0.542709,0.589741,0.127361,0.585868,0.849131,0.831783,0.870133,0.824126,0.863298,1.000000,0.963216,0.901964,0.774056,0.771757,0.849145,0.750117,0.543482,0.292978,0.525939,0.283228,0.490396,0.235184,-0.151514
10Y-3Y,-0.028730,-0.193432,-0.145271,-0.039870,-0.012201,0.105349,0.175476,0.208667,0.277296,0.301606,-0.381037,-0.189106,-0.040398,-0.008334,0.127103,0.207114,0.245704,0.322960,0.358565,-0.062568,0.031364,0.056419,0.203782,0.292096,0.333854,0.415216,0.466660,0.076539,0.100747,0.287125,0.400327,0.449624,0.538945,0.613906,0.168146,0.633590,0.842110,0.880801,0.911377,0.913087,0.903029,0.963216,1.000000,0.929680,0.846794,0.653296,0.873921,0.765134,0.615335,0.539136,0.626532,0.426125,0.493232,0.321042,-0.032385
20Y-3Y,-0.177146,-0.336113,-0.296729,-0.163854,-0.140188,-0.031824,0.038209,0.067975,0.171847,0.187588,-0.492682,-0.325082,-0.152100,-0.126791,-0.002317,0.078675,0.113029,0.231839,0.258733,-0.202889,-0.075271,-0.058749,0.077556,0.167901,0.205390,0.333844,0.377209,-0.006253,0.001328,0.173686,0.290281,0.335110,0.486173,0.557080,0.026057,0.485829,0.718588,0.756293,0.919405,0.927921,0.795912,0.901964,0.929680,1.000000,0.918499,0.674365,0.861818,0.929718,0.759610,0.480909,0.841643,0.589217,0.778991,0.532155,-0.015479
30Y-3Y,-0.315875,-0.491861,-0.520873,-0.452946,-0.424004,-0.321965,-0.264645,-0.227899,-0.135909,-0.094083,-0.645550,-0.568105,-0.461420,-0.428087,-0.310073,-0.241781,-0.200076,-0.092661,-0.039005,-0.481082,-0.402642,-0.374346,-0.240925,-0.162536,-0.115831,0.004109,0.076950,-0.337116,-0.313256,-0.139811,-0.036808,0.022910,0.171741,0.289301,-0.197363,0.276661,0.499677,0.582667,0.757404,0.920031,0.666688,0.774056,0.846794,0.918499,1.000000,0.599340,0.850907,0.893093,0.927347,0.586884,0.841080,0.826427,0.727616,0.775620,0.381158
