,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177453,0.615361,0.551840,0.497855,0.475758,0.444325,0.424625,0.391196,0.351222,0.336220,1.000000,0.803751,0.735339,0.734935,0.678134,0.690680,0.684752,0.293592,0.498302,0.355544,0.554776,0.592069,0.547268,0.569353,0.540598,0.012622,0.052470,0.605610,0.642290,0.568183,0.590986,0.555501,-0.144791,-0.157118,0.488632,0.440949,0.492625,0.282538,-0.535268,-0.458355,0.202369,0.308104,-0.086872,-0.634373,-0.533804,0.260497,-0.279964,-0.644657,-0.504677,-0.497826,-0.695587,-0.543428,-0.683161,-0.529132,0.021560
1Y-3M,0.172716,0.476283,0.718296,0.699010,0.684398,0.640291,0.606199,0.556030,0.488359,0.451254,0.803751,1.000000,0.976163,0.975047,0.942922,0.941092,0.919503,0.607882,0.476909,0.883758,0.906763,0.922078,0.886509,0.889749,0.856346,0.405412,0.143151,0.827347,0.870524,0.830544,0.834838,0.774059,0.104419,-0.370670,0.650136,0.715518,0.728781,0.422619,-0.479032,-0.708949,0.463122,0.513078,-0.056540,-0.638191,-0.795111,0.246707,-0.497090,-0.735204,-0.794254,-0.733992,-0.786343,-0.828677,-0.707561,-0.814083,-0.418995
2Y-3M,0.193072,0.415387,0.618738,0.808210,0.798362,0.754540,0.705198,0.638813,0.547041,0.498338,0.735339,0.976163,1.000000,1.000000,1.000000,1.000000,0.994500,0.618175,0.395178,0.846350,1.000000,1.000000,1.000000,0.994544,0.944064,0.434308,0.078596,1.000000,0.989845,0.974869,0.959497,0.881127,0.149473,-0.376478,0.606770,0.776220,0.764180,0.418227,-0.508259,-0.756560,0.618433,0.615533,0.022363,-0.640885,-0.819425,0.222671,-0.540021,-0.799559,-0.870510,-0.775737,-0.858172,-0.912227,-0.783347,-0.906116,-0.489927
3Y-3M,0.195990,0.402238,0.601253,0.792122,0.832287,0.802529,0.758491,0.694469,0.602484,0.552068,0.734935,0.975047,1.000000,1.000000,1.000000,1.000000,1.000000,0.641269,0.443216,0.847697,1.000000,1.000000,1.000000,1.000000,0.955774,0.457230,0.129385,0.974902,1.000000,0.989394,0.969320,0.891713,0.172356,-0.332998,0.771536,0.840091,0.809909,0.474999,-0.457549,-0.699304,0.565700,0.559628,-0.039083,-0.642692,-0.811368,0.207669,-0.537907,-0.781497,-0.847313,-0.757870,-0.837141,-0.887573,-0.764938,-0.882260,-0.475804
5Y-3M,0.206117,0.389742,0.570574,0.754666,0.803919,0.828550,0.803238,0.752369,0.670341,0.620515,0.678134,0.942922,1.000000,1.000000,1.000000,1.000000,1.000000,0.695113,0.405217,0.846783,1.000000,1.000000,1.000000,1.000000,1.000000,0.529995,0.113388,0.996908,1.000000,1.000000,1.000000,0.944245,0.253345,-0.343603,0.709746,0.912876,0.859427,0.518730,-0.398927,-0.703612,0.733826,0.674681,0.073710,-0.562986,-0.790232,0.185093,-0.553859,-0.757155,-0.867246,-0.749526,-0.807879,-0.904138,-0.732528,-0.907574,-0.560138
7Y-3M,0.198801,0.373341,0.544055,0.717367,0.772471,0.817450,0.821477,0.787667,0.722406,0.678425,0.690680,0.941092,1.000000,1.000000,1.000000,1.000000,1.000000,0.726791,0.464133,0.835612,1.000000,1.000000,1.000000,1.000000,1.000000,0.559170,0.172129,0.985115,1.000000,1.000000,1.000000,0.972990,0.289297,-0.291676,0.696048,0.894372,0.903285,0.573942,-0.368639,-0.673341,0.714392,0.739414,0.141074,-0.530308,-0.758146,0.334304,-0.460401,-0.713861,-0.827594,-0.740894,-0.793263,-0.887880,-0.717700,-0.890726,-0.546566
10Y-3M,0.170725,0.338897,0.503580,0.673668,0.733062,0.793647,0.814821,0.816090,0.770564,0.734978,0.684752,0.919503,0.994500,1.000000,1.000000,1.000000,1.000000,0.747624,0.534384,0.811978,0.967328,0.987181,1.000000,1.000000,1.000000,0.581904,0.250341,0.952171,0.981296,1.000000,1.000000,1.000000,0.323705,-0.227037,0.689906,0.895580,0.920700,0.669345,-0.336680,-0.636889,0.710732,0.757456,0.235190,-0.500785,-0.723792,0.367530,-0.363529,-0.674321,-0.785073,-0.642197,-0.751106,-0.842868,-0.703035,-0.865708,-0.512097
20Y-3M,0.127588,0.282932,0.426906,0.580628,0.655370,0.753662,0.810296,0.851474,0.881015,0.860586,0.293592,0.607882,0.618175,0.641269,0.695113,0.726791,0.747624,1.000000,0.668609,0.663319,0.640918,0.664489,0.713543,0.749290,0.776599,0.968513,0.622080,0.566491,0.617486,0.683473,0.725534,0.744944,0.858446,0.167986,0.496987,0.720293,0.786610,0.717013,0.338381,-0.237079,0.612972,0.707761,0.423465,0.143788,-0.339144,0.392365,-0.129475,-0.065094,-0.440788,-0.415163,-0.151335,-0.502986,-0.035210,-0.505353,-0.788649
30Y-3M,0.098320,0.286454,0.411807,0.531344,0.597563,0.694298,0.758216,0.813632,0.859294,0.875968,0.498302,0.476909,0.395178,0.443216,0.405217,0.464133,0.534384,0.668609,1.000000,0.313121,0.325336,0.394481,0.354911,0.422807,0.489151,0.546239,0.888608,0.297027,0.395753,0.342954,0.425358,0.505325,0.512182,0.624495,0.441375,0.337062,0.491616,0.610973,0.244804,0.181508,0.099886,0.347870,0.353384,0.081930,0.036176,0.502474,0.288631,0.041723,0.001980,-0.031860,-0.069481,-0.088514,-0.077025,-0.102867,-0.076678
1Y-6M,0.113249,0.192651,0.579049,0.609795,0.608908,0.574425,0.542509,0.499691,0.439251,0.399275,0.355544,0.883758,0.846350,0.847697,0.846783,0.835612,0.811978,0.663319,0.313121,1.000000,0.894538,0.889505,0.872448,0.861124,0.837989,0.587900,0.170420,0.742878,0.778933,0.778444,0.768075,0.708254,0.265049,-0.438099,0.575380,0.714476,0.695568,0.405794,-0.289520,-0.692917,0.527720,0.521172,-0.017134,-0.443853,-0.756689,0.167159,-0.513632,-0.573674,-0.771973,-0.690626,-0.606096,-0.789657,-0.499052,-0.778903,-0.629656
2Y-6M,0.133629,0.246795,0.504539,0.744265,0.742744,0.707937,0.660602,0.600846,0.514400,0.463385,0.554776,0.906763,1.000000,1.000000,1.000000,1.000000,0.967328,0.640918,0.325336,0.894538,1.000000,1.000000,1.000000,1.000000,0.959041,0.504640,0.069302,1.000000,0.979123,0.983601,0.963865,0.890473,0.213777,-0.428153,0.575069,0.800620,0.779136,0.426660,-0.466585,-0.795014,0.677306,0.653982,0.047446,-0.591782,-0.839563,0.205366,-0.566575,-0.764520,-0.892306,-0.783710,-0.813314,-0.924779,-0.725151,-0.920308,-0.581006
3Y-6M,0.138305,0.256450,0.498619,0.730169,0.782094,0.761510,0.720751,0.663608,0.577167,0.525287,0.592069,0.922078,1.000000,1.000000,1.000000,1.000000,0.987181,0.664489,0.394481,0.889505,1.000000,1.000000,1.000000,1.000000,0.971897,0.518128,0.128205,0.970747,1.000000,0.999199,0.976074,0.904611,0.227185,-0.375857,0.771624,0.872975,0.834480,0.495874,-0.422613,-0.732513,0.606538,0.586298,-0.028964,-0.610358,-0.836398,0.194826,-0.563678,-0.755510,-0.868046,-0.767537,-0.801719,-0.899426,-0.717774,-0.895033,-0.549285
5Y-6M,0.155455,0.265034,0.478333,0.694352,0.752565,0.788153,0.767451,0.724333,0.648292,0.598162,0.547268,0.886509,1.000000,1.000000,1.000000,1.000000,1.000000,0.713543,0.354911,0.872448,1.000000,1.000000,1.000000,1.000000,1.000000,0.583726,0.109117,0.986108,1.000000,1.000000,1.000000,0.950024,0.306289,-0.376255,0.693429,0.937735,0.875429,0.536251,-0.358279,-0.724443,0.779309,0.702997,0.096141,-0.520671,-0.800761,0.168525,-0.571907,-0.725187,-0.878813,-0.749248,-0.766988,-0.907463,-0.682201,-0.912617,-0.626625
7Y-6M,0.145759,0.250404,0.450743,0.653337,0.717079,0.773618,0.784153,0.759509,0.702062,0.658972,0.569353,0.889749,0.994544,1.000000,1.000000,1.000000,1.000000,0.749290,0.422807,0.861124,1.000000,1.000000,1.000000,1.000000,1.000000,0.614706,0.174375,0.975022,0.994824,1.000000,1.000000,0.983552,0.344289,-0.321237,0.679594,0.917839,0.926342,0.600206,-0.329889,-0.696718,0.756336,0.776182,0.170620,-0.490386,-0.771270,0.336686,-0.470143,-0.682332,-0.839598,-0.744262,-0.755863,-0.893903,-0.670269,-0.897962,-0.611520
10Y-6M,0.113810,0.204614,0.398785,0.598437,0.667250,0.741067,0.769851,0.782817,0.747106,0.714155,0.540598,0.856346,0.944064,0.955774,1.000000,1.000000,1.000000,0.776599,0.489151,0.837989,0.959041,0.971897,1.000000,1.000000,1.000000,0.652017,0.265113,0.931651,0.957024,0.998713,1.000000,1.000000,0.395075,-0.252024,0.665018,0.917823,0.943974,0.711219,-0.282707,-0.658407,0.756035,0.799002,0.285228,-0.446189,-0.733986,0.370248,-0.360789,-0.630209,-0.794634,-0.632406,-0.700029,-0.845117,-0.642862,-0.871724,-0.589644
20Y-6M,0.082533,0.135313,0.297571,0.467425,0.549524,0.659921,0.724686,0.777213,0.819094,0.804238,0.012622,0.405412,0.434308,0.457230,0.529995,0.559170,0.581904,0.968513,0.546239,0.587900,0.504640,0.518128,0.583726,0.614706,0.652017,1.000000,0.635556,0.411615,0.453389,0.544642,0.581682,0.612345,0.938706,0.222056,0.373340,0.619973,0.673272,0.664164,0.512403,-0.110657,0.579152,0.646003,0.468262,0.338110,-0.195703,0.330002,-0.052483,0.122110,-0.311356,-0.284961,0.047394,-0.364604,0.164757,-0.371611,-0.829979
30Y-6M,0.064679,0.106862,0.255132,0.391826,0.470113,0.586898,0.664938,0.736114,0.798431,0.828583,0.052470,0.143151,0.078596,0.129385,0.113388,0.172129,0.250341,0.622080,0.888608,0.170420,0.069302,0.128205,0.109117,0.174375,0.265113,0.635556,1.000000,0.005489,0.096551,0.075285,0.155930,0.265500,0.676352,0.815842,0.234390,0.132817,0.281754,0.548906,0.585116,0.464194,-0.008044,0.220468,0.464339,0.446074,0.331552,0.424374,0.488593,0.396945,0.268174,0.233805,0.293826,0.183257,0.279411,0.158498,-0.119439
2Y-1Y,0.123699,0.236988,0.383419,0.692660,0.693834,0.668246,0.623581,0.566881,0.484588,0.435657,0.605610,0.827347,1.000000,0.974902,0.996908,0.985115,0.952171,0.566491,0.297027,0.742878,1.000000,0.970747,0.986108,0.975022,0.931651,0.411615,0.005489,1.000000,0.982424,0.991465,0.973550,0.907382,0.161875,-0.407884,0.517766,0.776541,0.761447,0.406921,-0.531154,-0.800184,0.694345,0.672685,0.074281,-0.626536,-0.823890,0.218158,-0.547491,-0.795924,-0.878051,-0.764900,-0.843630,-0.910406,-0.770571,-0.908705,-0.498432
3Y-1Y,0.115072,0.234432,0.392984,0.675292,0.740726,0.731587,0.695629,0.643259,0.561543,0.511633,0.642290,0.870524,0.989845,1.000000,1.000000,1.000000,0.981296,0.617486,0.395753,0.778933,0.979123,1.000000,1.000000,0.994824,0.957024,0.453389,0.096551,0.982424,1.000000,1.000000,0.988089,0.925798,0.192673,-0.354269,0.791724,0.882282,0.846298,0.511634,-0.464995,-0.731695,0.597332,0.583415,-0.034976,-0.651762,-0.837951,0.205327,-0.555082,-0.782651,-0.859086,-0.756837,-0.825590,-0.888156,-0.752100,-0.884943,-0.481069
5Y-1Y,0.122404,0.225147,0.368457,0.620196,0.689524,0.742699,0.729810,0.696168,0.629766,0.582956,0.568183,0.830544,0.974869,0.989394,1.000000,1.000000,1.000000,0.683473,0.342954,0.778444,0.983601,0.999199,1.000000,1.000000,0.998713,0.544642,0.075285,0.991465,1.000000,1.000000,1.000000,0.973209,0.296812,-0.368775,0.683170,0.956568,0.894626,0.562872,-0.381900,-0.734627,0.809510,0.730631,0.123046,-0.536800,-0.803611,0.173382,-0.570452,-0.740148,-0.878847,-0.740729,-0.775753,-0.902224,-0.696836,-0.909486,-0.593101
7Y-1Y,0.106544,0.201230,0.334948,0.567964,0.642943,0.717468,0.738997,0.726538,0.683431,0.645474,0.590986,0.834838,0.959497,0.969320,1.000000,1.000000,1.000000,0.725534,0.425358,0.768075,0.963865,0.976074,1.000000,1.000000,1.000000,0.581682,0.155930,0.973550,0.988089,1.000000,1.000000,1.000000,0.343133,-0.303485,0.662741,0.926049,0.953061,0.640784,-0.347710,-0.704651,0.774215,0.817015,0.213936,-0.500830,-0.771359,0.380108,-0.445698,-0.687562,-0.833135,-0.737469,-0.761531,-0.887147,-0.680048,-0.892126,-0.577783
10Y-1Y,0.065650,0.141011,0.260057,0.491099,0.573234,0.667877,0.709547,0.740729,0.723522,0.698501,0.555501,0.774059,0.881127,0.891713,0.944245,0.972990,1.000000,0.744944,0.505325,0.708254,0.890473,0.904611,0.950024,0.983552,1.000000,0.612345,0.265500,0.907382,0.925798,0.973209,1.000000,1.000000,0.406635,-0.195250,0.629249,0.909705,0.962355,0.782395,-0.283404,-0.643983,0.763729,0.840246,0.373158,-0.438552,-0.712043,0.422921,-0.292091,-0.616521,-0.767264,-0.586057,-0.687785,-0.817844,-0.644001,-0.851129,-0.540769
20Y-1Y,0.047915,0.067430,0.128308,0.308159,0.401891,0.534499,0.614944,0.687486,0.756912,0.753739,-0.144791,0.104419,0.149473,0.172356,0.253345,0.289297,0.323705,0.858446,0.512182,0.265049,0.213777,0.227185,0.306289,0.344289,0.395075,0.938706,0.676352,0.161875,0.192673,0.296812,0.343133,0.406635,1.000000,0.468730,0.184782,0.411738,0.485029,0.612540,0.738012,0.167936,0.446176,0.531915,0.570130,0.594390,0.091450,0.311569,0.160549,0.390032,-0.043451,-0.046404,0.313175,-0.100030,0.409161,-0.110993,-0.725138
30Y-1Y,0.082738,0.073926,0.064342,0.172301,0.246582,0.364594,0.446404,0.523931,0.601155,0.641470,-0.157118,-0.370670,-0.376478,-0.332998,-0.343603,-0.291676,-0.227037,0.167986,0.624495,-0.438099,-0.428153,-0.375857,-0.376255,-0.321237,-0.252024,0.222056,0.815842,-0.407884,-0.354269,-0.368775,-0.303485,-0.195250,0.468730,1.000000,-0.120411,-0.327958,-0.210430,0.199895,0.771977,0.970463,-0.320269,-0.153060,0.436636,0.736989,0.867425,0.235546,0.788748,0.736598,0.767829,0.680750,0.645155,0.682401,0.552355,0.647686,0.293246
3Y-2Y,0.071084,0.160453,0.292555,0.438092,0.579526,0.598182,0.589855,0.563699,0.512557,0.478954,0.488632,0.650136,0.606770,0.771536,0.709746,0.696048,0.689906,0.496987,0.441375,0.575380,0.575069,0.771624,0.693429,0.679594,0.665018,0.373340,0.234390,0.517766,0.791724,0.683170,0.662741,0.629249,0.184782,-0.120411,1.000000,0.765478,0.703611,0.533383,-0.169910,-0.336577,0.196365,0.201102,-0.230689,-0.467825,-0.566216,0.101950,-0.374265,-0.481751,-0.520956,-0.474575,-0.500917,-0.533797,-0.451755,-0.527924,-0.280834
5Y-2Y,0.047475,0.115259,0.228531,0.387460,0.501810,0.609882,0.630984,0.632846,0.605540,0.576062,0.440949,0.715518,0.776220,0.840091,0.912876,0.894372,0.895580,0.720293,0.337062,0.714476,0.800620,0.872975,0.937735,0.917839,0.917823,0.619973,0.132817,0.776541,0.882282,0.956568,0.926049,0.909705,0.411738,-0.327958,0.765478,1.000000,0.944183,0.710146,-0.191526,-0.638058,0.815657,0.710259,0.167068,-0.402692,-0.746305,0.108766,-0.551296,-0.601368,-0.809556,-0.654623,-0.607291,-0.806427,-0.517693,-0.815880,-0.648634
7Y-2Y,0.010903,0.069099,0.169416,0.316144,0.433189,0.561589,0.625818,0.654890,0.660990,0.645314,0.492625,0.728781,0.764180,0.809909,0.859427,0.903285,0.920700,0.786610,0.491616,0.695568,0.779136,0.834480,0.875429,0.926342,0.943974,0.673272,0.281754,0.761447,0.846298,0.894626,0.953061,0.962355,0.485029,-0.210430,0.703611,0.944183,1.000000,0.842670,-0.151979,-0.605373,0.725810,0.867633,0.341285,-0.355630,-0.705615,0.510603,-0.314293,-0.523953,-0.744445,-0.670791,-0.606120,-0.801069,-0.509704,-0.803599,-0.626569
10Y-2Y,-0.025178,-0.010925,0.050278,0.166459,0.299487,0.461753,0.556337,0.647093,0.691885,0.699916,0.282538,0.422619,0.418227,0.474999,0.518730,0.573942,0.669345,0.717013,0.610973,0.405794,0.426660,0.495874,0.536251,0.600206,0.711219,0.664164,0.548906,0.406921,0.511634,0.562872,0.640784,0.782395,0.612540,0.199895,0.533383,0.710146,0.842670,1.000000,0.180613,-0.199987,0.526180,0.724965,0.681876,-0.022798,-0.326008,0.518282,0.167355,-0.171452,-0.387382,-0.166332,-0.261272,-0.451023,-0.262226,-0.511932,-0.471746
20Y-2Y,0.018878,-0.026967,-0.049744,-0.041370,0.048669,0.182630,0.275763,0.365478,0.469038,0.493619,-0.535268,-0.479032,-0.508259,-0.457549,-0.398927,-0.368639,-0.336680,0.338381,0.244804,-0.289520,-0.466585,-0.422613,-0.358279,-0.329889,-0.282707,0.512403,0.585116,-0.531154,-0.464995,-0.381900,-0.347710,-0.283404,0.738012,0.771977,-0.169910,-0.191526,-0.151979,0.180613,1.000000,0.834256,-0.089609,-0.050393,0.425474,0.999827,0.766264,0.072447,0.553655,0.913727,0.640261,0.549364,0.865433,0.595902,0.876009,0.578250,-0.228090
30Y-2Y,0.036596,-0.024214,-0.093475,-0.146695,-0.085247,0.015537,0.094698,0.173850,0.267642,0.321517,-0.458355,-0.708949,-0.756560,-0.699304,-0.703612,-0.673341,-0.636889,-0.237079,0.181508,-0.692917,-0.795014,-0.732513,-0.724443,-0.696718,-0.658407,-0.110657,0.464194,-0.800184,-0.731695,-0.734627,-0.704651,-0.643983,0.167936,0.970463,-0.336577,-0.638058,-0.605373,-0.199987,0.834256,1.000000,-0.562812,-0.520155,0.188172,0.878601,1.000000,-0.042460,0.816593,0.948535,1.000000,0.925222,0.911335,1.000000,0.791450,0.981323,0.524936
5Y-3Y,0.037565,0.067347,0.132705,0.253065,0.311335,0.452754,0.487026,0.506758,0.503923,0.486179,0.202369,0.463122,0.618433,0.565700,0.733826,0.714392,0.710732,0.612972,0.099886,0.527720,0.677306,0.606538,0.779309,0.756336,0.756035,0.579152,-0.008044,0.694345,0.597332,0.809510,0.774215,0.763729,0.446176,-0.320269,0.196365,0.815657,0.725810,0.526180,-0.089609,-0.562812,1.000000,0.852355,0.468014,-0.124140,-0.518907,0.047533,-0.447089,-0.424078,-0.681856,-0.499959,-0.424983,-0.676147,-0.347684,-0.699918,-0.689024
7Y-3Y,-0.011776,0.012832,0.066772,0.174546,0.250558,0.406229,0.491937,0.542148,0.579077,0.578738,0.308104,0.513078,0.615533,0.559628,0.674681,0.739414,0.757456,0.707761,0.347870,0.521172,0.653982,0.586298,0.702997,0.776182,0.799002,0.646003,0.220468,0.672685,0.583415,0.730631,0.817015,0.840246,0.531915,-0.153060,0.201102,0.710259,0.867633,0.724965,-0.050393,-0.520155,0.852355,1.000000,0.650092,-0.103221,-0.491590,0.605160,-0.130328,-0.340142,-0.602506,-0.539731,-0.446694,-0.679274,-0.359050,-0.690319,-0.641415
10Y-3Y,-0.024131,-0.061547,-0.072650,-0.028571,0.051187,0.227246,0.337266,0.449147,0.523566,0.551721,-0.086872,-0.056540,0.022363,-0.039083,0.073710,0.141074,0.235190,0.423465,0.353384,-0.017134,0.047446,-0.028964,0.096141,0.170620,0.285228,0.468262,0.464339,0.074281,-0.034976,0.123046,0.213936,0.373158,0.570130,0.436636,-0.230689,0.167068,0.341285,0.681876,0.425474,0.188172,0.468014,0.650092,1.000000,0.449557,0.223573,0.482016,0.560281,0.251965,0.060897,0.269818,0.143635,-0.023972,0.081227,-0.108540,-0.288044
20Y-3Y,-0.013339,-0.081680,-0.143605,-0.172889,-0.123247,0.004339,0.097487,0.192040,0.308433,0.343558,-0.634373,-0.638191,-0.640885,-0.642692,-0.562986,-0.530308,-0.500785,0.143788,0.081930,-0.443853,-0.591782,-0.610358,-0.520671,-0.490386,-0.446189,0.338110,0.446074,-0.626536,-0.651762,-0.536800,-0.500830,-0.438552,0.594390,0.736989,-0.467825,-0.402692,-0.355630,-0.022798,0.999827,0.878601,-0.124140,-0.103221,0.449557,1.000000,0.893527,0.033682,0.622294,0.979342,0.761642,0.660880,0.941455,0.723645,0.929300,0.703361,-0.088597
