,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.645656,-0.654041,-0.691763,-0.700162,-0.631342,-0.595459,-0.552417,0.124277,0.063346,-0.453706,-0.632589,-0.656828,-0.580193,-0.544547,-0.482979,0.319353,0.427100,-0.667326,-0.693784,-0.587473,-0.541619,-0.455216,0.580821,0.665334,-0.498614,-0.416125,-0.344295,0.010916,0.947667,0.777231,-0.150434,-0.092488,0.447765,1.000000,0.804908,0.054713,0.592456,0.950268,0.708958,0.615495,0.925229,0.685625,0.928294,0.672223,-0.115168
30Y-3Y,,,,,,,,,,,-0.547779,-0.817222,-0.898826,-0.902741,-0.902052,-0.867104,-0.813716,-0.371331,0.002279,-0.772657,-0.906536,-0.913424,-0.901103,-0.865066,-0.801666,-0.226467,0.302540,-0.892267,-0.909539,-0.891828,-0.845627,-0.748517,0.070647,0.750973,-0.620640,-0.776221,-0.695118,-0.273141,0.682013,0.965223,-0.569362,-0.480277,0.223061,0.804908,1.000000,-0.029604,0.760616,0.906094,0.977951,0.860245,0.899364,0.963429,0.804310,0.945985,0.496752
7Y-5Y,,,,,,,,,,,0.275549,0.268776,0.262408,0.243636,0.216076,0.358064,0.377229,0.398627,0.504161,0.178329,0.231061,0.216662,0.188065,0.348156,0.366808,0.334926,0.435099,0.237156,0.217669,0.180963,0.378119,0.405722,0.320718,0.280821,0.103720,0.090381,0.481230,0.498002,0.100099,-0.000119,0.036945,0.580347,0.490103,0.054713,-0.029604,1.000000,0.458674,0.037761,-0.034055,-0.195348,-0.172443,-0.201477,-0.142839,-0.193205,-0.129579
10Y-5Y,,,,,,,,,,,-0.284145,-0.502995,-0.565266,-0.568324,-0.592514,-0.497155,-0.392142,-0.139708,0.276766,-0.517683,-0.587651,-0.589242,-0.606455,-0.501484,-0.381823,-0.062273,0.477228,-0.569606,-0.579229,-0.600917,-0.470339,-0.302490,0.154001,0.750071,-0.392633,-0.560835,-0.309407,0.186384,0.525641,0.760649,-0.463435,-0.125284,0.559867,0.592456,0.760616,0.458674,1.000000,0.680906,0.751559,0.781884,0.575016,0.659471,0.427465,0.589753,0.406752
20Y-5Y,,,,,,,,,,,-0.647646,-0.737891,-0.818005,-0.805918,-0.791828,-0.751497,-0.710522,-0.077267,0.030078,-0.576057,-0.781691,-0.778372,-0.758887,-0.717964,-0.662112,0.109669,0.389523,-0.816556,-0.807189,-0.773671,-0.720409,-0.640625,0.384752,0.707364,-0.503948,-0.622526,-0.532778,-0.158662,0.889439,0.894057,-0.450843,-0.346626,0.254715,0.950268,0.906094,0.037761,0.680906,1.000000,0.869590,0.725009,0.977805,0.845905,0.953150,0.839657,0.126954
30Y-5Y,,,,,,,,,,,-0.508645,-0.799844,-0.904985,-0.892385,-0.930556,-0.895036,-0.848842,-0.462227,-0.019968,-0.778065,-0.925210,-0.910625,-0.940441,-0.903364,-0.850319,-0.332795,0.255260,-0.916142,-0.903719,-0.939334,-0.891269,-0.808916,-0.053748,0.711799,-0.560542,-0.845868,-0.758210,-0.363505,0.595599,0.959416,-0.728488,-0.612402,0.065275,0.708958,0.977951,-0.034055,0.751559,0.869590,1.000000,0.853372,0.864315,0.985786,0.762991,0.975969,0.600176
10Y-7Y,,,,,,,,,,,-0.506924,-0.743712,-0.807972,-0.798177,-0.805539,-0.799909,-0.697453,-0.433860,-0.048246,-0.696467,-0.810685,-0.802340,-0.801274,-0.797736,-0.678754,-0.303706,0.221451,-0.795045,-0.791994,-0.790179,-0.784383,-0.618497,-0.055041,0.630820,-0.506108,-0.682391,-0.679105,-0.143678,0.509912,0.839595,-0.537403,-0.545431,0.274068,0.615495,0.860245,-0.195348,0.781884,0.725009,0.853372,1.000000,0.755616,0.869196,0.571997,0.786446,0.539833
20Y-7Y,,,,,,,,,,,-0.696172,-0.783708,-0.861344,-0.845493,-0.825826,-0.815841,-0.779469,-0.159742,-0.076057,-0.605222,-0.818976,-0.812685,-0.787482,-0.780710,-0.729565,0.037881,0.292736,-0.854621,-0.841302,-0.800566,-0.789401,-0.716544,0.312016,0.638386,-0.518500,-0.632588,-0.626068,-0.260810,0.855753,0.881317,-0.452153,-0.463356,0.148321,0.925229,0.899364,-0.172443,0.575016,0.977805,0.864315,0.755616,1.000000,0.876070,0.969490,0.868177,0.152309
30Y-7Y,,,,,,,,,,,-0.544823,-0.829078,-0.931052,-0.915548,-0.948325,-0.937381,-0.895330,-0.520021,-0.104319,-0.792529,-0.945604,-0.928890,-0.953304,-0.943878,-0.895026,-0.382461,0.177030,-0.937742,-0.922291,-0.951025,-0.937061,-0.860990,-0.106589,0.650401,-0.566801,-0.844196,-0.823988,-0.439972,0.566897,0.940307,-0.720174,-0.697748,-0.018413,0.685625,0.963429,-0.201477,0.659471,0.845905,0.985786,0.869196,0.876070,1.000000,0.771790,0.988988,0.609992
20Y-10Y,,,,,,,,,,,-0.682085,-0.703089,-0.776261,-0.760077,-0.732694,-0.722297,-0.715092,-0.037673,-0.077188,-0.497257,-0.722190,-0.717435,-0.686273,-0.679116,-0.659597,0.161095,0.283709,-0.772680,-0.757143,-0.706810,-0.694998,-0.665841,0.411326,0.563355,-0.459896,-0.536794,-0.529859,-0.272835,0.880806,0.789439,-0.365100,-0.376125,0.083171,0.928294,0.804310,-0.142839,0.427465,0.953150,0.762991,0.571997,0.969490,0.771790,1.000000,0.792873,-0.011294
30Y-10Y,,,,,,,,,,,-0.528837,-0.813040,-0.921187,-0.904752,-0.943491,-0.931506,-0.909643,-0.519723,-0.115869,-0.781526,-0.938553,-0.920172,-0.950988,-0.940272,-0.914860,-0.386848,0.154854,-0.933413,-0.915026,-0.951462,-0.935753,-0.890380,-0.116671,0.623637,-0.556535,-0.850278,-0.826018,-0.506583,0.555516,0.923283,-0.738752,-0.708337,-0.105029,0.672223,0.945985,-0.193205,0.589753,0.839657,0.975969,0.786446,0.868177,0.988988,0.792873,1.000000,0.600393
30Y-20Y,,,,,,,,,,,0.027344,-0.411437,-0.492870,-0.487140,-0.586642,-0.580621,-0.554201,-0.803371,-0.088834,-0.629842,-0.592323,-0.568401,-0.659862,-0.651671,-0.635589,-0.846182,-0.118216,-0.517630,-0.507848,-0.633689,-0.623414,-0.587224,-0.731233,0.284021,-0.309685,-0.690773,-0.660065,-0.473203,-0.244351,0.479016,-0.733085,-0.668709,-0.281488,-0.115168,0.496752,-0.129579,0.406752,0.126954,0.600176,0.539833,0.152309,0.609992,-0.011294,0.600393,1.000000
