,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.343266,0.315231,0.142022,0.141043,0.112550,0.270485,0.379175,0.476253,0.517167,0.518401,1.000000,0.484141,0.246140,0.173987,0.323283,0.425133,0.518033,0.544074,0.543291,-0.099277,0.075865,0.070884,0.248413,0.364256,0.462017,0.497822,0.495642,0.123301,0.096587,0.285261,0.404421,0.501614,0.523334,0.517511,0.055388,0.347020,0.444449,0.483448,0.463493,0.443052,0.497192,0.499817,0.466402,0.422143,0.393013,0.426900,0.354045,0.327558,0.289078,0.225259,0.252894,0.202978,0.264551,0.178720,-0.106666
1Y-3M,-0.038850,0.281282,0.742556,0.639107,0.622310,0.748791,0.787127,0.728477,0.602986,0.539891,0.484141,1.000000,0.716313,0.666908,0.782838,0.809413,0.738638,0.599908,0.534599,0.822602,0.651055,0.624528,0.761384,0.797390,0.729490,0.588843,0.520905,0.510829,0.545428,0.717963,0.759189,0.672112,0.522745,0.446975,0.510113,0.746585,0.705868,0.510345,0.346809,0.262797,0.701818,0.576973,0.322252,0.191483,0.110913,0.362331,0.054730,-0.007530,-0.089821,-0.227288,-0.164581,-0.249356,-0.100783,-0.254651,-0.552360
2Y-3M,0.287692,0.453648,0.743393,0.973644,0.942372,0.917752,0.788915,0.552164,0.262274,0.164512,0.246140,0.716313,1.000000,0.954904,0.918236,0.775803,0.524810,0.231900,0.133558,0.654654,0.985114,0.941323,0.919617,0.780222,0.525658,0.223814,0.121824,0.965782,0.927455,0.914196,0.761065,0.476734,0.163666,0.056202,0.764019,0.751189,0.498989,0.122047,-0.132886,-0.234227,0.470203,0.200665,-0.164735,-0.328019,-0.410900,-0.104692,-0.467325,-0.535260,-0.604443,-0.703138,-0.666201,-0.720959,-0.599830,-0.703625,-0.706618
3Y-3M,0.321714,0.440254,0.728225,0.940929,0.989931,0.942710,0.814945,0.577230,0.263692,0.156178,0.173987,0.666908,0.954904,1.000000,0.939984,0.798738,0.546317,0.230059,0.122031,0.645358,0.951518,0.994604,0.947832,0.809100,0.553376,0.226569,0.114691,0.928586,0.988295,0.946322,0.793300,0.507237,0.167457,0.049876,0.921131,0.822580,0.556037,0.169216,-0.118114,-0.229063,0.435379,0.187774,-0.176366,-0.355795,-0.446383,-0.093256,-0.464269,-0.556121,-0.633615,-0.708050,-0.698785,-0.761960,-0.655247,-0.768538,-0.771605
5Y-3M,0.262461,0.479229,0.777612,0.893628,0.924548,0.993454,0.953574,0.798502,0.545660,0.445360,0.323283,0.782838,0.918236,0.939984,1.000000,0.946980,0.775921,0.514504,0.412145,0.680175,0.887316,0.918083,0.996947,0.950704,0.780227,0.510950,0.404905,0.840320,0.897053,0.995168,0.941615,0.743299,0.457038,0.343178,0.838789,0.951186,0.780413,0.454898,0.185246,0.068922,0.716430,0.496757,0.142582,-0.048023,-0.151430,0.197495,-0.190912,-0.290616,-0.388554,-0.499757,-0.470218,-0.563111,-0.420304,-0.584664,-0.786380
7Y-3M,0.159690,0.442820,0.729151,0.740233,0.776153,0.930262,0.994501,0.940322,0.773144,0.690265,0.425133,0.809413,0.775803,0.798738,0.946980,1.000000,0.930243,0.749227,0.662990,0.644210,0.722722,0.764280,0.934272,0.997805,0.932584,0.746997,0.657647,0.654961,0.732734,0.931662,0.996714,0.909109,0.704045,0.605538,0.718590,0.973810,0.933925,0.704613,0.476990,0.367016,0.865339,0.740958,0.439537,0.258847,0.153317,0.501987,0.123359,0.017151,-0.092171,-0.233955,-0.191386,-0.304874,-0.144046,-0.342537,-0.721362
10Y-3M,0.017884,0.361045,0.579703,0.479282,0.517214,0.748851,0.911265,0.993972,0.944829,0.898950,0.518033,0.738638,0.524810,0.546317,0.775921,0.930243,1.000000,0.932499,0.882049,0.503351,0.448032,0.498806,0.751508,0.919233,0.997935,0.930440,0.878099,0.372037,0.463292,0.751467,0.929160,0.995586,0.907568,0.845827,0.499127,0.884290,0.980313,0.908907,0.756386,0.673580,0.930132,0.908818,0.728097,0.580425,0.491264,0.749617,0.471095,0.369578,0.267131,0.139125,0.171018,0.053913,0.190582,-0.008818,-0.514101
20Y-3M,-0.164965,0.193533,0.350513,0.170615,0.192015,0.475621,0.714913,0.906960,0.995469,0.990206,0.544074,0.599908,0.231900,0.230059,0.514504,0.749227,0.932499,1.000000,0.989679,0.328661,0.142077,0.175714,0.481767,0.731079,0.925992,0.998532,0.987716,0.062729,0.135957,0.480911,0.747666,0.940757,0.995649,0.976249,0.195899,0.676833,0.897642,0.973693,0.933296,0.886146,0.887053,0.966304,0.907596,0.827642,0.764269,0.901015,0.731597,0.670955,0.586514,0.448785,0.506679,0.398702,0.532269,0.346568,-0.255970
30Y-3M,-0.219560,0.137852,0.263723,0.068601,0.082110,0.370649,0.624818,0.850926,0.979767,0.995264,0.543291,0.534599,0.133558,0.122031,0.412145,0.662990,0.882049,0.989679,1.000000,0.254898,0.041044,0.066372,0.377054,0.642406,0.873742,0.987914,0.998445,-0.034157,0.027815,0.376708,0.661092,0.894433,0.992258,0.994939,0.090082,0.582861,0.834914,0.963044,0.959086,0.932189,0.837867,0.946097,0.936716,0.880033,0.833681,0.913431,0.796221,0.747952,0.679388,0.547842,0.603639,0.510860,0.622472,0.463361,-0.114802
1Y-6M,0.178892,0.115026,0.752159,0.635150,0.634565,0.675767,0.648732,0.518946,0.349646,0.277092,-0.099277,0.822602,0.654654,0.645358,0.680175,0.644210,0.503351,0.328661,0.254898,1.000000,0.691095,0.664164,0.704432,0.670098,0.529350,0.346134,0.270290,0.500800,0.557506,0.631107,0.600553,0.438365,0.254387,0.172004,0.544119,0.623522,0.513902,0.266205,0.093196,0.010940,0.475022,0.331339,0.063379,-0.056574,-0.129269,0.134628,-0.167838,-0.221429,-0.290005,-0.404864,-0.351510,-0.415480,-0.286533,-0.405737,-0.558839
2Y-6M,0.356849,0.410791,0.739591,0.976640,0.949522,0.896183,0.744362,0.483583,0.178097,0.077304,0.075865,0.651055,0.985114,0.951518,0.887316,0.722722,0.448032,0.142077,0.041044,0.691095,1.000000,0.955833,0.902016,0.738065,0.458839,0.141961,0.037423,0.971698,0.937007,0.889904,0.711234,0.401485,0.075558,-0.033964,0.776175,0.711254,0.434518,0.039816,-0.218912,-0.319544,0.395550,0.117792,-0.252194,-0.412326,-0.492425,-0.183417,-0.543561,-0.608753,-0.673102,-0.763318,-0.730219,-0.777700,-0.664006,-0.755564,-0.708029
3Y-6M,0.362039,0.412738,0.722681,0.938239,0.990877,0.926406,0.785538,0.534521,0.212617,0.103583,0.070884,0.624528,0.941323,0.994604,0.918083,0.764280,0.498806,0.175714,0.066372,0.664164,0.955833,1.000000,0.933920,0.781189,0.511858,0.177052,0.063956,0.927606,0.990902,0.928508,0.760954,0.460950,0.114488,-0.004001,0.927210,0.796659,0.516405,0.120471,-0.168473,-0.278703,0.388630,0.137545,-0.227785,-0.404872,-0.493562,-0.139437,-0.507574,-0.597824,-0.672265,-0.740940,-0.734467,-0.793199,-0.691594,-0.797307,-0.770348
5Y-6M,0.296982,0.464540,0.784262,0.903099,0.937100,0.994603,0.944813,0.778069,0.515879,0.413108,0.248413,0.761384,0.919617,0.947832,0.996947,0.934272,0.751508,0.481767,0.377054,0.704432,0.902016,0.933920,1.000000,0.943107,0.760536,0.481945,0.373575,0.849995,0.910272,0.995139,0.930489,0.719469,0.424655,0.308585,0.854031,0.945022,0.762176,0.425755,0.151381,0.033995,0.692331,0.467253,0.107469,-0.083987,-0.187433,0.166938,-0.224632,-0.324507,-0.421583,-0.530147,-0.502190,-0.593159,-0.452059,-0.613220,-0.796154
7Y-6M,0.189423,0.432558,0.739840,0.751314,0.790358,0.937366,0.995509,0.932660,0.757656,0.672291,0.364256,0.797390,0.780222,0.809100,0.950704,0.997805,0.919233,0.731079,0.642406,0.670098,0.738065,0.781189,0.943107,1.000000,0.925741,0.732169,0.640395,0.664875,0.746851,0.937725,0.995939,0.898690,0.686108,0.585179,0.735312,0.976572,0.928406,0.689611,0.456867,0.345210,0.853978,0.725809,0.418118,0.235443,0.128993,0.485265,0.101020,-0.006320,-0.115987,-0.257201,-0.215422,-0.328539,-0.167568,-0.365516,-0.734413
10Y-6M,0.044322,0.350671,0.590393,0.486346,0.527815,0.756124,0.916359,0.994822,0.940796,0.893135,0.462017,0.729490,0.525658,0.553376,0.780227,0.932584,0.997935,0.925992,0.873742,0.529350,0.458839,0.511858,0.760536,0.925741,1.000000,0.927330,0.873225,0.376483,0.473105,0.757727,0.933018,0.994591,0.901700,0.838122,0.513355,0.890805,0.983049,0.906084,0.749442,0.665121,0.927058,0.904761,0.719893,0.570105,0.479847,0.745172,0.461861,0.358593,0.255262,0.127334,0.158326,0.040656,0.177736,-0.022565,-0.525029
20Y-6M,-0.148355,0.179694,0.353142,0.167252,0.191212,0.474166,0.714495,0.906739,0.995585,0.990066,0.497822,0.588843,0.223814,0.226569,0.510950,0.746997,0.930440,0.998532,0.987914,0.346134,0.141961,0.177052,0.481945,0.732169,0.927330,1.000000,0.988961,0.056879,0.134297,0.478681,0.746721,0.940036,0.995373,0.975696,0.198916,0.677209,0.899160,0.975254,0.934785,0.887368,0.884809,0.966559,0.908032,0.828245,0.764620,0.903780,0.733363,0.672390,0.587591,0.449347,0.507405,0.399017,0.533105,0.346694,-0.257699
30Y-6M,-0.204345,0.121678,0.263396,0.061604,0.077470,0.365483,0.621209,0.848676,0.979248,0.995198,0.495642,0.520905,0.121824,0.114691,0.404905,0.657647,0.878099,0.987716,0.998445,0.270290,0.037423,0.063956,0.373575,0.640395,0.873225,0.988961,1.000000,-0.043524,0.022362,0.370770,0.657059,0.892001,0.991761,0.994921,0.089513,0.579939,0.834223,0.964187,0.961417,0.934949,0.833776,0.945568,0.938082,0.882381,0.836363,0.916616,0.800198,0.752021,0.683645,0.551796,0.607685,0.515017,0.626393,0.467489,-0.111682
2Y-1Y,0.368884,0.454358,0.639881,0.962007,0.929723,0.852379,0.679398,0.409515,0.099006,0.002013,0.123301,0.510829,0.965782,0.928586,0.840320,0.654961,0.372037,0.062729,-0.034157,0.500800,0.971698,0.927606,0.849995,0.664875,0.376483,0.056879,-0.043524,1.000000,0.939921,0.859456,0.655471,0.337534,0.007342,-0.096892,0.751689,0.647989,0.352405,-0.039324,-0.292624,-0.386253,0.318445,0.032771,-0.322736,-0.475300,-0.547465,-0.263657,-0.596099,-0.656656,-0.711305,-0.781805,-0.759604,-0.795558,-0.701547,-0.772234,-0.665267
3Y-1Y,0.369828,0.437625,0.667106,0.927541,0.986100,0.907090,0.755526,0.500144,0.173158,0.065141,0.096587,0.545428,0.927455,0.988295,0.897053,0.732734,0.463292,0.135957,0.027815,0.557506,0.937007,0.990902,0.910272,0.746851,0.473105,0.134297,0.022362,0.939921,1.000000,0.917463,0.736900,0.432953,0.081339,-0.035408,0.931682,0.772414,0.480935,0.085855,-0.203862,-0.311461,0.346044,0.093089,-0.264358,-0.439413,-0.524814,-0.179078,-0.533430,-0.624002,-0.694322,-0.749905,-0.752321,-0.806026,-0.716410,-0.812342,-0.754841
5Y-1Y,0.299744,0.491727,0.752740,0.898850,0.936091,0.993218,0.942555,0.778332,0.515280,0.413031,0.285261,0.717963,0.914196,0.946322,0.995168,0.931662,0.751467,0.480911,0.376708,0.631107,0.889904,0.928508,0.995139,0.937725,0.757727,0.478681,0.370770,0.859456,0.917463,1.000000,0.933585,0.725470,0.428800,0.313381,0.857856,0.946280,0.761663,0.428363,0.152510,0.035635,0.690725,0.464677,0.108656,-0.083938,-0.186906,0.163763,-0.222208,-0.323923,-0.420501,-0.523212,-0.500060,-0.590603,-0.454289,-0.613879,-0.792560
7Y-1Y,0.182352,0.452005,0.705739,0.732291,0.774420,0.927782,0.993693,0.941733,0.773750,0.690593,0.404421,0.759189,0.761065,0.793300,0.941615,0.996714,0.929160,0.747666,0.661092,0.600553,0.711234,0.760954,0.930489,0.995939,0.933018,0.746721,0.657059,0.655471,0.736900,0.933585,1.000000,0.914913,0.708230,0.609501,0.726094,0.976352,0.937762,0.710571,0.480839,0.370537,0.862302,0.741664,0.442715,0.260484,0.154631,0.506405,0.129176,0.020047,-0.089769,-0.227956,-0.189423,-0.303515,-0.145754,-0.344529,-0.723340
10Y-1Y,0.025054,0.357418,0.533376,0.437474,0.481479,0.718304,0.891366,0.990379,0.953872,0.912261,0.501614,0.672112,0.476734,0.507237,0.743299,0.909109,0.995586,0.940757,0.894433,0.438365,0.401485,0.460950,0.719469,0.898690,0.994591,0.940036,0.892001,0.337534,0.432953,0.725470,0.914913,1.000000,0.924115,0.866846,0.477232,0.867382,0.978524,0.927312,0.782548,0.703289,0.923968,0.917937,0.754893,0.610894,0.524175,0.772951,0.509842,0.407001,0.305928,0.184463,0.210764,0.093936,0.223372,0.025768,-0.487798
20Y-1Y,-0.171249,0.173452,0.286994,0.107358,0.132116,0.419572,0.670077,0.881539,0.990462,0.992204,0.523334,0.522745,0.163666,0.167457,0.457038,0.704045,0.907568,0.995649,0.992258,0.254387,0.075558,0.114488,0.424655,0.686108,0.901700,0.995373,0.991761,0.007342,0.081339,0.428800,0.708230,0.924115,1.000000,0.988154,0.149321,0.634224,0.874243,0.978050,0.954053,0.913598,0.863432,0.962416,0.929529,0.859567,0.801426,0.917849,0.773157,0.715793,0.635403,0.504661,0.559045,0.453867,0.578882,0.398934,-0.208408
30Y-1Y,-0.227785,0.112472,0.190862,-0.003374,0.012922,0.303302,0.567783,0.814092,0.965391,0.989297,0.517511,0.446975,0.056202,0.049876,0.343178,0.605538,0.845827,0.976249,0.994939,0.172004,-0.033964,-0.004001,0.308585,0.585179,0.838122,0.975696,0.994921,-0.096892,-0.035408,0.313381,0.609501,0.866846,0.988154,1.000000,0.034700,0.528192,0.799831,0.958705,0.973959,0.955478,0.803439,0.932845,0.953200,0.908749,0.869266,0.923788,0.836294,0.792604,0.729813,0.606916,0.658522,0.570394,0.670871,0.520746,-0.055843
3Y-2Y,0.321923,0.361944,0.607853,0.768201,0.915681,0.845346,0.736617,0.530440,0.229163,0.123702,0.055388,0.510113,0.764019,0.921131,0.838789,0.718590,0.499127,0.195899,0.090082,0.544119,0.776175,0.927210,0.854031,0.735312,0.513355,0.198916,0.089513,0.751689,0.931682,0.857856,0.726094,0.477232,0.149321,0.034700,1.000000,0.802665,0.554101,0.207704,-0.082451,-0.190685,0.329648,0.144963,-0.167278,-0.343114,-0.431306,-0.065395,-0.396199,-0.506732,-0.584427,-0.616787,-0.645079,-0.710570,-0.637483,-0.747590,-0.750331
5Y-2Y,0.213264,0.445236,0.716772,0.730713,0.806617,0.940652,0.974582,0.900611,0.705091,0.614101,0.347020,0.746585,0.751189,0.822580,0.951186,0.973810,0.884290,0.676833,0.582861,0.623522,0.711254,0.796659,0.945022,0.976572,0.890805,0.677209,0.579939,0.647989,0.772414,0.946280,0.976352,0.867382,0.634224,0.528192,0.802665,1.000000,0.911899,0.663090,0.412313,0.297402,0.827688,0.671594,0.366022,0.175575,0.067809,0.410757,0.045974,-0.067269,-0.176593,-0.285030,-0.264579,-0.376738,-0.233106,-0.426169,-0.760044
7Y-2Y,0.056339,0.351182,0.580291,0.465067,0.532118,0.757726,0.918944,0.978659,0.913283,0.854838,0.444449,0.705868,0.498989,0.556037,0.780413,0.933925,0.980313,0.897642,0.834914,0.513902,0.434518,0.516405,0.762176,0.928406,0.983049,0.899160,0.834223,0.352405,0.480935,0.761663,0.937762,0.978524,0.874243,0.799831,0.554101,0.911899,1.000000,0.898602,0.730402,0.636773,0.922108,0.903980,0.697006,0.541345,0.443360,0.748762,0.434181,0.326797,0.215845,0.077026,0.114567,-0.010280,0.141983,-0.071828,-0.590428
10Y-2Y,-0.120082,0.198744,0.311760,0.081872,0.141421,0.423570,0.676061,0.888478,0.973190,0.967587,0.483448,0.510345,0.122047,0.169216,0.454898,0.704613,0.908907,0.973693,0.963044,0.266205,0.039816,0.120471,0.425755,0.689611,0.906084,0.975254,0.964187,-0.039324,0.085855,0.428363,0.710571,0.927312,0.978050,0.958705,0.207704,0.663090,0.898602,1.000000,0.947047,0.900141,0.854192,0.961382,0.929664,0.837469,0.774109,0.925342,0.778233,0.693144,0.607582,0.506676,0.525768,0.416048,0.516066,0.334412,-0.253283
20Y-2Y,-0.274292,0.029718,0.082702,-0.185599,-0.152250,0.145806,0.437186,0.720265,0.917466,0.948195,0.463493,0.346809,-0.132886,-0.118114,0.185246,0.476990,0.756386,0.933296,0.959086,0.093196,-0.218912,-0.168473,0.151381,0.456867,0.749442,0.934785,0.961417,-0.292624,-0.203862,0.152510,0.480839,0.782548,0.954053,0.973959,-0.082451,0.412313,0.730402,0.947047,1.000000,0.989370,0.730239,0.910494,0.985572,0.964385,0.930412,0.956699,0.917952,0.881243,0.820745,0.716848,0.762200,0.672397,0.763773,0.612878,0.000053
30Y-2Y,-0.320459,-0.030464,-0.012815,-0.288321,-0.263648,0.028392,0.324782,0.633059,0.865328,0.916237,0.443052,0.262797,-0.234227,-0.229063,0.068922,0.367016,0.673580,0.886146,0.932189,0.010940,-0.319544,-0.278703,0.033995,0.345210,0.665121,0.887368,0.934949,-0.386253,-0.311461,0.035635,0.370537,0.703289,0.913598,0.955478,-0.190685,0.297402,0.636773,0.900141,0.989370,1.000000,0.650184,0.854802,0.979059,0.983093,0.967895,0.934287,0.951757,0.929219,0.887228,0.794234,0.835478,0.764464,0.829710,0.711538,0.145470
5Y-3Y,0.034681,0.364218,0.562661,0.433855,0.415240,0.693586,0.849599,0.926504,0.900485,0.855684,0.497192,0.701818,0.470203,0.435379,0.716430,0.865339,0.930132,0.887053,0.837867,0.475022,0.395550,0.388630,0.692331,0.853978,0.927058,0.884809,0.833776,0.318445,0.346044,0.690725,0.862302,0.923968,0.863432,0.803439,0.329648,0.827688,0.922108,0.854192,0.730239,0.650184,1.000000,0.926686,0.736779,0.600762,0.513157,0.711728,0.445562,0.370309,0.270361,0.129161,0.188154,0.072236,0.230826,0.028823,-0.497098
7Y-3Y,-0.098387,0.231503,0.377512,0.158199,0.162143,0.466423,0.713892,0.890768,0.967808,0.952511,0.499817,0.576973,0.200665,0.187774,0.496757,0.740958,0.908818,0.966304,0.946097,0.331339,0.117792,0.137545,0.467253,0.725809,0.904761,0.966559,0.945568,0.032771,0.093089,0.464677,0.741664,0.917937,0.962416,0.932845,0.144963,0.671594,0.903980,0.961382,0.910494,0.854802,0.926686,1.000000,0.914371,0.819670,0.748504,0.923556,0.719562,0.648701,0.556731,0.408355,0.467507,0.352753,0.496192,0.298613,-0.316379
10Y-3Y,-0.242272,0.063997,0.085289,-0.206802,-0.202327,0.108537,0.403970,0.695713,0.894561,0.928632,0.466402,0.322252,-0.164735,-0.176366,0.142582,0.439537,0.728097,0.907596,0.936716,0.063379,-0.252194,-0.227785,0.107469,0.418118,0.719893,0.908032,0.938082,-0.322736,-0.264358,0.108656,0.442715,0.754893,0.929529,0.953200,-0.167278,0.366022,0.697006,0.929664,0.985572,0.979059,0.736779,0.914371,1.000000,0.973300,0.942655,0.957272,0.933590,0.889458,0.832483,0.742969,0.772866,0.686946,0.760227,0.618608,0.027309
20Y-3Y,-0.343960,-0.068052,-0.083380,-0.378812,-0.386522,-0.086936,0.216547,0.538071,0.803893,0.860845,0.422143,0.191483,-0.328019,-0.355795,-0.048023,0.258847,0.580425,0.827642,0.880033,-0.056574,-0.412326,-0.404872,-0.083987,0.235443,0.570105,0.828245,0.882381,-0.475300,-0.439413,-0.083938,0.260484,0.610894,0.859567,0.908749,-0.343114,0.175575,0.541345,0.837469,0.964385,0.983093,0.600762,0.819670,0.973300,1.000000,0.991386,0.919048,0.970325,0.965063,0.928664,0.839329,0.889582,0.822324,0.889048,0.776053,0.199191
30Y-3Y,-0.376954,-0.120675,-0.167421,-0.461687,-0.476774,-0.190359,0.109885,0.446004,0.736619,0.810412,0.393013,0.110913,-0.410900,-0.446383,-0.151430,0.153317,0.491264,0.764269,0.833681,-0.129269,-0.492425,-0.493562,-0.187433,0.128993,0.479847,0.764620,0.836363,-0.547465,-0.524814,-0.186906,0.154631,0.524175,0.801426,0.869266,-0.431306,0.067809,0.443360,0.774109,0.930412,0.967895,0.513157,0.748504,0.942655,0.991386,1.000000,0.875419,0.976179,0.983767,0.965068,0.887886,0.933036,0.884539,0.925791,0.845375,0.325822
