,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.309825,0.439171,0.531544,0.689753,0.750732,0.782059,0.774091,0.745331,0.714653,0.716101,0.511043,0.713546,0.931182,1.000000,0.930929,0.846021,0.699723,0.568529,0.575014,0.773917,0.768584,0.655285,0.506698,0.432462,0.330240,0.276033,0.266265,0.751888,0.597425,0.431968,0.356152,0.255338,0.213128,0.198664,0.245235,0.166844,0.122961,0.056702,0.059679,0.032621,0.084606,0.047894,-0.013990,0.011889,-0.025157,-0.012921,-0.078546,-0.015567,-0.069324,-0.115428,-0.015767,-0.084687,0.062194,-0.049642,-0.334851
5Y-3M,0.157903,0.192606,0.299445,0.493848,0.608192,0.716523,0.755954,0.795816,0.839814,0.828891,0.188214,0.428648,0.751594,0.930929,1.000000,0.980205,0.906350,0.817583,0.820704,0.892991,0.892912,0.862707,0.775978,0.723609,0.642673,0.593537,0.585239,0.876571,0.825845,0.722533,0.665607,0.581554,0.540757,0.528037,0.534839,0.504687,0.466727,0.404728,0.404186,0.377965,0.442652,0.405457,0.343817,0.361517,0.325317,0.326991,0.268352,0.323259,0.267887,0.210097,0.310106,0.236095,0.366563,0.244505,-0.548529
7Y-3M,0.081754,0.065058,0.172973,0.372334,0.509819,0.650754,0.715618,0.787739,0.866875,0.850880,0.017235,0.262768,0.616184,0.846021,0.980205,1.000000,0.965801,0.902824,0.904563,0.901107,0.898627,0.919193,0.868034,0.834533,0.767994,0.723957,0.717163,0.880981,0.895640,0.828669,0.789964,0.717878,0.679699,0.668913,0.663853,0.652445,0.625352,0.565889,0.562166,0.538372,0.597123,0.573057,0.511367,0.522791,0.489577,0.507620,0.439487,0.483546,0.431387,0.362257,0.458419,0.386424,0.502000,0.382725,-0.624156
10Y-3M,-0.055046,-0.127097,-0.022872,0.175596,0.336433,0.509435,0.597229,0.718294,0.844873,0.823744,-0.204345,0.036171,0.414893,0.699723,0.906350,0.965801,1.000000,0.977585,0.979421,0.869011,0.867516,0.952349,0.944104,0.927768,0.895986,0.864096,0.861072,0.850931,0.948118,0.924475,0.901237,0.862682,0.833361,0.827218,0.800996,0.805969,0.782523,0.748528,0.745445,0.727712,0.754829,0.733863,0.704554,0.713019,0.687516,0.665777,0.650250,0.681772,0.640042,0.591540,0.661070,0.602077,0.670559,0.570551,-0.676347
20Y-3M,-0.202673,-0.303778,-0.203828,-0.005141,0.163613,0.351445,0.452308,0.598468,0.768632,0.739781,-0.372466,-0.139174,0.259125,0.568529,0.817583,0.902824,0.977585,1.000000,0.998017,0.832130,0.839373,0.955204,0.972466,0.967254,0.954249,0.942676,0.939697,0.827666,0.963290,0.965395,0.952400,0.931673,0.921545,0.915896,0.858181,0.877716,0.859025,0.838495,0.852100,0.835445,0.834763,0.817537,0.803502,0.829364,0.805715,0.751469,0.758755,0.809187,0.770466,0.706799,0.796037,0.741208,0.811719,0.722761,-0.733545
30Y-3M,-0.196489,-0.292408,-0.193000,0.002930,0.171381,0.357701,0.457786,0.604166,0.770884,0.745727,-0.356238,-0.124433,0.266624,0.575014,0.820704,0.904563,0.979421,0.998017,1.000000,0.827685,0.830843,0.948105,0.964843,0.959780,0.948363,0.935237,0.935131,0.817251,0.955588,0.957393,0.944696,0.925831,0.914045,0.911491,0.855888,0.872547,0.853744,0.834959,0.846068,0.833097,0.827355,0.810827,0.799630,0.822549,0.803419,0.746186,0.757329,0.802743,0.770327,0.707992,0.789491,0.742767,0.799637,0.724562,-0.689307
1Y-6M,-0.028673,-0.053202,0.066658,0.284325,0.394485,0.519983,0.573123,0.637558,0.731042,0.708251,-0.076357,0.197734,0.591513,0.773917,0.892991,0.901107,0.869011,0.832130,0.827685,1.000000,0.975551,0.921810,0.849923,0.802637,0.732702,0.700437,0.691144,0.945528,0.868112,0.786812,0.736657,0.665519,0.643908,0.629764,0.533227,0.554929,0.527578,0.482152,0.505370,0.476720,0.536207,0.498615,0.447521,0.485833,0.448115,0.415117,0.375628,0.456357,0.399085,0.321830,0.451503,0.375417,0.521405,0.400423,-0.640577
2Y-6M,-0.055685,-0.083660,0.033296,0.263255,0.372862,0.500854,0.552559,0.617605,0.719922,0.692673,-0.102790,0.165077,0.586370,0.768584,0.892912,0.898627,0.867516,0.839373,0.830843,0.975551,1.000000,0.939150,0.866829,0.815109,0.743493,0.715800,0.703694,0.993955,0.897950,0.811718,0.755036,0.680729,0.662992,0.646017,0.532392,0.561543,0.529608,0.484331,0.515346,0.482786,0.549086,0.502164,0.450727,0.498259,0.455854,0.403618,0.372363,0.468341,0.404498,0.324173,0.469965,0.386145,0.551072,0.418376,-0.689841
3Y-6M,-0.114789,-0.216761,-0.106137,0.113449,0.271129,0.440828,0.524676,0.640610,0.785680,0.755614,-0.314414,-0.057637,0.373258,0.655285,0.862707,0.919193,0.952349,0.955204,0.948105,0.921810,0.939150,1.000000,0.975653,0.949081,0.907642,0.885574,0.877753,0.930666,0.992647,0.950407,0.916248,0.868176,0.850738,0.839176,0.790773,0.795503,0.766173,0.728794,0.745792,0.720725,0.744866,0.714850,0.682004,0.715996,0.681591,0.633229,0.620082,0.689523,0.635942,0.565178,0.680414,0.607525,0.723883,0.605842,-0.756875
5Y-6M,-0.192332,-0.340126,-0.238015,-0.030878,0.137689,0.333580,0.436652,0.580340,0.750578,0.717640,-0.473437,-0.233588,0.195295,0.506698,0.775978,0.868034,0.944104,0.972466,0.964843,0.849923,0.866829,0.975653,1.000000,0.993530,0.973161,0.956716,0.951443,0.859448,0.983918,0.993933,0.979106,0.949957,0.934692,0.926508,0.859648,0.899332,0.879270,0.849827,0.859361,0.839364,0.873064,0.847400,0.818060,0.837889,0.810179,0.766461,0.757229,0.806389,0.760959,0.694625,0.788098,0.724078,0.807578,0.702105,-0.774824
7Y-6M,-0.217525,-0.385127,-0.288646,-0.092250,0.080434,0.284101,0.396941,0.550425,0.729425,0.696070,-0.536493,-0.308479,0.109289,0.432462,0.723609,0.834533,0.927768,0.967254,0.959780,0.802637,0.815109,0.949081,0.993530,1.000000,0.988643,0.975175,0.971301,0.806457,0.964658,0.996224,0.994639,0.973466,0.959537,0.953200,0.886330,0.933951,0.923082,0.895340,0.900794,0.883730,0.912456,0.898746,0.868936,0.881972,0.858018,0.834449,0.814144,0.851261,0.810866,0.740073,0.824480,0.765736,0.834533,0.737290,-0.769510
10Y-6M,-0.280107,-0.464365,-0.376199,-0.193615,-0.017785,0.190927,0.309277,0.482770,0.676826,0.643507,-0.617802,-0.407494,-0.004913,0.330240,0.642673,0.767994,0.895986,0.954249,0.948363,0.732702,0.743493,0.907642,0.973161,0.988643,1.000000,0.993894,0.992997,0.735309,0.933434,0.986964,0.993888,0.995576,0.987085,0.984428,0.911828,0.962955,0.953999,0.945170,0.949771,0.938012,0.942620,0.931214,0.925995,0.935589,0.918461,0.869058,0.887212,0.912475,0.881941,0.832736,0.891257,0.845534,0.876873,0.799361,-0.743110
20Y-6M,-0.350884,-0.532825,-0.448470,-0.269426,-0.095986,0.111203,0.230684,0.409324,0.620163,0.583874,-0.660811,-0.458580,-0.058495,0.276033,0.593537,0.723957,0.864096,0.942676,0.935237,0.700437,0.715800,0.885574,0.956716,0.975175,0.993894,1.000000,0.998805,0.710405,0.915251,0.974437,0.984210,0.993334,0.997082,0.994319,0.906793,0.959950,0.952663,0.950706,0.967320,0.955820,0.941655,0.932032,0.935206,0.958336,0.941873,0.872684,0.902852,0.943592,0.914645,0.855035,0.929321,0.886298,0.924560,0.854854,-0.751627
30Y-6M,-0.354366,-0.536738,-0.453493,-0.277382,-0.103636,0.103723,0.223771,0.404610,0.615204,0.581414,-0.664188,-0.464435,-0.069357,0.266265,0.585239,0.717163,0.861072,0.939697,0.935131,0.691144,0.703694,0.877753,0.951443,0.971301,0.992997,0.998805,1.000000,0.697115,0.908138,0.970200,0.981430,0.993634,0.996795,0.996654,0.909093,0.961816,0.955029,0.955445,0.970249,0.961949,0.943000,0.934319,0.940678,0.961349,0.948852,0.876365,0.910878,0.947163,0.923726,0.865292,0.932726,0.896737,0.922450,0.864745,-0.718490
2Y-1Y,-0.068161,-0.097347,0.016022,0.247924,0.355253,0.482154,0.532198,0.596363,0.701224,0.672245,-0.114117,0.145751,0.573095,0.751888,0.876571,0.880981,0.850931,0.827666,0.817251,0.945528,0.993955,0.930666,0.859448,0.806457,0.735309,0.710405,0.697115,1.000000,0.896461,0.809339,0.750431,0.675899,0.660420,0.642341,0.522255,0.554595,0.520953,0.476576,0.510920,0.477002,0.545495,0.494769,0.444099,0.495369,0.451398,0.390505,0.363933,0.465777,0.399816,0.319425,0.470607,0.384454,0.555830,0.419705,-0.701856
3Y-1Y,-0.138032,-0.260947,-0.156721,0.056489,0.223997,0.402107,0.492881,0.621213,0.777781,0.746399,-0.378760,-0.135546,0.293250,0.597425,0.825845,0.895640,0.948118,0.963290,0.955588,0.868112,0.897950,0.992647,0.983918,0.964658,0.933434,0.915251,0.908138,0.896461,1.000000,0.971298,0.943219,0.903877,0.888295,0.877907,0.846072,0.845351,0.816335,0.782657,0.797173,0.774021,0.786357,0.759661,0.733556,0.765119,0.732843,0.681219,0.676715,0.740425,0.689698,0.623209,0.730277,0.660702,0.764111,0.650739,-0.769145
5Y-1Y,-0.219304,-0.387301,-0.292714,-0.095522,0.078934,0.282194,0.391834,0.546694,0.726588,0.692763,-0.538623,-0.314890,0.105283,0.431968,0.722533,0.828669,0.924475,0.965395,0.957393,0.786812,0.811718,0.950407,0.993933,0.996224,0.986964,0.974437,0.970200,0.809339,0.971298,1.000000,0.993102,0.973809,0.960439,0.953806,0.895641,0.937594,0.919805,0.894799,0.901119,0.883676,0.910733,0.888519,0.864818,0.880047,0.855462,0.811142,0.808570,0.849302,0.808043,0.746469,0.828890,0.769783,0.837116,0.738825,-0.773873
7Y-1Y,-0.241655,-0.427429,-0.338819,-0.153883,0.022806,0.231965,0.350689,0.513536,0.700277,0.666411,-0.595031,-0.384029,0.021364,0.356152,0.665607,0.789964,0.901237,0.952400,0.944696,0.736657,0.755036,0.916248,0.979106,0.994639,0.993888,0.984210,0.981430,0.750431,0.943219,0.993102,1.000000,0.988327,0.976281,0.971548,0.912467,0.962698,0.955115,0.931537,0.933696,0.919316,0.941572,0.932545,0.907605,0.915742,0.895123,0.874121,0.857945,0.886033,0.850163,0.783292,0.856510,0.803098,0.855790,0.766511,-0.761408
10Y-1Y,-0.303244,-0.501939,-0.421792,-0.251597,-0.073967,0.137607,0.260070,0.441449,0.641370,0.607975,-0.667022,-0.474211,-0.087053,0.255338,0.581554,0.717878,0.862682,0.931673,0.925831,0.665519,0.680729,0.868176,0.949957,0.973466,0.995576,0.993334,0.993634,0.675899,0.903877,0.973809,0.988327,1.000000,0.993671,0.992710,0.926414,0.979491,0.973445,0.970033,0.971874,0.962933,0.959774,0.952454,0.953785,0.959017,0.945440,0.895814,0.921175,0.937737,0.912156,0.868857,0.915136,0.875495,0.889711,0.821403,-0.726555
20Y-1Y,-0.373081,-0.565499,-0.487891,-0.319238,-0.145092,0.063591,0.185991,0.370601,0.586623,0.550158,-0.700224,-0.512748,-0.125976,0.213128,0.540757,0.679699,0.833361,0.921545,0.914045,0.643908,0.662992,0.850738,0.934692,0.959537,0.987085,0.997082,0.996795,0.660420,0.888295,0.960439,0.976281,0.993671,1.000000,0.998551,0.915049,0.969712,0.964826,0.967587,0.982914,0.973650,0.952102,0.945807,0.954675,0.975372,0.961759,0.891117,0.927681,0.962720,0.937815,0.882175,0.947941,0.909958,0.935360,0.873575,-0.737228
30Y-1Y,-0.377635,-0.570878,-0.494959,-0.330288,-0.156001,0.052679,0.175699,0.362780,0.578559,0.544818,-0.705244,-0.521543,-0.141439,0.198664,0.528037,0.668913,0.827218,0.915896,0.911491,0.629764,0.646017,0.839176,0.926508,0.953200,0.984428,0.994319,0.996654,0.642341,0.877907,0.953806,0.971548,0.992710,0.998551,1.000000,0.916805,0.971018,0.966816,0.972401,0.985686,0.980005,0.952911,0.947832,0.960445,0.978330,0.969163,0.894985,0.936547,0.966416,0.947703,0.893633,0.951448,0.921370,0.932498,0.884158,-0.699802
3Y-2Y,-0.183646,-0.385086,-0.320885,-0.189535,0.003719,0.193833,0.308323,0.478110,0.653279,0.627745,-0.591642,-0.436192,-0.125063,0.245235,0.534839,0.663853,0.800996,0.858181,0.855888,0.533227,0.532392,0.790773,0.859648,0.886330,0.911828,0.906793,0.909093,0.522255,0.846072,0.895641,0.912467,0.926414,0.915049,0.916805,1.000000,0.959709,0.944338,0.932909,0.919529,0.915776,0.857123,0.866769,0.877484,0.876550,0.867331,0.841234,0.864532,0.864625,0.846351,0.815102,0.839286,0.809028,0.801877,0.747447,-0.635898
5Y-2Y,-0.270346,-0.491079,-0.424192,-0.282113,-0.098495,0.114345,0.240050,0.421460,0.614244,0.583480,-0.695536,-0.532414,-0.190137,0.166844,0.504687,0.652445,0.805969,0.877716,0.872547,0.554929,0.561543,0.795503,0.899332,0.933951,0.962955,0.959950,0.961816,0.554595,0.845351,0.937594,0.962698,0.979491,0.969712,0.971018,0.959709,1.000000,0.994714,0.985560,0.974181,0.969550,0.967332,0.965892,0.962312,0.953533,0.944736,0.917996,0.930084,0.927496,0.908093,0.868453,0.895717,0.862983,0.856915,0.798253,-0.680861
7Y-2Y,-0.281538,-0.508375,-0.444751,-0.309851,-0.129769,0.083473,0.214370,0.395922,0.590091,0.559342,-0.717310,-0.561281,-0.229268,0.122961,0.466727,0.625352,0.782523,0.859025,0.853744,0.527578,0.529608,0.766173,0.879270,0.923082,0.953999,0.952663,0.955029,0.520953,0.816335,0.919805,0.955115,0.973445,0.964826,0.966816,0.944338,0.994714,1.000000,0.989439,0.976834,0.973465,0.971510,0.982587,0.973088,0.960618,0.953697,0.953866,0.944885,0.935513,0.918751,0.868422,0.895221,0.864855,0.856094,0.801805,-0.668756
10Y-2Y,-0.339257,-0.566651,-0.508422,-0.381856,-0.205352,0.005191,0.134773,0.329981,0.533888,0.503605,-0.758044,-0.613720,-0.292779,0.056702,0.404728,0.565889,0.748528,0.838495,0.834959,0.482152,0.484331,0.728794,0.849827,0.895340,0.945170,0.950706,0.955445,0.476576,0.782657,0.894799,0.931537,0.970033,0.967587,0.972401,0.932909,0.985560,0.989439,1.000000,0.990873,0.991390,0.965041,0.973032,0.991324,0.980663,0.978964,0.939842,0.978855,0.965035,0.956267,0.931119,0.936483,0.917599,0.878058,0.841454,-0.635294
20Y-2Y,-0.410396,-0.623523,-0.562466,-0.426238,-0.253185,-0.045391,0.082465,0.278078,0.499676,0.465035,-0.773644,-0.622724,-0.284701,0.059679,0.404186,0.562166,0.745445,0.852100,0.846068,0.505370,0.515346,0.745792,0.859361,0.900794,0.949771,0.967320,0.970249,0.510920,0.797173,0.901119,0.933696,0.971874,0.982914,0.985686,0.919529,0.974181,0.976834,0.990873,1.000000,0.997710,0.956252,0.961480,0.984052,0.995179,0.990372,0.924429,0.972801,0.987949,0.975606,0.931616,0.969845,0.947481,0.934552,0.897189,-0.671934
30Y-2Y,-0.415363,-0.629390,-0.571762,-0.443127,-0.271124,-0.064763,0.063320,0.261200,0.481424,0.450255,-0.779123,-0.635926,-0.310981,0.032621,0.377965,0.538372,0.727712,0.835445,0.833097,0.476720,0.482786,0.720725,0.839364,0.883730,0.938012,0.955820,0.961949,0.477002,0.774021,0.883676,0.919316,0.962933,0.973650,0.980005,0.915776,0.969550,0.973465,0.991390,0.997710,1.000000,0.951148,0.958493,0.986111,0.993311,0.994214,0.924958,0.979517,0.987331,0.982995,0.941860,0.968912,0.956787,0.925056,0.904961,-0.620298
5Y-3Y,-0.329907,-0.552812,-0.488117,-0.346166,-0.183914,0.034739,0.161887,0.341264,0.536633,0.503274,-0.741265,-0.582478,-0.235724,0.084606,0.442652,0.597123,0.754829,0.834763,0.827355,0.536207,0.549086,0.744866,0.873064,0.912456,0.942620,0.941655,0.943000,0.545495,0.786357,0.910733,0.941572,0.959774,0.952102,0.952911,0.857123,0.967332,0.971510,0.965041,0.956252,0.951148,1.000000,0.988657,0.972426,0.957176,0.949366,0.923891,0.925033,0.920204,0.901121,0.856647,0.884809,0.852099,0.847428,0.788996,-0.674435
7Y-3Y,-0.323073,-0.553173,-0.492983,-0.362669,-0.198824,0.017065,0.150834,0.330161,0.525577,0.493385,-0.753246,-0.604512,-0.276922,0.047894,0.405457,0.573057,0.733863,0.817537,0.810827,0.498615,0.502164,0.714850,0.847400,0.898746,0.931214,0.932032,0.934319,0.494769,0.759661,0.888519,0.932545,0.952454,0.945807,0.947832,0.866769,0.965892,0.982587,0.973032,0.961480,0.958493,0.988657,1.000000,0.979549,0.961172,0.955888,0.970883,0.944110,0.929849,0.914761,0.856113,0.883081,0.854137,0.844894,0.793337,-0.654645
10Y-3Y,-0.384803,-0.614128,-0.560011,-0.439388,-0.274850,-0.063833,0.066960,0.264972,0.472606,0.441595,-0.793639,-0.658163,-0.344284,-0.013990,0.343817,0.511367,0.704554,0.803502,0.799630,0.447521,0.450727,0.682004,0.818060,0.868936,0.925995,0.935206,0.940678,0.444099,0.733556,0.864818,0.907605,0.953785,0.954675,0.960445,0.877484,0.962312,0.973088,0.991324,0.984052,0.986111,0.972426,0.979549,1.000000,0.986141,0.987244,0.944665,0.988120,0.969680,0.964672,0.942586,0.940903,0.926796,0.876744,0.847860,-0.614005
20Y-3Y,-0.456761,-0.667496,-0.608745,-0.474692,-0.310989,-0.103958,0.024049,0.221237,0.448902,0.412851,-0.799797,-0.653765,-0.317448,0.011889,0.361517,0.522791,0.713019,0.829364,0.822549,0.485833,0.498259,0.715996,0.837889,0.881972,0.935589,0.958336,0.961349,0.495369,0.765119,0.880047,0.915742,0.959017,0.975372,0.978330,0.876550,0.953533,0.960618,0.980663,0.995179,0.993311,0.957176,0.961172,0.986141,1.000000,0.996415,0.922169,0.975594,0.994121,0.983566,0.937492,0.978274,0.958437,0.944388,0.912214,-0.664195
