,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149511,0.542335,0.523217,0.519552,0.522190,0.510478,0.500905,0.475895,0.440220,0.426960,1.000000,1.000000,0.933273,0.929253,0.892077,0.877643,0.862751,0.478772,0.855598,0.663788,0.693095,0.793430,0.769680,0.761139,0.752393,0.288313,0.732200,0.620775,0.849525,0.810256,0.803846,0.796146,0.218096,0.777255,0.806929,0.732225,0.739092,0.728157,0.048413,0.569884,0.432261,0.309571,0.377398,-0.037628,-0.479952,-0.347283,-0.068543,-0.129546,-0.722093,0.308522,-0.197017,-0.760568,-0.183461,-0.839008,-0.149384
1Y-3M,0.153837,0.444951,0.687916,0.703514,0.704207,0.678839,0.654193,0.617321,0.558135,0.528499,1.000000,1.000000,1.000000,1.000000,0.981410,0.961953,0.943708,0.592238,0.917637,0.933030,0.899123,0.952155,0.924017,0.906657,0.890274,0.453082,0.849891,0.693235,0.880353,0.849825,0.825684,0.807076,0.269953,0.732594,0.797984,0.736196,0.709583,0.682324,0.041294,0.460131,0.472392,0.287294,0.328547,-0.079922,-0.496564,-0.362502,-0.138753,-0.215248,-0.737275,0.227011,-0.291119,-0.769433,-0.281182,-0.837722,-0.239740
2Y-3M,0.156191,0.397599,0.615658,0.824908,0.830438,0.806536,0.772288,0.727239,0.653810,0.615172,0.933273,1.000000,1.000000,1.000000,1.000000,0.997795,0.974639,0.687833,0.929154,0.880834,0.966857,1.000000,0.973680,0.952065,0.927635,0.559308,0.864532,0.829277,0.958403,0.915867,0.884562,0.853001,0.397178,0.748200,0.788534,0.728614,0.690563,0.644007,0.066095,0.389012,0.469957,0.292889,0.299356,-0.078033,-0.475284,-0.292171,-0.136683,-0.253105,-0.706034,0.143346,-0.346111,-0.757348,-0.336424,-0.814792,-0.314182
3Y-3M,0.167921,0.387745,0.592949,0.796799,0.850914,0.847047,0.821655,0.783010,0.712563,0.672785,0.929253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734660,0.955892,0.849470,0.932211,1.000000,0.997920,0.975397,0.952309,0.614792,0.873746,0.793610,0.989806,0.960566,0.925351,0.894420,0.467727,0.775722,0.882259,0.814890,0.768092,0.717633,0.155063,0.461077,0.531600,0.337165,0.348847,-0.018908,-0.427101,-0.282350,-0.115623,-0.209141,-0.688917,0.180127,-0.310758,-0.737632,-0.317410,-0.814975,-0.324580
5Y-3M,0.178203,0.378536,0.567163,0.761354,0.827223,0.875676,0.869568,0.845635,0.786960,0.747318,0.892077,0.981410,1.000000,1.000000,1.000000,1.000000,1.000000,0.801514,0.994186,0.829145,0.912411,1.000000,1.000000,1.000000,0.991510,0.692057,0.915907,0.781926,0.981738,0.989957,0.960019,0.934531,0.553366,0.814678,0.891499,0.869075,0.817144,0.767047,0.251915,0.501087,0.620184,0.402377,0.404476,0.081325,-0.365119,-0.251886,-0.097697,-0.144721,-0.651396,0.198727,-0.247968,-0.697377,-0.266466,-0.776834,-0.323230
7Y-3M,0.173010,0.366455,0.545197,0.726547,0.795944,0.862080,0.880703,0.871542,0.828167,0.792303,0.877643,0.961953,0.997795,1.000000,1.000000,1.000000,1.000000,0.851303,1.000000,0.816314,0.900250,0.988774,1.000000,1.000000,1.000000,0.749274,0.955342,0.782070,0.970919,0.988657,0.979336,0.961324,0.616521,0.857186,0.879245,0.871757,0.842333,0.797073,0.325201,0.535116,0.626327,0.439192,0.441716,0.159934,-0.319157,-0.175321,-0.036490,-0.057740,-0.591528,0.223664,-0.185246,-0.656367,-0.201741,-0.731846,-0.310701
10Y-3M,0.156414,0.337688,0.505237,0.674838,0.745197,0.822674,0.855899,0.874784,0.849656,0.820567,0.862751,0.943708,0.974639,1.000000,1.000000,1.000000,1.000000,0.880469,1.000000,0.804247,0.883363,0.974112,1.000000,1.000000,1.000000,0.789468,0.993683,0.767856,0.959459,0.988797,0.987514,0.989918,0.663795,0.894362,0.877576,0.886518,0.862880,0.837932,0.385617,0.574302,0.645602,0.457018,0.476841,0.224914,-0.288905,-0.155003,0.004284,0.015522,-0.551161,0.282062,-0.103149,-0.611208,-0.152334,-0.697672,-0.270801
20Y-3M,0.064016,0.262112,0.415716,0.603150,0.693869,0.824539,0.899605,0.952548,0.988581,0.979130,0.478772,0.592238,0.687833,0.734660,0.801514,0.851303,0.880469,1.000000,0.898435,0.528047,0.653996,0.713803,0.780309,0.830949,0.851621,1.000000,0.840761,0.605770,0.693832,0.757238,0.803400,0.801694,0.907643,0.755332,0.584467,0.651718,0.680203,0.634135,0.654927,0.504812,0.522768,0.576071,0.516077,0.525350,0.241113,0.333994,0.291139,0.312214,0.028320,0.148764,0.157901,-0.100101,0.126172,-0.156802,-0.162896
30Y-3M,0.113071,0.277381,0.422485,0.571927,0.637882,0.720930,0.769982,0.807111,0.834197,0.833699,0.855598,0.917637,0.929154,0.955892,0.994186,1.000000,1.000000,0.898435,1.000000,0.797111,0.861411,0.939964,0.980913,1.000000,1.000000,0.829821,1.000000,0.749770,0.923919,0.961581,0.982969,1.000000,0.718299,0.991700,0.840373,0.879469,0.883853,0.883700,0.478128,0.670478,0.645303,0.467863,0.506752,0.345220,-0.245288,-0.125886,0.049980,0.169903,-0.461066,0.345418,0.058163,-0.513128,0.043354,-0.563629,-0.133819
1Y-6M,0.091875,0.184486,0.566367,0.623613,0.626216,0.602037,0.574920,0.537621,0.481586,0.449166,0.663788,0.933030,0.880834,0.849470,0.829145,0.816314,0.804247,0.528047,0.797111,1.000000,0.943442,0.917687,0.889332,0.877939,0.865468,0.499872,0.865608,0.608232,0.702042,0.686419,0.661064,0.648113,0.235793,0.585881,0.589791,0.568370,0.530369,0.510377,0.010640,0.294491,0.397193,0.193255,0.215661,-0.094390,-0.462949,-0.350602,-0.188782,-0.218953,-0.636212,0.139974,-0.280229,-0.643400,-0.259009,-0.674350,-0.238265
2Y-6M,0.105251,0.227172,0.512607,0.770431,0.775981,0.752191,0.713969,0.667432,0.595009,0.553258,0.693095,0.899123,0.966857,0.932211,0.912411,0.900250,0.883363,0.653996,0.861411,0.943442,1.000000,0.988654,0.960111,0.949653,0.930083,0.612616,0.909806,0.849068,0.858461,0.824055,0.799731,0.773762,0.403564,0.690824,0.615072,0.597156,0.556357,0.516590,0.042131,0.243130,0.409825,0.220026,0.206277,-0.089780,-0.485940,-0.274681,-0.180507,-0.257615,-0.645706,0.059411,-0.341462,-0.687966,-0.320631,-0.702813,-0.326500
3Y-6M,0.115600,0.239621,0.495902,0.738989,0.800029,0.800652,0.775093,0.736978,0.668820,0.627283,0.793430,0.952155,1.000000,1.000000,1.000000,0.988774,0.974112,0.713803,0.939964,0.917687,0.988654,1.000000,1.000000,1.000000,0.987491,0.675997,0.942781,0.808932,0.956047,0.934588,0.904114,0.879972,0.494933,0.779299,0.815714,0.775541,0.728485,0.684231,0.161803,0.418134,0.521665,0.308072,0.314476,-0.010813,-0.450867,-0.300288,-0.148397,-0.196886,-0.681102,0.156115,-0.296137,-0.719616,-0.294792,-0.772943,-0.326820
5Y-6M,0.132556,0.250317,0.480454,0.706507,0.777027,0.832016,0.827119,0.805333,0.749539,0.708856,0.769680,0.924017,0.973680,0.997920,1.000000,1.000000,1.000000,0.780309,0.980913,0.889332,0.960111,1.000000,1.000000,1.000000,1.000000,0.756987,0.983486,0.789259,0.949598,0.973023,0.946797,0.929314,0.591758,0.822766,0.835212,0.848769,0.795653,0.752124,0.275619,0.474700,0.645343,0.401133,0.396012,0.107186,-0.374591,-0.274875,-0.130890,-0.122203,-0.647586,0.182788,-0.224984,-0.682432,-0.241745,-0.740710,-0.317074
7Y-6M,0.124746,0.239273,0.458015,0.668462,0.741732,0.814346,0.835884,0.829780,0.790849,0.755123,0.761139,0.906657,0.952065,0.975397,1.000000,1.000000,1.000000,0.830949,1.000000,0.877939,0.949653,1.000000,1.000000,1.000000,1.000000,0.819799,1.000000,0.791342,0.937147,0.968551,0.968228,0.959745,0.664860,0.875518,0.818599,0.846870,0.824252,0.787173,0.362120,0.518185,0.645895,0.452135,0.447017,0.200315,-0.319443,-0.174273,-0.045835,-0.018602,-0.576482,0.214047,-0.151495,-0.639008,-0.165912,-0.693175,-0.297529
10Y-6M,0.102542,0.204879,0.409196,0.605297,0.678710,0.762422,0.798523,0.821814,0.803113,0.775562,0.752393,0.890274,0.927635,0.952309,0.991510,1.000000,1.000000,0.851621,1.000000,0.865468,0.930083,0.987491,1.000000,1.000000,1.000000,0.857701,1.000000,0.772062,0.925093,0.968361,0.977226,0.992794,0.716399,0.920983,0.821339,0.867414,0.852691,0.840144,0.432606,0.571286,0.667229,0.472852,0.494708,0.278057,-0.285681,-0.155023,0.009000,0.069519,-0.533442,0.297342,-0.053126,-0.590721,-0.107341,-0.662502,-0.247156
20Y-6M,0.048540,0.069674,0.247263,0.467968,0.586317,0.735629,0.821976,0.890298,0.939853,0.937193,0.288313,0.453082,0.559308,0.614792,0.692057,0.749274,0.789468,1.000000,0.829821,0.499872,0.612616,0.675997,0.756987,0.819799,0.857701,1.000000,0.882089,0.561708,0.659993,0.748425,0.811586,0.829807,1.000000,0.811351,0.580197,0.679046,0.723676,0.692461,0.828069,0.590066,0.578979,0.647862,0.601359,0.680688,0.337071,0.386310,0.368747,0.460704,0.111143,0.226368,0.293631,-0.019568,0.226908,-0.085204,-0.096748
30Y-6M,0.041383,0.122073,0.305364,0.481443,0.549726,0.636408,0.686668,0.726652,0.761784,0.767063,0.732200,0.849891,0.864532,0.873746,0.915907,0.955342,0.993683,0.840761,1.000000,0.865608,0.909806,0.942781,0.983486,1.000000,1.000000,0.882089,1.000000,0.744499,0.865565,0.914414,0.952007,0.993976,0.769641,1.000000,0.761263,0.840249,0.862082,0.880084,0.542817,0.686288,0.649709,0.475791,0.520789,0.425422,-0.221994,-0.119026,0.064303,0.257909,-0.415603,0.365901,0.143704,-0.461049,0.128284,-0.493801,-0.081902
2Y-1Y,0.107301,0.224537,0.370513,0.718674,0.724270,0.707573,0.669905,0.625210,0.557806,0.516503,0.620775,0.693235,0.829277,0.793610,0.781926,0.782070,0.767856,0.605770,0.749770,0.608232,0.849068,0.808932,0.789259,0.791342,0.772062,0.561708,0.744499,1.000000,0.864443,0.812297,0.812285,0.776881,0.470650,0.725055,0.475629,0.463011,0.442277,0.399941,0.045379,0.117943,0.307278,0.190323,0.135818,-0.079692,-0.462682,-0.119512,-0.135167,-0.244410,-0.538750,-0.058916,-0.323754,-0.624932,-0.303135,-0.594257,-0.330592
3Y-1Y,0.100872,0.220661,0.371583,0.667198,0.746533,0.763770,0.746367,0.714697,0.654318,0.615137,0.849525,0.880353,0.958403,0.989806,0.981738,0.970919,0.959459,0.693832,0.923919,0.702042,0.858461,0.956047,0.949598,0.937147,0.925093,0.659993,0.865565,0.864443,1.000000,1.000000,0.986194,0.962240,0.588174,0.874560,0.887783,0.835071,0.802453,0.754925,0.232145,0.502524,0.538459,0.356399,0.360972,0.044184,-0.430243,-0.258358,-0.101755,-0.145474,-0.672883,0.179664,-0.252820,-0.728506,-0.259603,-0.786832,-0.310244
5Y-1Y,0.110118,0.214973,0.352046,0.614029,0.699502,0.776131,0.781427,0.769606,0.725824,0.688541,0.810256,0.849825,0.915867,0.960566,0.989957,0.988657,0.988797,0.757238,0.961581,0.686419,0.824055,0.934588,0.973023,0.968551,0.968361,0.748425,0.914414,0.812297,1.000000,1.000000,1.000000,1.000000,0.697382,0.916750,0.902047,0.928622,0.889145,0.844520,0.373440,0.580468,0.720555,0.494893,0.485828,0.196976,-0.326679,-0.250328,-0.090432,-0.048597,-0.643095,0.220372,-0.158154,-0.688719,-0.186180,-0.752729,-0.290743
7Y-1Y,0.096223,0.195461,0.322509,0.564242,0.651837,0.745795,0.780445,0.785857,0.762873,0.732626,0.803846,0.825684,0.884562,0.925351,0.960019,0.979336,0.987514,0.803400,0.982969,0.661064,0.799731,0.904114,0.946797,0.968228,0.977226,0.811586,0.952007,0.812285,0.986194,1.000000,1.000000,1.000000,0.783296,0.982408,0.873712,0.910852,0.919079,0.883695,0.485686,0.643184,0.703587,0.574561,0.564132,0.319883,-0.244947,-0.093998,0.047964,0.090177,-0.541749,0.262120,-0.060802,-0.634837,-0.083972,-0.694595,-0.260236
10Y-1Y,0.065804,0.148030,0.258753,0.481127,0.568238,0.671562,0.719772,0.757104,0.756404,0.737577,0.796146,0.807076,0.853001,0.894420,0.934531,0.961324,0.989918,0.801694,1.000000,0.648113,0.773762,0.879972,0.929314,0.959745,0.992794,0.829807,0.993976,0.776881,0.962240,1.000000,1.000000,1.000000,0.830554,1.000000,0.876270,0.932279,0.951203,0.949664,0.570144,0.713386,0.723291,0.593569,0.628554,0.417565,-0.203371,-0.076626,0.127061,0.202795,-0.489818,0.389615,0.067223,-0.574656,-0.009273,-0.664552,-0.190102
20Y-1Y,0.029393,-0.003185,0.065279,0.300136,0.425111,0.595649,0.696641,0.786428,0.862364,0.876077,0.218096,0.269953,0.397178,0.467727,0.553366,0.616521,0.663795,0.907643,0.718299,0.235793,0.403564,0.494933,0.591758,0.664860,0.716399,1.000000,0.769641,0.470650,0.588174,0.697382,0.783296,0.830554,1.000000,0.865069,0.563578,0.703716,0.780638,0.770938,1.000000,0.703937,0.635675,0.751094,0.721212,0.877952,0.484310,0.487142,0.495311,0.649948,0.237560,0.320782,0.476781,0.095935,0.372391,0.010618,-0.006322
30Y-1Y,-0.004576,0.051517,0.127017,0.328603,0.411397,0.515709,0.576844,0.628890,0.683341,0.704854,0.777255,0.732594,0.748200,0.775722,0.814678,0.857186,0.894362,0.755332,0.991700,0.585881,0.690824,0.779299,0.822766,0.875518,0.920983,0.811351,1.000000,0.725055,0.874560,0.916750,0.982408,1.000000,0.865069,1.000000,0.796466,0.867064,0.939033,0.971366,0.705726,0.883198,0.660439,0.605690,0.666681,0.607260,-0.053829,-0.000901,0.227079,0.443262,-0.303309,0.461444,0.317529,-0.379657,0.273784,-0.443791,0.024163
3Y-2Y,0.064359,0.157551,0.272433,0.416018,0.557581,0.609773,0.621430,0.618656,0.587692,0.564957,0.806929,0.797984,0.788534,0.882259,0.891499,0.879245,0.877576,0.584467,0.840373,0.589791,0.615072,0.815714,0.835212,0.818599,0.821339,0.580197,0.761263,0.475629,0.887783,0.902047,0.873712,0.876270,0.563578,0.796466,1.000000,0.978877,0.940797,0.913850,0.435588,0.741281,0.632486,0.420390,0.486404,0.208738,-0.256219,-0.288451,-0.025786,0.028519,-0.577903,0.367631,-0.073618,-0.588937,-0.125422,-0.717625,-0.191060
5Y-2Y,0.059591,0.125511,0.216982,0.353052,0.471681,0.591359,0.626377,0.646000,0.638222,0.617533,0.732225,0.736196,0.728614,0.814890,0.869075,0.871757,0.886518,0.651718,0.879469,0.568370,0.597156,0.775541,0.848769,0.846870,0.867414,0.679046,0.840249,0.463011,0.835071,0.928622,0.910852,0.932279,0.703716,0.867064,0.978877,1.000000,1.000000,1.000000,0.603427,0.804760,0.859489,0.590978,0.636087,0.426303,-0.143913,-0.271163,-0.019998,0.160167,-0.536376,0.394100,0.058699,-0.539181,-0.007298,-0.649481,-0.163965
7Y-2Y,0.029691,0.086064,0.164313,0.283555,0.400152,0.529978,0.595612,0.632046,0.649147,0.637693,0.739092,0.709583,0.690563,0.768092,0.817144,0.842333,0.862880,0.680203,0.883853,0.530369,0.556357,0.728485,0.795653,0.824252,0.852691,0.723676,0.862082,0.442277,0.802453,0.889145,0.919079,0.951203,0.780638,0.939033,0.940797,1.000000,1.000000,1.000000,0.729153,0.905709,0.822438,0.706173,0.753285,0.577851,-0.034547,-0.066325,0.177189,0.349100,-0.410785,0.458742,0.180329,-0.486033,0.127840,-0.593368,-0.125335
10Y-2Y,-0.009312,0.023573,0.079192,0.179583,0.292165,0.423676,0.498151,0.564070,0.600909,0.603716,0.728157,0.682324,0.644007,0.717633,0.767047,0.797073,0.837932,0.634135,0.883700,0.510377,0.516590,0.684231,0.752124,0.787173,0.840144,0.692461,0.880084,0.399941,0.754925,0.844520,0.883695,0.949664,0.770938,0.971366,0.913850,1.000000,1.000000,1.000000,0.785795,0.968682,0.812088,0.698696,0.809597,0.666024,-0.004104,-0.059238,0.269741,0.469020,-0.351987,0.615708,0.326013,-0.416700,0.202919,-0.560733,-0.024585
20Y-2Y,-0.023445,-0.108663,-0.110863,-0.046726,0.087554,0.275845,0.404891,0.528353,0.652674,0.696924,0.048413,0.041294,0.066095,0.155063,0.251915,0.325201,0.385617,0.654927,0.478128,0.010640,0.042131,0.161803,0.275619,0.362120,0.432606,0.828069,0.542817,0.045379,0.232145,0.373440,0.485686,0.570144,1.000000,0.705726,0.435588,0.603427,0.729153,0.785795,1.000000,0.870955,0.599151,0.801497,0.843893,1.000000,0.754323,0.624030,0.702739,0.955842,0.514585,0.500133,0.790989,0.373785,0.638293,0.253015,0.201438
30Y-2Y,-0.072084,-0.072949,-0.070945,-0.023185,0.080746,0.207898,0.294958,0.373608,0.465167,0.512700,0.569884,0.460131,0.389012,0.461077,0.501087,0.535116,0.574302,0.504812,0.670478,0.294491,0.243130,0.418134,0.474700,0.518185,0.571286,0.590066,0.686288,0.117943,0.502524,0.580468,0.643184,0.713386,0.703937,0.883198,0.741281,0.804760,0.905709,0.968682,0.870955,1.000000,0.642307,0.681292,0.807888,0.840143,0.344018,0.081191,0.418738,0.730982,0.007592,0.653902,0.614705,-0.033794,0.525894,-0.177425,0.252637
5Y-3Y,0.049421,0.066674,0.124211,0.234346,0.303830,0.457205,0.501078,0.533666,0.543850,0.530211,0.432261,0.472392,0.469957,0.531600,0.620184,0.626327,0.645602,0.522768,0.645303,0.397193,0.409825,0.521665,0.645343,0.645895,0.667229,0.578979,0.649709,0.307278,0.538459,0.720555,0.703587,0.723291,0.635675,0.660439,0.632486,0.859489,0.822438,0.812088,0.599151,0.642307,1.000000,0.799843,0.755372,0.524395,0.085891,-0.243524,-0.078269,0.222038,-0.421987,0.277670,0.143179,-0.411016,0.082382,-0.464291,-0.101650
7Y-3Y,0.015323,0.026350,0.060230,0.132041,0.204750,0.364567,0.456361,0.514652,0.561866,0.566296,0.309571,0.287294,0.292889,0.337165,0.402377,0.439192,0.457018,0.576071,0.467863,0.193255,0.220026,0.308072,0.401133,0.452135,0.472852,0.647862,0.475791,0.190323,0.356399,0.494893,0.574561,0.593569,0.751094,0.605690,0.420390,0.590978,0.706173,0.698696,0.801497,0.681292,0.799843,1.000000,0.947361,0.752285,0.462970,0.401221,0.471263,0.510126,0.001282,0.294926,0.319038,-0.184504,0.263267,-0.257040,-0.026188
10Y-3Y,-0.031732,-0.048369,-0.043342,0.007814,0.082383,0.236915,0.331988,0.425343,0.490847,0.511860,0.377398,0.328547,0.299356,0.348847,0.404476,0.441716,0.476841,0.516077,0.506752,0.215661,0.206277,0.314476,0.396012,0.447017,0.494708,0.601359,0.520789,0.135818,0.360972,0.485828,0.564132,0.628554,0.721212,0.666681,0.486404,0.636087,0.753285,0.809597,0.843893,0.807888,0.755372,0.947361,1.000000,0.836379,0.462988,0.330691,0.621712,0.647828,0.027098,0.658894,0.503932,-0.122000,0.339748,-0.299388,0.108939
20Y-3Y,-0.060808,-0.151046,-0.207909,-0.187309,-0.107305,0.092754,0.227535,0.362539,0.507555,0.565588,-0.037628,-0.079922,-0.078033,-0.018908,0.081325,0.159934,0.224914,0.525350,0.345220,-0.094390,-0.089780,-0.010813,0.107186,0.200315,0.278057,0.680688,0.425422,-0.079692,0.044184,0.196976,0.319883,0.417565,0.877952,0.607260,0.208738,0.426303,0.577851,0.666024,1.000000,0.840143,0.524395,0.752285,0.836379,1.000000,0.847239,0.643319,0.764379,1.000000,0.640403,0.575452,0.928775,0.513063,0.770078,0.390466,0.302357
30Y-3Y,-0.039130,-0.088524,-0.167189,-0.225971,-0.188161,-0.073207,0.016753,0.122826,0.250894,0.317894,-0.479952,-0.496564,-0.475284,-0.427101,-0.365119,-0.319157,-0.288905,0.241113,-0.245288,-0.462949,-0.485940,-0.450867,-0.374591,-0.319443,-0.285681,0.337071,-0.221994,-0.462682,-0.430243,-0.326679,-0.244947,-0.203371,0.484310,-0.053829,-0.256219,-0.143913,-0.034547,-0.004104,0.754323,0.344018,0.085891,0.462970,0.462988,0.847239,1.000000,0.735849,0.678753,0.812528,0.980024,0.227450,0.765043,0.904967,0.635406,0.788464,0.379590
