,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.633908,0.843771,0.894437,0.840640,0.816593,0.792728,0.750573,0.742540,0.705949,0.692014,1.000000,0.859687,0.718639,0.692684,0.673698,0.638676,0.635532,0.597134,0.584152,0.617902,0.549351,0.546813,0.545162,0.524793,0.523965,0.491459,0.482106,0.464045,0.480371,0.491594,0.476739,0.476164,0.438808,0.428631,0.479246,0.506241,0.472724,0.464332,0.407527,0.391882,0.497986,0.442466,0.423947,0.367647,0.353150,0.369988,0.346539,0.304122,0.296387,0.147813,0.203805,0.217334,0.188179,0.208880,0.194807
1Y-3M,0.436863,0.650364,0.884674,0.960164,0.960347,0.955950,0.942870,0.933977,0.913379,0.900163,0.859687,1.000000,0.949830,0.932162,0.921111,0.903771,0.898836,0.867743,0.851472,0.932838,0.871241,0.860913,0.856568,0.843554,0.839294,0.807275,0.791488,0.771486,0.778111,0.788835,0.786600,0.781184,0.743428,0.724604,0.728894,0.777790,0.775427,0.754422,0.698566,0.668862,0.773110,0.751912,0.708727,0.656768,0.624789,0.678177,0.611285,0.583355,0.555081,0.202809,0.419165,0.416629,0.438708,0.428027,0.315159
2Y-3M,0.248139,0.462434,0.753836,0.931163,0.953129,0.963641,0.968736,0.959552,0.958790,0.951476,0.718639,0.949830,1.000000,0.995775,0.992313,0.985222,0.978820,0.963127,0.950488,0.955102,0.975842,0.971049,0.968241,0.959292,0.952516,0.932960,0.919307,0.931776,0.930578,0.934626,0.930049,0.920155,0.893069,0.874517,0.849902,0.898762,0.901548,0.871998,0.836408,0.806909,0.885114,0.873087,0.816214,0.792907,0.761021,0.795975,0.706817,0.720873,0.692212,0.207701,0.555664,0.551948,0.612803,0.587945,0.416790
3Y-3M,0.214604,0.428680,0.724825,0.915003,0.945658,0.958868,0.965469,0.955597,0.959919,0.954972,0.692684,0.932162,0.995775,1.000000,0.998118,0.991128,0.983755,0.972659,0.962120,0.946213,0.978920,0.982631,0.980512,0.970544,0.962558,0.947380,0.935716,0.943691,0.952734,0.955547,0.947708,0.936005,0.913392,0.896773,0.894696,0.930383,0.923174,0.890002,0.860582,0.833242,0.900197,0.882892,0.822159,0.810020,0.781636,0.801440,0.707318,0.737815,0.713495,0.196728,0.580585,0.581297,0.650648,0.626754,0.448423
5Y-3M,0.201244,0.411742,0.710627,0.907074,0.939565,0.956581,0.965230,0.956682,0.963421,0.960414,0.673698,0.921111,0.992313,0.998118,1.000000,0.994639,0.988625,0.979718,0.971048,0.942595,0.980724,0.985331,0.986807,0.977878,0.971293,0.958022,0.948171,0.949475,0.958742,0.965871,0.958489,0.948457,0.927579,0.912864,0.900739,0.946111,0.937538,0.906730,0.878860,0.853673,0.925208,0.900225,0.841925,0.830942,0.804734,0.812215,0.722510,0.756266,0.735032,0.215564,0.603405,0.607580,0.670551,0.651685,0.475721
7Y-3M,0.189424,0.389394,0.693087,0.896684,0.929519,0.948256,0.967088,0.961623,0.971275,0.970783,0.638676,0.903771,0.985222,0.991128,0.994639,1.000000,0.997279,0.991047,0.984839,0.940608,0.983206,0.986228,0.988398,0.990173,0.987044,0.975816,0.968256,0.955175,0.961165,0.968944,0.975190,0.969439,0.950182,0.937826,0.895124,0.945676,0.962336,0.937836,0.909923,0.886975,0.930390,0.937470,0.885426,0.871053,0.846207,0.868184,0.782779,0.806351,0.785009,0.260284,0.641416,0.648406,0.696888,0.685114,0.512876
10Y-3M,0.208573,0.401413,0.699763,0.898528,0.929448,0.948561,0.969553,0.968957,0.979917,0.980647,0.635532,0.898836,0.978820,0.983755,0.988625,0.997279,1.000000,0.995529,0.990775,0.935229,0.976502,0.978478,0.982264,0.987735,0.990603,0.981175,0.975131,0.947880,0.952514,0.962733,0.973817,0.975778,0.958307,0.947575,0.883954,0.941121,0.965623,0.953743,0.926261,0.904659,0.933304,0.947166,0.910994,0.894506,0.870257,0.881696,0.818274,0.835677,0.814015,0.330755,0.680922,0.684456,0.712008,0.704014,0.533521
20Y-3M,0.162432,0.353886,0.655382,0.868015,0.904386,0.926845,0.951875,0.953196,0.973383,0.976969,0.597134,0.867743,0.963127,0.972659,0.979718,0.991047,0.995529,1.000000,0.997778,0.914454,0.969709,0.975476,0.980572,0.987819,0.992473,0.992052,0.988390,0.952048,0.959354,0.969359,0.980908,0.984929,0.977515,0.969041,0.896612,0.950629,0.974788,0.966096,0.953034,0.933658,0.938713,0.954207,0.922309,0.924059,0.902030,0.889284,0.831765,0.872030,0.851894,0.351976,0.738104,0.738081,0.775147,0.760779,0.567472
30Y-3M,0.146021,0.337254,0.636166,0.851249,0.889710,0.914188,0.941923,0.944692,0.967492,0.975408,0.584152,0.851472,0.950488,0.962120,0.971048,0.984839,0.990775,0.997778,1.000000,0.898567,0.958601,0.966583,0.973582,0.983310,0.989528,0.991677,0.992715,0.945222,0.954724,0.966498,0.980367,0.986279,0.981428,0.978378,0.897619,0.952989,0.979166,0.973289,0.962735,0.950516,0.942358,0.959871,0.931446,0.935794,0.922074,0.895864,0.843048,0.885952,0.875722,0.369192,0.756710,0.770640,0.790427,0.793760,0.621069
1Y-6M,0.225307,0.405905,0.730818,0.884956,0.902200,0.912265,0.921864,0.913842,0.907946,0.897434,0.617902,0.932838,0.955102,0.946213,0.942595,0.940608,0.935229,0.914454,0.898567,1.000000,0.953541,0.939434,0.933910,0.928246,0.922272,0.895916,0.878215,0.860166,0.858849,0.867439,0.874476,0.866546,0.834781,0.812984,0.783887,0.840108,0.860111,0.833700,0.787792,0.753106,0.838726,0.845258,0.791851,0.751584,0.712589,0.782887,0.696466,0.683394,0.645330,0.207908,0.501429,0.487983,0.542531,0.511490,0.347690
2Y-6M,0.099006,0.290573,0.624812,0.854795,0.888744,0.908875,0.928241,0.919729,0.930309,0.925899,0.549351,0.871241,0.975842,0.978920,0.980724,0.983206,0.976502,0.969709,0.958601,0.953541,1.000000,0.995039,0.992183,0.987830,0.979946,0.966661,0.953193,0.973852,0.967282,0.968620,0.967788,0.956080,0.935269,0.916174,0.870693,0.920923,0.934801,0.901930,0.877012,0.846480,0.907117,0.910109,0.847587,0.837269,0.803508,0.840221,0.740453,0.770670,0.738660,0.203138,0.603669,0.594952,0.677237,0.640864,0.439621
3Y-6M,0.086026,0.280541,0.611285,0.845894,0.887668,0.909144,0.927652,0.918259,0.932690,0.930533,0.546813,0.860913,0.971049,0.982631,0.985331,0.986228,0.978478,0.975476,0.966583,0.939434,0.995039,1.000000,0.997965,0.991634,0.982576,0.973320,0.962186,0.976091,0.982388,0.982766,0.977489,0.964050,0.947412,0.930738,0.915305,0.949786,0.950041,0.913693,0.894155,0.866443,0.916869,0.911065,0.845328,0.845722,0.816502,0.835158,0.731930,0.778246,0.752005,0.190342,0.621537,0.618882,0.706889,0.673826,0.470431
5Y-6M,0.089414,0.282225,0.610181,0.844817,0.886943,0.911474,0.930522,0.922584,0.938245,0.937887,0.545162,0.856568,0.968241,0.980512,0.986807,0.988398,0.982264,0.980572,0.973582,0.933910,0.992183,0.997965,1.000000,0.994334,0.987046,0.979112,0.969986,0.975422,0.982358,0.987986,0.982867,0.971612,0.956113,0.941650,0.916806,0.962362,0.959980,0.926870,0.907699,0.882554,0.940458,0.924281,0.862202,0.862077,0.835523,0.840320,0.743696,0.791282,0.768889,0.212153,0.639854,0.641626,0.719448,0.693511,0.496980
7Y-6M,0.094342,0.277419,0.604169,0.839175,0.879869,0.904935,0.933429,0.928843,0.946171,0.948158,0.524793,0.843554,0.959292,0.970544,0.977878,0.990173,0.987735,0.987819,0.983310,0.928246,0.987830,0.991634,0.994334,1.000000,0.996689,0.990175,0.983511,0.972323,0.975983,0.982549,0.992158,0.985900,0.971386,0.959568,0.903130,0.954147,0.978668,0.953090,0.932536,0.909992,0.938737,0.956659,0.902452,0.896783,0.871933,0.893184,0.802967,0.836752,0.814548,0.261075,0.672525,0.677799,0.736730,0.719943,0.531963
10Y-6M,0.117803,0.293365,0.613524,0.842327,0.880698,0.906011,0.936635,0.937401,0.955974,0.959248,0.523965,0.839294,0.952516,0.962558,0.971293,0.987044,0.990603,0.992473,0.989528,0.922272,0.979946,0.982576,0.987046,0.996689,1.000000,0.995358,0.990346,0.963483,0.965703,0.974988,0.989848,0.992113,0.979456,0.969420,0.890268,0.948552,0.981520,0.969900,0.949645,0.928586,0.941390,0.966517,0.929894,0.921678,0.897495,0.907131,0.841319,0.868031,0.845505,0.338700,0.715079,0.716582,0.752140,0.739655,0.554063
20Y-6M,0.076920,0.251866,0.571258,0.810557,0.853818,0.881945,0.915733,0.918428,0.946085,0.952165,0.491459,0.807275,0.932960,0.947380,0.958022,0.975816,0.981175,0.992052,0.991677,0.895916,0.966661,0.973320,0.979112,0.990175,0.995358,1.000000,0.997490,0.960866,0.966238,0.975340,0.990209,0.994665,0.992475,0.984871,0.898294,0.952707,0.984194,0.976074,0.970802,0.952219,0.941065,0.966596,0.934869,0.945599,0.923957,0.907477,0.848705,0.899076,0.878426,0.358962,0.769405,0.767258,0.812075,0.793228,0.585558
30Y-6M,0.063518,0.238788,0.553921,0.794075,0.839160,0.869125,0.905320,0.909503,0.939545,0.950158,0.482106,0.791488,0.919307,0.935716,0.948171,0.968256,0.975131,0.988390,0.992715,0.878215,0.953193,0.962186,0.969986,0.983511,0.990346,0.997490,1.000000,0.951416,0.959249,0.970292,0.987468,0.993935,0.994244,0.992462,0.897775,0.953535,0.986767,0.981669,0.978710,0.967843,0.943286,0.970431,0.942498,0.955549,0.942891,0.912099,0.858569,0.911177,0.901283,0.376575,0.786562,0.799589,0.825276,0.825801,0.641482
2Y-1Y,-0.002296,0.185822,0.506644,0.779751,0.824221,0.850710,0.876258,0.867897,0.890255,0.890715,0.464045,0.771486,0.931776,0.943691,0.949475,0.955175,0.947880,0.952048,0.945222,0.860166,0.973852,0.976091,0.975422,0.972323,0.963483,0.960866,0.951416,1.000000,0.989871,0.985659,0.978942,0.965102,0.953826,0.937936,0.882883,0.925522,0.933932,0.898200,0.890636,0.865104,0.903191,0.903330,0.837760,0.850658,0.822911,0.832050,0.728321,0.789334,0.763848,0.187113,0.643834,0.639218,0.737384,0.699216,0.482050
3Y-1Y,0.005736,0.197990,0.515168,0.781769,0.834801,0.861410,0.883838,0.874174,0.898957,0.901464,0.480371,0.778111,0.930578,0.952734,0.958742,0.961165,0.952514,0.959354,0.954724,0.858849,0.967282,0.982388,0.982358,0.975983,0.965703,0.966238,0.959249,0.989871,1.000000,0.995881,0.984158,0.968397,0.960847,0.947811,0.940608,0.961492,0.950967,0.911042,0.906870,0.884364,0.913048,0.900813,0.831682,0.854224,0.831813,0.821371,0.714206,0.790554,0.772087,0.171128,0.655548,0.658911,0.760703,0.728212,0.513529
5Y-1Y,0.027041,0.217307,0.533269,0.793180,0.844353,0.874142,0.896500,0.888922,0.913266,0.917312,0.491594,0.788835,0.934626,0.955547,0.965871,0.968944,0.962733,0.969359,0.966498,0.867439,0.968620,0.982766,0.987986,0.982549,0.974988,0.975340,0.970292,0.985659,0.995881,1.000000,0.989833,0.977599,0.969760,0.959054,0.937057,0.976154,0.964192,0.929530,0.922694,0.902695,0.946267,0.920930,0.857623,0.874855,0.854757,0.831045,0.733931,0.805807,0.791096,0.205378,0.673725,0.682003,0.766727,0.744050,0.541346
7Y-1Y,0.047322,0.225381,0.542309,0.796978,0.844252,0.873557,0.907489,0.904205,0.928783,0.934907,0.476739,0.786600,0.930049,0.947708,0.958489,0.975190,0.973817,0.980908,0.980367,0.874476,0.967788,0.977489,0.982867,0.992158,0.989848,0.990209,0.987468,0.978942,0.984158,0.989833,1.000000,0.994504,0.986250,0.978162,0.914340,0.961978,0.987234,0.962754,0.951375,0.933632,0.942348,0.963525,0.910780,0.916919,0.897615,0.901706,0.813097,0.861547,0.845381,0.270598,0.708528,0.719923,0.778444,0.766983,0.576884
10Y-1Y,0.079042,0.247161,0.555184,0.800628,0.844581,0.874000,0.910429,0.914020,0.939913,0.947549,0.476164,0.781184,0.920155,0.936005,0.948457,0.969439,0.975778,0.984929,0.986279,0.866546,0.956080,0.964050,0.971612,0.985900,0.992113,0.994665,0.993935,0.965102,0.968397,0.977599,0.994504,1.000000,0.993959,0.988068,0.895304,0.952328,0.988409,0.981971,0.970705,0.954761,0.943529,0.973855,0.943886,0.946336,0.927756,0.917402,0.860451,0.899180,0.882438,0.369905,0.760698,0.766998,0.795222,0.789167,0.602650
20Y-1Y,0.033232,0.200284,0.506589,0.760695,0.809561,0.841648,0.880880,0.886432,0.922335,0.932768,0.438808,0.743428,0.893069,0.913392,0.927579,0.950182,0.958307,0.977515,0.981428,0.834781,0.935269,0.947412,0.956113,0.971386,0.979456,0.992475,0.994244,0.953826,0.960847,0.969760,0.986250,0.993959,1.000000,0.996584,0.897298,0.949241,0.982755,0.979970,0.986090,0.972619,0.935193,0.965037,0.940434,0.964833,0.948758,0.908955,0.859933,0.925967,0.910866,0.387599,0.815407,0.816452,0.856963,0.842160,0.629919
30Y-1Y,0.019601,0.186715,0.487133,0.740022,0.790495,0.824397,0.866006,0.873153,0.911241,0.926856,0.428631,0.724604,0.874517,0.896773,0.912864,0.937826,0.947575,0.969041,0.978378,0.812984,0.916174,0.930738,0.941650,0.959568,0.969420,0.984871,0.992462,0.937936,0.947811,0.959054,0.978162,0.988068,0.996584,1.000000,0.892174,0.945656,0.980990,0.981552,0.989711,0.985369,0.933532,0.964907,0.944583,0.970791,0.965372,0.909870,0.866842,0.934242,0.931950,0.405204,0.829150,0.848455,0.865752,0.874345,0.691910
3Y-2Y,0.024464,0.210532,0.492477,0.721230,0.790298,0.814972,0.828065,0.816091,0.844602,0.851793,0.479246,0.728894,0.849902,0.894696,0.900739,0.895124,0.883954,0.896612,0.897619,0.783887,0.870693,0.915305,0.916806,0.903130,0.890268,0.898294,0.897775,0.882883,0.940608,0.937057,0.914340,0.895304,0.897298,0.892174,1.000000,0.967113,0.912190,0.865575,0.869867,0.856475,0.860275,0.819475,0.747607,0.791326,0.783552,0.727156,0.620734,0.727372,0.727234,0.118593,0.628748,0.650912,0.752860,0.736662,0.545867
5Y-2Y,0.063637,0.248618,0.544966,0.776908,0.834538,0.867313,0.884623,0.878372,0.904241,0.912728,0.506241,0.777790,0.898762,0.930383,0.946111,0.945676,0.941121,0.950629,0.952989,0.840108,0.920923,0.949786,0.962362,0.954147,0.948552,0.952707,0.953535,0.925522,0.961492,0.976154,0.961978,0.952328,0.949241,0.945656,0.967113,1.000000,0.962338,0.930518,0.924909,0.912872,0.961656,0.904621,0.846901,0.868979,0.859571,0.794603,0.710107,0.792916,0.792690,0.220187,0.683681,0.708196,0.772044,0.770255,0.594728
7Y-2Y,0.084654,0.249666,0.554303,0.787152,0.835232,0.865879,0.905363,0.906134,0.931728,0.942092,0.472724,0.775427,0.901548,0.923174,0.937538,0.962336,0.965623,0.974788,0.979166,0.860111,0.934801,0.950041,0.959980,0.978668,0.981520,0.984194,0.986767,0.933932,0.950967,0.964192,0.987234,0.988409,0.982755,0.980990,0.912190,0.962338,1.000000,0.985014,0.970991,0.959842,0.945386,0.982361,0.941163,0.941848,0.929695,0.929729,0.855503,0.892738,0.884315,0.327835,0.738318,0.761874,0.787754,0.797465,0.634035
10Y-2Y,0.134340,0.280756,0.566228,0.781096,0.822775,0.853038,0.895748,0.907809,0.935136,0.947621,0.464332,0.754422,0.871998,0.890002,0.906730,0.937836,0.953743,0.966096,0.973289,0.833700,0.901930,0.913693,0.926870,0.953090,0.969900,0.976074,0.981669,0.898200,0.911042,0.929530,0.962754,0.981971,0.979970,0.981552,0.865575,0.930518,0.985014,1.000000,0.986548,0.978215,0.931868,0.982673,0.979698,0.974500,0.963341,0.939363,0.918639,0.939610,0.929903,0.485864,0.812179,0.826086,0.802603,0.819990,0.663659
20Y-2Y,0.051581,0.200384,0.486568,0.720132,0.769503,0.803421,0.848678,0.861709,0.903691,0.919231,0.407527,0.698566,0.836408,0.860582,0.878860,0.909923,0.926261,0.953034,0.962735,0.787792,0.877012,0.894155,0.907699,0.932536,0.949645,0.970802,0.978710,0.890636,0.906870,0.922694,0.951375,0.970705,0.986090,0.989711,0.869867,0.924909,0.970991,0.986548,1.000000,0.993734,0.915998,0.961102,0.960141,0.989941,0.980959,0.915643,0.898830,0.965036,0.956277,0.483246,0.878173,0.882310,0.889318,0.888029,0.686887
30Y-2Y,0.029478,0.178727,0.455559,0.687099,0.738244,0.774260,0.821883,0.836329,0.880428,0.902786,0.391882,0.668862,0.806909,0.833242,0.853673,0.886975,0.904659,0.933658,0.950516,0.753106,0.846480,0.866443,0.882554,0.909992,0.928586,0.952219,0.967843,0.865104,0.884364,0.902695,0.933632,0.954761,0.972619,0.985369,0.856475,0.912872,0.959842,0.978215,0.993734,1.000000,0.906310,0.951620,0.954450,0.986015,0.991814,0.907050,0.895794,0.963291,0.972501,0.494096,0.882800,0.912991,0.889764,0.920949,0.763817
5Y-3Y,0.101181,0.271338,0.561343,0.779604,0.820648,0.859740,0.880320,0.880700,0.901813,0.911069,0.497986,0.773110,0.885114,0.900197,0.925208,0.930390,0.933304,0.938713,0.942358,0.838726,0.907117,0.916869,0.940458,0.938737,0.941390,0.941065,0.943286,0.903191,0.913048,0.946267,0.942348,0.943529,0.935193,0.933532,0.860275,0.961656,0.945386,0.931868,0.915998,0.906310,1.000000,0.929668,0.891462,0.888577,0.878102,0.808685,0.754066,0.805069,0.804765,0.313484,0.692456,0.717698,0.735750,0.749629,0.603520
7Y-3Y,0.107235,0.253116,0.550528,0.771807,0.807536,0.839140,0.888388,0.894931,0.917716,0.928930,0.442466,0.751912,0.873087,0.882892,0.900225,0.937470,0.947166,0.954207,0.959871,0.845258,0.910109,0.911065,0.924281,0.956659,0.966517,0.966596,0.970431,0.903330,0.900813,0.920930,0.963525,0.973855,0.965037,0.964907,0.819475,0.904621,0.982361,0.982673,0.961102,0.951620,0.929668,1.000000,0.975175,0.956182,0.942733,0.968516,0.913266,0.916681,0.904964,0.404402,0.745711,0.768542,0.758216,0.779189,0.637679
10Y-3Y,0.168370,0.288061,0.553786,0.747170,0.774795,0.805053,0.856454,0.877244,0.902071,0.915749,0.423947,0.708727,0.816214,0.822159,0.841925,0.885426,0.910994,0.922309,0.931446,0.791851,0.847587,0.845328,0.862202,0.902452,0.929894,0.934869,0.942498,0.837760,0.831682,0.857623,0.910780,0.943886,0.940434,0.944583,0.747607,0.846901,0.941163,0.979698,0.960141,0.954450,0.891462,0.975175,1.000000,0.975603,0.963917,0.954694,0.969814,0.954935,0.942117,0.596884,0.825416,0.834988,0.763030,0.792574,0.661626
20Y-3Y,0.056914,0.187978,0.461818,0.685695,0.727077,0.762040,0.814377,0.833962,0.877820,0.895018,0.367647,0.656768,0.792907,0.810020,0.830942,0.871053,0.894506,0.924059,0.935794,0.751584,0.837269,0.845722,0.862077,0.896783,0.921678,0.945599,0.955549,0.850658,0.854224,0.874855,0.916919,0.946336,0.964833,0.970791,0.791326,0.868979,0.941848,0.974500,0.989941,0.986015,0.888577,0.956182,0.975603,1.000000,0.991097,0.926318,0.936002,0.987474,0.976658,0.564936,0.908101,0.906872,0.886317,0.889365,0.694787
30Y-3Y,0.029430,0.163051,0.426524,0.648637,0.693114,0.730362,0.784447,0.804797,0.850825,0.875958,0.353150,0.624789,0.761021,0.781636,0.804734,0.846207,0.870257,0.902030,0.922074,0.712589,0.803508,0.816502,0.835523,0.871933,0.897495,0.923957,0.942891,0.822911,0.831813,0.854757,0.897615,0.927756,0.948758,0.965372,0.783552,0.859571,0.929695,0.963341,0.980959,0.991814,0.878102,0.942733,0.963917,0.991097,1.000000,0.911922,0.924698,0.979565,0.990685,0.565396,0.907076,0.937934,0.884756,0.926300,0.784360
7Y-5Y,0.102854,0.220804,0.499721,0.705556,0.734870,0.758917,0.823647,0.833838,0.855953,0.867603,0.369988,0.678177,0.795975,0.801440,0.812215,0.868184,0.881696,0.889284,0.895864,0.782887,0.840221,0.835158,0.840320,0.893184,0.907131,0.907477,0.912099,0.832050,0.821371,0.831045,0.901706,0.917402,0.908955,0.909870,0.727156,0.794603,0.929729,0.939363,0.915643,0.907050,0.808685,0.968516,0.954694,0.926318,0.911922,1.000000,0.948688,0.919675,0.901172,0.433888,0.722779,0.742177,0.713489,0.737600,0.610379
