,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.473299,-0.346154,-0.398771,-0.380202,-0.336279,-0.334029,-0.270374,-0.104770,0.000784,-0.192006,-0.352872,-0.336617,-0.290000,-0.288265,-0.209088,0.028417,0.174356,-0.447455,-0.388695,-0.315943,-0.301952,-0.201565,0.146701,0.368156,-0.146817,-0.151150,-0.142680,0.029399,0.671365,0.893391,-0.111718,-0.121123,0.124053,0.907897,1.000000,-0.046563,0.346046,0.775486,0.865495,0.529803,0.799011,0.821416,0.660360,0.731425,0.632144
7Y-5Y,,,,,,,,,,,0.127890,-0.033224,0.059818,0.148508,0.107655,0.255775,0.213166,0.228091,0.141388,-0.169861,0.029623,0.151442,0.099298,0.282525,0.228078,0.247789,0.133855,0.186037,0.328647,0.209446,0.437463,0.367860,0.444409,0.296236,0.529617,0.220126,0.612777,0.475754,0.462176,0.195849,-0.077135,0.582675,0.374039,0.252076,-0.046563,1.000000,0.721598,0.243301,0.001204,-0.351150,-0.237682,-0.369788,-0.120048,-0.295078,-0.573520
10Y-5Y,,,,,,,,,,,0.060090,0.079948,0.119435,0.198964,0.185579,0.289482,0.330361,0.387925,0.357639,0.087354,0.139149,0.241861,0.215003,0.342062,0.389077,0.475437,0.435061,0.167154,0.309646,0.257875,0.413833,0.480395,0.623371,0.575600,0.516136,0.338149,0.587439,0.684929,0.743923,0.566661,0.107397,0.553371,0.676984,0.604625,0.346046,0.721598,1.000000,0.406111,0.225878,0.394837,0.059365,-0.057779,-0.091236,-0.182636,-0.318126
20Y-5Y,,,,,,,,,,,-0.690182,-0.692735,-0.725014,-0.669299,-0.676359,-0.620923,-0.587898,-0.432257,-0.404253,-0.608800,-0.711354,-0.642661,-0.654822,-0.585816,-0.542023,-0.315940,-0.263851,-0.725003,-0.596722,-0.638078,-0.527227,-0.479190,-0.108631,-0.012486,-0.145109,-0.499021,-0.298569,-0.214514,0.579818,0.678616,-0.626746,-0.353819,-0.221325,0.794924,0.775486,0.243301,0.406111,1.000000,0.943434,0.226367,0.884327,0.786318,0.872961,0.785423,0.322264
30Y-5Y,,,,,,,,,,,-0.763177,-0.720621,-0.768609,-0.739364,-0.727958,-0.707676,-0.664875,-0.517814,-0.442936,-0.593803,-0.741224,-0.709676,-0.699218,-0.673838,-0.617473,-0.400301,-0.286552,-0.787827,-0.706044,-0.705525,-0.648530,-0.584808,-0.236163,-0.054362,-0.319300,-0.566746,-0.458613,-0.343209,0.456809,0.685914,-0.594473,-0.483798,-0.305118,0.747484,0.865495,0.001204,0.225878,0.943434,1.000000,0.303892,0.944209,0.928670,0.907525,0.916518,0.617906
10Y-7Y,,,,,,,,,,,-0.088450,0.152216,0.082147,0.072008,0.108119,0.052078,0.163910,0.221957,0.296057,0.343561,0.148880,0.126130,0.159005,0.087690,0.223531,0.314171,0.410763,-0.020818,-0.017357,0.070813,-0.020856,0.161532,0.253314,0.385343,-0.004792,0.165206,-0.018718,0.294972,0.392778,0.506475,0.247613,-0.024847,0.419210,0.483202,0.529803,-0.351150,0.394837,0.226367,0.303892,1.000000,0.395711,0.412595,0.035920,0.144584,0.330854
20Y-7Y,,,,,,,,,,,-0.752730,-0.677738,-0.754847,-0.741741,-0.729148,-0.744927,-0.691346,-0.542665,-0.472888,-0.527914,-0.726633,-0.716477,-0.703557,-0.722645,-0.652583,-0.435662,-0.328659,-0.815589,-0.755767,-0.739807,-0.738548,-0.656941,-0.322696,-0.155092,-0.400239,-0.605691,-0.593947,-0.443817,0.358190,0.585321,-0.590518,-0.634787,-0.401679,0.674733,0.799011,-0.237682,0.059365,0.884327,0.944209,0.395711,1.000000,0.965438,0.931996,0.928581,0.598780
30Y-7Y,,,,,,,,,,,-0.756516,-0.657218,-0.736315,-0.742038,-0.716288,-0.752382,-0.696812,-0.565710,-0.463981,-0.488709,-0.699671,-0.715542,-0.686485,-0.730865,-0.658300,-0.463832,-0.315888,-0.800986,-0.777895,-0.733200,-0.764818,-0.679797,-0.384258,-0.160385,-0.493105,-0.608219,-0.653388,-0.495341,0.253004,0.564652,-0.523725,-0.665623,-0.422224,0.601003,0.821416,-0.369788,-0.057779,0.786318,0.928670,0.412595,0.965438,1.000000,0.887723,0.960998,0.786829
20Y-10Y,,,,,,,,,,,-0.784193,-0.797576,-0.853829,-0.835566,-0.836115,-0.831166,-0.816999,-0.678118,-0.631435,-0.710061,-0.849466,-0.829435,-0.828351,-0.820976,-0.798350,-0.598076,-0.519760,-0.879289,-0.815557,-0.832990,-0.795440,-0.778622,-0.451129,-0.320857,-0.433639,-0.724303,-0.638932,-0.599372,0.234751,0.437036,-0.740317,-0.680954,-0.602553,0.543517,0.660360,-0.120048,-0.091236,0.872961,0.907525,0.035920,0.931996,0.887723,1.000000,0.953395,0.520996
30Y-10Y,,,,,,,,,,,-0.794921,-0.760124,-0.824771,-0.827909,-0.810902,-0.833095,-0.806684,-0.681896,-0.593888,-0.635172,-0.805226,-0.815560,-0.793977,-0.820534,-0.782951,-0.599227,-0.467846,-0.863761,-0.839728,-0.817947,-0.824461,-0.787479,-0.494312,-0.291211,-0.534187,-0.710842,-0.704068,-0.627625,0.155581,0.459594,-0.644078,-0.715497,-0.585919,0.506146,0.731425,-0.295078,-0.182636,0.785423,0.916518,0.144584,0.928581,0.960998,0.953395,1.000000,0.754255
30Y-20Y,,,,,,,,,,,-0.542300,-0.414741,-0.475210,-0.523829,-0.474522,-0.548074,-0.504186,-0.453390,-0.306008,-0.251700,-0.429413,-0.502235,-0.443538,-0.534714,-0.477632,-0.393703,-0.192456,-0.530105,-0.600805,-0.501252,-0.601394,-0.533370,-0.416675,-0.125602,-0.567538,-0.434773,-0.601385,-0.471217,-0.070712,0.349129,-0.211054,-0.542273,-0.346313,0.249109,0.632144,-0.573520,-0.318126,0.322264,0.617906,0.330854,0.598780,0.786829,0.520996,0.754255,1.000000
