,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153566,0.546303,0.541072,0.540303,0.535563,0.516162,0.496405,0.463721,0.429102,0.405144,1.000000,0.974229,0.920342,0.913235,0.885230,0.879871,0.861294,0.838423,0.808808,0.741051,0.834300,0.850985,0.829761,0.826442,0.800480,0.738635,0.674976,0.853785,0.848949,0.844532,0.808031,0.792837,0.653427,0.546259,0.593804,0.820561,0.723174,0.685037,0.060822,-0.175017,0.747767,0.713622,0.636326,-0.303288,-0.491290,0.113443,0.097544,-0.731648,-0.799100,-0.055275,-0.792186,-0.783678,-0.835668,-0.826565,-0.529366
1Y-3M,0.167509,0.447622,0.679542,0.690588,0.686235,0.669005,0.641619,0.607862,0.551227,0.517263,0.974229,1.000000,1.000000,0.985893,0.975747,0.940819,0.940460,0.904922,0.893419,0.979100,0.971547,0.953368,0.947270,0.906156,0.901973,0.835093,0.799724,0.883565,0.852678,0.888932,0.810379,0.822834,0.670808,0.604125,0.537521,0.839236,0.669765,0.687912,0.098045,-0.076128,0.830182,0.668579,0.677156,-0.196500,-0.339878,-0.041635,0.090125,-0.696966,-0.724572,0.133312,-0.700003,-0.677732,-0.821677,-0.782441,-0.415888
2Y-3M,0.177590,0.398781,0.603801,0.802169,0.806235,0.790600,0.754185,0.708295,0.630575,0.588498,0.920342,1.000000,1.000000,1.000000,1.000000,1.000000,0.995442,0.932636,0.905087,0.916949,1.000000,1.000000,1.000000,0.978416,0.958190,0.857628,0.803479,0.991418,0.950628,0.971906,0.906501,0.894306,0.704412,0.613553,0.585160,0.860702,0.723982,0.702364,0.085863,-0.106073,0.836236,0.716662,0.671612,-0.218446,-0.374067,0.056283,0.102414,-0.695707,-0.744406,0.036562,-0.747545,-0.737726,-0.841020,-0.824900,-0.486443
3Y-3M,0.181053,0.388024,0.585477,0.786373,0.837695,0.837233,0.809559,0.767748,0.692595,0.649571,0.913235,0.985893,1.000000,1.000000,1.000000,1.000000,1.000000,0.963834,0.927682,0.880263,1.000000,1.000000,1.000000,1.000000,0.983739,0.892532,0.827854,0.983976,0.993479,0.998784,0.952709,0.935672,0.765390,0.662185,0.705503,0.906629,0.798049,0.765363,0.177113,-0.038707,0.815525,0.752384,0.695167,-0.166805,-0.350209,0.148974,0.176069,-0.632302,-0.707354,0.024328,-0.725882,-0.736334,-0.813598,-0.821490,-0.536338
5Y-3M,0.192291,0.380472,0.564206,0.757683,0.817641,0.865538,0.855261,0.824111,0.754257,0.711473,0.885230,0.975747,1.000000,1.000000,1.000000,1.000000,1.000000,0.984459,0.954227,0.884751,1.000000,1.000000,1.000000,1.000000,1.000000,0.911737,0.855133,0.977903,0.976177,1.000000,0.967151,0.954757,0.767321,0.674614,0.662241,0.927787,0.799194,0.769430,0.171389,-0.021014,0.881871,0.771386,0.715973,-0.144712,-0.302395,0.126078,0.154240,-0.621108,-0.677416,0.060598,-0.691871,-0.691827,-0.789121,-0.785262,-0.486030
7Y-3M,0.189838,0.366604,0.538036,0.719236,0.785244,0.852039,0.868081,0.851644,0.795059,0.756095,0.879871,0.940819,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957425,0.828997,0.975440,1.000000,1.000000,1.000000,1.000000,0.928982,0.855610,0.973867,0.993703,1.000000,1.000000,0.991901,0.814384,0.699368,0.719542,0.938739,0.874897,0.823572,0.231778,0.004928,0.854160,0.843705,0.754193,-0.107847,-0.302192,0.284644,0.256211,-0.561841,-0.652648,0.009769,-0.700558,-0.720582,-0.775455,-0.799307,-0.556789
10Y-3M,0.171369,0.335812,0.498412,0.668915,0.738358,0.817066,0.846272,0.859129,0.819014,0.787017,0.861294,0.940460,0.995442,1.000000,1.000000,1.000000,1.000000,1.000000,0.986192,0.850594,0.972135,1.000000,1.000000,1.000000,1.000000,0.958451,0.896547,0.954666,0.973071,1.000000,0.999582,1.000000,0.836990,0.735836,0.703421,0.950314,0.868439,0.856290,0.268098,0.055241,0.882857,0.841694,0.802551,-0.060813,-0.244769,0.250633,0.298595,-0.530092,-0.610335,0.130674,-0.641484,-0.658273,-0.755196,-0.765805,-0.508359
20Y-3M,0.131416,0.290860,0.441176,0.596854,0.670972,0.762884,0.810523,0.845045,0.859757,0.840295,0.838423,0.904922,0.932636,0.963834,0.984459,1.000000,1.000000,1.000000,1.000000,0.832503,0.917310,0.960923,0.979736,0.994915,1.000000,0.998062,0.955068,0.887751,0.928930,0.970589,0.957402,0.983669,0.915368,0.841005,0.727210,0.957111,0.879834,0.898228,0.432381,0.224064,0.868589,0.847414,0.848354,0.108955,-0.094927,0.257220,0.371415,-0.400021,-0.486583,0.211185,-0.509172,-0.537806,-0.634375,-0.650844,-0.452284
30Y-3M,0.114027,0.267051,0.406400,0.553519,0.627676,0.722887,0.776410,0.820561,0.848474,0.854788,0.808808,0.893419,0.905087,0.927682,0.954227,0.957425,0.986192,1.000000,1.000000,0.846117,0.899365,0.931328,0.957155,0.956767,0.982858,0.993114,0.986517,0.850634,0.880478,0.939777,0.907255,0.950754,0.906437,0.881107,0.672152,0.946834,0.833864,0.882216,0.450962,0.298957,0.893064,0.814778,0.857027,0.158337,0.003609,0.168450,0.347395,-0.380822,-0.419912,0.293502,-0.445554,-0.439193,-0.595296,-0.564674,-0.302111
1Y-6M,0.096715,0.193076,0.548350,0.593155,0.597984,0.588168,0.568130,0.543693,0.499637,0.470765,0.741051,0.979100,0.916949,0.880263,0.884751,0.828997,0.850594,0.832503,0.846117,1.000000,0.947431,0.900519,0.901905,0.832797,0.855874,0.818999,0.819547,0.791203,0.736151,0.804960,0.695239,0.744863,0.619665,0.599806,0.403522,0.777593,0.555726,0.640062,0.117456,0.005880,0.840443,0.582730,0.685860,-0.094801,-0.191045,-0.186461,0.091347,-0.619706,-0.605530,0.328824,-0.550020,-0.509930,-0.734185,-0.657150,-0.256908
2Y-6M,0.115501,0.237272,0.492143,0.734827,0.745472,0.736210,0.704572,0.664576,0.594729,0.555233,0.834300,0.971547,1.000000,1.000000,1.000000,0.975440,0.972135,0.917310,0.899365,0.947431,1.000000,1.000000,1.000000,0.969853,0.960738,0.872294,0.830889,0.987614,0.932414,0.965335,0.890190,0.894421,0.713047,0.637231,0.540936,0.863714,0.710360,0.715219,0.091558,-0.086544,0.871727,0.724540,0.714092,-0.191745,-0.337000,0.020438,0.123819,-0.693813,-0.728393,0.115376,-0.723044,-0.703101,-0.842141,-0.807130,-0.440378
3Y-6M,0.121514,0.245765,0.482456,0.719132,0.782195,0.789614,0.768406,0.733441,0.666906,0.626735,0.850985,0.953368,1.000000,1.000000,1.000000,1.000000,1.000000,0.960923,0.931328,0.900519,1.000000,1.000000,1.000000,1.000000,0.992254,0.917899,0.861708,0.981157,0.991436,0.999717,0.951564,0.948814,0.796332,0.703121,0.705952,0.926102,0.812551,0.802187,0.214059,0.000078,0.840687,0.774774,0.746622,-0.129756,-0.315965,0.145494,0.223000,-0.619380,-0.690689,0.091565,-0.706910,-0.713811,-0.816160,-0.813204,-0.513763
5Y-6M,0.139438,0.259205,0.472328,0.693843,0.762694,0.820740,0.817165,0.793569,0.731629,0.691655,0.829761,0.947270,1.000000,1.000000,1.000000,1.000000,1.000000,0.979736,0.957155,0.901905,1.000000,1.000000,1.000000,1.000000,1.000000,0.930930,0.884190,0.971858,0.966833,1.000000,0.961388,0.962502,0.789654,0.709052,0.649516,0.942779,0.805980,0.797083,0.200234,0.014822,0.911000,0.790071,0.761355,-0.108986,-0.264237,0.113372,0.187057,-0.610758,-0.659270,0.122716,-0.671028,-0.664778,-0.787896,-0.771028,-0.453823
7Y-6M,0.136159,0.246403,0.443370,0.649152,0.723876,0.801850,0.826720,0.819413,0.772739,0.737664,0.826442,0.906156,0.978416,1.000000,1.000000,1.000000,1.000000,0.994915,0.956767,0.832797,0.969853,1.000000,1.000000,1.000000,1.000000,0.948034,0.880856,0.966088,0.987571,1.000000,1.000000,1.000000,0.845278,0.737806,0.720340,0.952594,0.896170,0.860973,0.275114,0.046904,0.871066,0.876011,0.806010,-0.063151,-0.264995,0.306329,0.313429,-0.539116,-0.630510,0.056891,-0.684496,-0.702957,-0.773513,-0.790636,-0.541915
10Y-6M,0.112747,0.208755,0.393932,0.586061,0.663831,0.753948,0.792405,0.816456,0.788797,0.762300,0.800480,0.901973,0.958190,0.983739,1.000000,1.000000,1.000000,1.000000,0.982858,0.855874,0.960738,0.992254,1.000000,1.000000,1.000000,0.975670,0.923420,0.936904,0.956596,1.000000,0.988392,1.000000,0.866472,0.777661,0.696898,0.959530,0.880589,0.893610,0.318790,0.109063,0.897824,0.865568,0.858898,-0.004101,-0.193220,0.258878,0.363623,-0.499252,-0.577094,0.203424,-0.611276,-0.625427,-0.747552,-0.747778,-0.480018
20Y-6M,0.065205,0.145505,0.315780,0.489771,0.573366,0.680417,0.741822,0.791926,0.827173,0.816362,0.738635,0.835093,0.857628,0.892532,0.911737,0.928982,0.958451,0.998062,0.993114,0.818999,0.872294,0.917899,0.930930,0.948034,0.975670,1.000000,0.984774,0.828473,0.879091,0.921428,0.912336,0.960103,0.953625,0.905728,0.715672,0.945383,0.875660,0.932006,0.542664,0.347204,0.854942,0.852483,0.905904,0.240922,0.028512,0.262716,0.468585,-0.304737,-0.389071,0.317061,-0.418590,-0.448637,-0.576271,-0.582423,-0.391652
30Y-6M,0.045190,0.112103,0.268287,0.431368,0.514992,0.625783,0.694151,0.754964,0.804994,0.824088,0.674976,0.799724,0.803479,0.827854,0.855133,0.855610,0.896547,0.955068,0.986517,0.819547,0.830889,0.861708,0.884190,0.880856,0.923420,0.984774,1.000000,0.761327,0.798165,0.862587,0.829118,0.897654,0.924896,0.942464,0.632557,0.910771,0.797673,0.892014,0.565487,0.449148,0.864820,0.790174,0.897668,0.313179,0.168842,0.144744,0.434297,-0.261634,-0.283771,0.420308,-0.319024,-0.305458,-0.507129,-0.455063,-0.188502
2Y-1Y,0.105324,0.224377,0.373026,0.692087,0.707170,0.702581,0.672194,0.630969,0.563018,0.522999,0.853785,0.883565,0.991418,0.983976,0.977903,0.973867,0.954666,0.887751,0.850634,0.791203,0.987614,0.981157,0.971858,0.966088,0.936904,0.828473,0.761327,1.000000,0.979615,0.983081,0.945625,0.921770,0.727238,0.617792,0.587894,0.858046,0.773708,0.725076,0.060171,-0.159634,0.826885,0.788098,0.698496,-0.261562,-0.435997,0.181347,0.153788,-0.709682,-0.776302,-0.043432,-0.807558,-0.798844,-0.866722,-0.859349,-0.537933
3Y-1Y,0.102322,0.222311,0.372467,0.661784,0.741293,0.758532,0.742186,0.709958,0.647523,0.608392,0.848949,0.852678,0.950628,0.993479,0.976177,0.993703,0.973071,0.928930,0.880478,0.736151,0.932414,0.991436,0.966833,0.987571,0.956596,0.879091,0.798165,0.979615,1.000000,0.996174,0.992377,0.965862,0.827542,0.703638,0.805567,0.923478,0.887595,0.831254,0.252025,-0.006939,0.760064,0.823299,0.728916,-0.146543,-0.372310,0.325552,0.292922,-0.576250,-0.689186,-0.043690,-0.744263,-0.773135,-0.800014,-0.833797,-0.609955
5Y-1Y,0.106854,0.216801,0.362326,0.621360,0.703408,0.776204,0.779476,0.761921,0.708577,0.671039,0.844532,0.888932,0.971906,0.998784,1.000000,1.000000,1.000000,0.970589,0.939777,0.804960,0.965335,0.999717,1.000000,1.000000,1.000000,0.921428,0.862587,0.983081,0.996174,1.000000,0.999261,0.989782,0.828592,0.732149,0.709169,0.965818,0.872457,0.839324,0.229168,0.014002,0.896614,0.851466,0.784345,-0.118272,-0.299482,0.224076,0.236262,-0.604687,-0.674859,0.050097,-0.710077,-0.711366,-0.796407,-0.794515,-0.507434
7Y-1Y,0.103039,0.196640,0.325082,0.558867,0.645743,0.738579,0.773003,0.774267,0.740282,0.709716,0.808031,0.810379,0.906501,0.952709,0.967151,1.000000,0.999582,0.957402,0.907255,0.695239,0.890190,0.951564,0.961388,1.000000,0.988392,0.912336,0.829118,0.945625,0.992377,0.999261,1.000000,1.000000,0.871024,0.743641,0.778516,0.943173,0.956139,0.889996,0.319642,0.057551,0.810526,0.929103,0.811623,-0.051455,-0.286999,0.461962,0.391021,-0.489763,-0.613291,-0.038894,-0.702948,-0.736889,-0.750768,-0.793832,-0.604937
10Y-1Y,0.068051,0.142782,0.258946,0.477074,0.567338,0.672241,0.720630,0.757118,0.746719,0.728002,0.792837,0.822834,0.894306,0.935672,0.954757,0.991901,1.000000,0.983669,0.950754,0.744863,0.894421,0.948814,0.962502,1.000000,1.000000,0.960103,0.897654,0.921770,0.965862,0.989782,1.000000,1.000000,0.912676,0.811215,0.758220,0.967061,0.946931,0.947439,0.384545,0.141965,0.857711,0.928204,0.899259,0.027133,-0.198446,0.393989,0.466147,-0.454866,-0.561130,0.160087,-0.625861,-0.652578,-0.740257,-0.757553,-0.531048
20Y-1Y,0.018463,0.065958,0.147698,0.344936,0.442171,0.570575,0.646800,0.715144,0.779300,0.781722,0.653427,0.670808,0.704412,0.765390,0.767321,0.814384,0.836990,0.915368,0.906437,0.619665,0.713047,0.796332,0.789654,0.845278,0.866472,0.953625,0.924896,0.727238,0.827542,0.828592,0.871024,0.912676,1.000000,0.962233,0.790831,0.895341,0.918623,0.964346,0.718516,0.497121,0.718035,0.875035,0.913423,0.399606,0.135678,0.443865,0.629880,-0.121471,-0.247690,0.268608,-0.327429,-0.385851,-0.456832,-0.495380,-0.412897
30Y-1Y,0.001818,0.029802,0.085601,0.268855,0.366315,0.500372,0.586379,0.668327,0.749686,0.788647,0.546259,0.604125,0.613553,0.662185,0.674614,0.699368,0.735836,0.841005,0.881107,0.599806,0.637231,0.703121,0.709052,0.737806,0.777661,0.905728,0.942464,0.617792,0.703638,0.732149,0.743641,0.811215,0.962233,1.000000,0.676664,0.831177,0.801014,0.897149,0.765441,0.660646,0.707445,0.774218,0.886629,0.521166,0.354534,0.286373,0.588286,-0.035893,-0.075955,0.403628,-0.171712,-0.171920,-0.341446,-0.303225,-0.121988
3Y-2Y,0.065677,0.147567,0.256900,0.405195,0.563517,0.614416,0.629449,0.627586,0.598840,0.576626,0.593804,0.537521,0.585160,0.705503,0.662241,0.719542,0.703421,0.727210,0.672152,0.403522,0.540936,0.705952,0.649516,0.720340,0.696898,0.715672,0.632557,0.587894,0.805567,0.709169,0.778516,0.758220,0.790831,0.676664,1.000000,0.774925,0.855376,0.806855,0.588334,0.321832,0.379338,0.646135,0.576875,0.136793,-0.133312,0.524355,0.505072,-0.131431,-0.308120,-0.027425,-0.396563,-0.494076,-0.428585,-0.535395,-0.575281
5Y-2Y,0.029169,0.105724,0.225079,0.392046,0.514331,0.632748,0.665980,0.677648,0.662632,0.640936,0.820561,0.839236,0.860702,0.906629,0.927787,0.938739,0.950314,0.957111,0.946834,0.777593,0.863714,0.926102,0.942779,0.952594,0.959530,0.945383,0.910771,0.858046,0.923478,0.965818,0.943173,0.967061,0.895341,0.831177,0.774925,1.000000,0.919087,0.934205,0.409537,0.199314,0.911318,0.882310,0.877646,0.034420,-0.161496,0.225830,0.341889,-0.506563,-0.572396,0.186039,-0.601315,-0.601085,-0.720877,-0.703375,-0.430123
7Y-2Y,0.020083,0.068491,0.158341,0.298993,0.417677,0.549394,0.618141,0.651591,0.662511,0.651801,0.723174,0.669765,0.723982,0.798049,0.799194,0.874897,0.868439,0.879834,0.833864,0.555726,0.710360,0.812551,0.805980,0.896170,0.880589,0.875660,0.797673,0.773708,0.887595,0.872457,0.956139,0.946931,0.918623,0.801014,0.855376,0.919087,1.000000,0.964909,0.530291,0.244675,0.705711,0.969973,0.873300,0.134008,-0.152116,0.624297,0.590029,-0.301371,-0.459729,-0.001583,-0.586232,-0.643397,-0.629639,-0.692616,-0.595733
10Y-2Y,-0.025071,-0.003989,0.066957,0.188841,0.307584,0.448061,0.529671,0.603715,0.643532,0.650038,0.685037,0.687912,0.702364,0.765363,0.769430,0.823572,0.856290,0.898228,0.882216,0.640062,0.715219,0.802187,0.797083,0.860973,0.893610,0.932006,0.892014,0.725076,0.831254,0.839324,0.889996,0.947439,0.964346,0.897149,0.806855,0.934205,0.964909,1.000000,0.632239,0.388428,0.758956,0.933384,0.993229,0.271927,0.006239,0.477787,0.701987,-0.241267,-0.366388,0.330949,-0.453206,-0.496998,-0.611617,-0.628591,-0.460636
20Y-2Y,-0.027379,-0.058504,-0.063626,-0.016858,0.096626,0.259662,0.370170,0.478881,0.599115,0.633174,0.060822,0.098045,0.085863,0.177113,0.171389,0.231778,0.268098,0.432381,0.450962,0.117456,0.091558,0.214059,0.200234,0.275114,0.318790,0.542664,0.565487,0.060171,0.252025,0.229168,0.319642,0.384545,0.718516,0.765441,0.588334,0.409537,0.530291,0.632239,1.000000,0.918611,0.155562,0.427755,0.567839,0.885076,0.671879,0.446251,0.747716,0.570157,0.446426,0.387840,0.342674,0.238096,0.214194,0.138640,-0.074185
30Y-2Y,-0.032896,-0.086272,-0.126042,-0.109754,-0.006440,0.149835,0.262464,0.377738,0.502934,0.573352,-0.175017,-0.076128,-0.106073,-0.038707,-0.021014,0.004928,0.055241,0.224064,0.298957,0.005880,-0.086544,0.000078,0.014822,0.046904,0.109063,0.347204,0.449148,-0.159634,-0.006939,0.014002,0.057551,0.141965,0.497121,0.660646,0.321832,0.199314,0.244675,0.388428,0.918611,1.000000,0.050842,0.167020,0.373970,0.939691,0.903123,0.183754,0.563159,0.681206,0.686986,0.490137,0.577781,0.554180,0.427483,0.446600,0.342597
5Y-3Y,-0.000072,0.056527,0.158494,0.304278,0.371127,0.507681,0.542937,0.560746,0.557160,0.540405,0.747767,0.830182,0.836236,0.815525,0.881871,0.854160,0.882857,0.868589,0.893064,0.840443,0.871727,0.840687,0.911000,0.871066,0.897824,0.854942,0.864820,0.826885,0.760064,0.896614,0.810526,0.857711,0.718035,0.707445,0.379338,0.911318,0.705711,0.758956,0.155562,0.050842,1.000000,0.805525,0.844305,-0.049825,-0.130198,-0.058685,0.113470,-0.634893,-0.599168,0.284612,-0.576384,-0.504959,-0.724885,-0.623364,-0.200419
7Y-3Y,-0.020159,0.003707,0.071863,0.192719,0.274061,0.423466,0.505544,0.550287,0.582951,0.581464,0.713622,0.668579,0.716662,0.752384,0.771386,0.843705,0.841694,0.847414,0.814778,0.582730,0.724540,0.774774,0.790071,0.876011,0.865568,0.852483,0.790174,0.788098,0.823299,0.851466,0.929103,0.928204,0.875035,0.774218,0.646135,0.882310,0.969973,0.933384,0.427755,0.167020,0.805525,1.000000,0.944450,0.118694,-0.144503,0.592430,0.569165,-0.375752,-0.501675,0.014280,-0.636518,-0.659677,-0.682960,-0.707568,-0.529952
10Y-3Y,-0.072164,-0.082042,-0.038631,0.059154,0.143825,0.298058,0.392136,0.482084,0.545558,0.565441,0.636326,0.677156,0.671612,0.695167,0.715973,0.754193,0.802551,0.848354,0.857027,0.685860,0.714092,0.746622,0.761355,0.806010,0.858898,0.905904,0.897668,0.698496,0.728916,0.784345,0.811623,0.899259,0.913423,0.886629,0.576875,0.877646,0.873300,0.993229,0.567839,0.373970,0.844305,0.944450,1.000000,0.317262,0.088347,0.365988,0.709183,-0.272254,-0.350138,0.475824,-0.428424,-0.435411,-0.636265,-0.598870,-0.330979
20Y-3Y,-0.042515,-0.113040,-0.168447,-0.176459,-0.109013,0.057468,0.175968,0.297654,0.441078,0.488633,-0.303288,-0.196500,-0.218446,-0.166805,-0.144712,-0.107847,-0.060813,0.108955,0.158337,-0.094801,-0.191745,-0.129756,-0.108986,-0.063151,-0.004101,0.240922,0.313179,-0.261562,-0.146543,-0.118272,-0.051455,0.027133,0.399606,0.521166,0.136793,0.034420,0.134008,0.271927,0.885076,0.939691,-0.049825,0.118694,0.317262,1.000000,0.922147,0.240127,0.597037,0.803493,0.753841,0.461765,0.670625,0.593302,0.535828,0.495829,0.241174
30Y-3Y,-0.047645,-0.130925,-0.212287,-0.247713,-0.193477,-0.047909,0.062158,0.179329,0.312648,0.390881,-0.491290,-0.339878,-0.374067,-0.350209,-0.302395,-0.302192,-0.244769,-0.094927,0.003609,-0.191045,-0.337000,-0.315965,-0.264237,-0.264995,-0.193220,0.028512,0.168842,-0.435997,-0.372310,-0.299482,-0.286999,-0.198446,0.135678,0.354534,-0.133312,-0.161496,-0.152116,0.006239,0.671879,0.903123,-0.130198,-0.144503,0.088347,0.922147,1.000000,-0.044231,0.329628,0.800604,0.888141,0.502474,0.812362,0.827495,0.676390,0.735775,0.623892
