,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.435074,0.764510,0.938077,0.937834,0.933790,0.932926,0.922726,0.908492,0.878468,0.860447,0.847837,1.000000,0.966468,0.950302,0.939809,0.921925,0.897634,0.862489,0.839087,0.928211,0.884063,0.881286,0.879993,0.862699,0.834688,0.799523,0.772167,0.736921,0.766975,0.795310,0.773478,0.728315,0.710162,0.669886,0.637644,0.746521,0.716546,0.632574,0.637145,0.576385,0.708562,0.662667,0.531087,0.569026,0.493424,0.492176,0.328622,0.486739,0.394125,0.121913,0.459520,0.342843,0.563422,0.405439,-0.137135
2Y-3M,0.434034,0.708697,0.911835,0.965723,0.965931,0.967951,0.962890,0.947380,0.920955,0.897169,0.752648,0.966468,1.000000,0.987634,0.979355,0.966535,0.940270,0.908084,0.878306,0.943928,0.964626,0.957540,0.951890,0.937019,0.904958,0.866827,0.832014,0.885793,0.883880,0.894707,0.871115,0.816979,0.790013,0.739353,0.680162,0.793320,0.772645,0.679297,0.686460,0.613084,0.750495,0.718987,0.572322,0.614853,0.524383,0.558314,0.363215,0.531125,0.419612,0.122019,0.494426,0.355622,0.610833,0.422367,-0.193921
3Y-3M,0.422972,0.695447,0.895119,0.952141,0.973893,0.977532,0.975202,0.960084,0.931417,0.905231,0.741769,0.950302,0.987634,1.000000,0.992818,0.982618,0.956496,0.921210,0.888800,0.926938,0.953327,0.976107,0.970631,0.958209,0.925970,0.883247,0.845457,0.882458,0.928632,0.932689,0.909315,0.852994,0.816190,0.761360,0.786677,0.860530,0.832470,0.730940,0.720260,0.640790,0.766343,0.742363,0.591792,0.626071,0.530019,0.587833,0.382293,0.540076,0.421784,0.128256,0.496138,0.350174,0.610018,0.412578,-0.217944
5Y-3M,0.403965,0.674761,0.879720,0.939704,0.962898,0.979777,0.982628,0.975857,0.955702,0.934944,0.726669,0.939809,0.979355,0.992818,1.000000,0.995085,0.977771,0.950507,0.923693,0.921552,0.948891,0.972263,0.983105,0.976228,0.953709,0.918257,0.886439,0.879626,0.926333,0.954579,0.937425,0.893072,0.862086,0.813969,0.785700,0.900010,0.876726,0.787959,0.778503,0.705386,0.837694,0.807495,0.665304,0.693552,0.602584,0.633938,0.446326,0.602144,0.489612,0.196248,0.560219,0.419741,0.662889,0.477144,-0.161005
7Y-3M,0.380033,0.650441,0.856729,0.922031,0.948049,0.970161,0.982218,0.983389,0.970579,0.953669,0.710636,0.921925,0.966535,0.982618,0.995085,1.000000,0.991114,0.970613,0.947760,0.905562,0.939081,0.965050,0.981594,0.985743,0.972590,0.943297,0.915697,0.878198,0.926622,0.961454,0.958612,0.925751,0.898816,0.855317,0.788492,0.912852,0.909648,0.834001,0.824828,0.755902,0.857865,0.853835,0.723092,0.746295,0.658484,0.707405,0.521590,0.662854,0.552310,0.259040,0.613557,0.475603,0.703772,0.525636,-0.120753
10Y-3M,0.335163,0.612284,0.820745,0.887023,0.914137,0.944912,0.965069,0.982721,0.980492,0.972867,0.693412,0.897634,0.940270,0.956496,0.977771,0.991114,1.000000,0.989094,0.975970,0.880650,0.912727,0.938855,0.965809,0.979593,0.986644,0.966757,0.949715,0.852959,0.901730,0.951919,0.961927,0.955775,0.936421,0.905365,0.769774,0.917337,0.930185,0.888551,0.880301,0.824533,0.884139,0.895014,0.801219,0.815209,0.739795,0.761591,0.624037,0.742206,0.644430,0.385211,0.697048,0.572396,0.753716,0.602548,-0.025059
20Y-3M,0.317375,0.563829,0.786816,0.854840,0.879054,0.916718,0.942903,0.969228,0.987770,0.987501,0.629070,0.862489,0.908084,0.921210,0.950507,0.970613,0.989094,1.000000,0.994620,0.872267,0.897741,0.916778,0.950871,0.971288,0.988720,0.990290,0.981535,0.831746,0.870882,0.934197,0.954214,0.962271,0.968803,0.947524,0.731524,0.904628,0.931569,0.908417,0.927893,0.882330,0.898821,0.919970,0.843460,0.880123,0.813632,0.796080,0.679096,0.820403,0.730837,0.448252,0.785551,0.667657,0.842291,0.703265,0.050717
30Y-3M,0.287371,0.535717,0.757236,0.821162,0.843408,0.886252,0.916129,0.951300,0.977803,0.987654,0.613072,0.839087,0.878306,0.888800,0.923693,0.947760,0.975970,0.994620,1.000000,0.847847,0.866449,0.882537,0.923579,0.948702,0.977330,0.987218,0.990263,0.795651,0.831972,0.907032,0.934021,0.957482,0.972779,0.965991,0.697243,0.888076,0.923230,0.920255,0.945062,0.916182,0.902777,0.928366,0.873670,0.908887,0.859708,0.808990,0.723013,0.855925,0.786321,0.511506,0.826662,0.731356,0.866315,0.761975,0.153904
1Y-6M,0.402481,0.594453,0.870211,0.909495,0.905346,0.909522,0.901301,0.886517,0.882257,0.863357,0.589688,0.928211,0.943928,0.926938,0.921552,0.905562,0.880650,0.872267,0.847847,1.000000,0.958887,0.936505,0.927291,0.905527,0.873627,0.856470,0.827276,0.807327,0.804369,0.825519,0.799470,0.749812,0.758920,0.715965,0.617158,0.740137,0.712551,0.626337,0.674189,0.609755,0.717179,0.669126,0.532079,0.617131,0.535673,0.494700,0.324175,0.545463,0.443502,0.112105,0.533679,0.401985,0.669208,0.488000,-0.145938
2Y-6M,0.401009,0.571949,0.835620,0.926470,0.927881,0.933571,0.931339,0.915638,0.905849,0.880614,0.552449,0.884063,0.964626,0.953327,0.948891,0.939081,0.912727,0.897741,0.866449,0.958887,1.000000,0.980671,0.969384,0.953170,0.918723,0.891223,0.854267,0.941599,0.911369,0.912518,0.886762,0.829143,0.815979,0.762338,0.659044,0.777846,0.761984,0.667593,0.699996,0.623142,0.743522,0.716102,0.566584,0.635987,0.540680,0.561339,0.359192,0.560611,0.441750,0.112486,0.531083,0.381619,0.665486,0.460796,-0.209588
3Y-6M,0.394377,0.582775,0.830929,0.918603,0.945991,0.952955,0.953498,0.938292,0.922569,0.894663,0.578319,0.881286,0.957540,0.976107,0.972263,0.965050,0.938855,0.916778,0.882537,0.936505,0.980671,1.000000,0.989993,0.976996,0.942750,0.907590,0.867378,0.927966,0.961629,0.956403,0.931296,0.871619,0.843822,0.785616,0.793463,0.863513,0.837723,0.733467,0.739358,0.655666,0.765036,0.745955,0.592054,0.646343,0.545059,0.597344,0.383604,0.566516,0.440676,0.122038,0.526769,0.370461,0.654805,0.442067,-0.236057
5Y-6M,0.376555,0.577567,0.823075,0.908718,0.936774,0.958721,0.964853,0.959504,0.951536,0.930355,0.588644,0.879993,0.951890,0.970631,0.983105,0.981594,0.965809,0.950871,0.923579,0.927291,0.969384,0.989993,1.000000,0.993645,0.971234,0.943341,0.910636,0.915428,0.951884,0.976765,0.959315,0.914388,0.891884,0.842246,0.790109,0.908348,0.887811,0.799186,0.803586,0.728222,0.848256,0.821018,0.677759,0.721354,0.627104,0.649161,0.458236,0.634170,0.516598,0.202987,0.596103,0.448275,0.708289,0.512281,-0.165560
7Y-6M,0.350521,0.557439,0.799730,0.888715,0.919470,0.946896,0.963324,0.967027,0.966357,0.949728,0.582123,0.862699,0.937019,0.958209,0.976228,0.985743,0.979593,0.971288,0.948702,0.905527,0.953170,0.976996,0.993645,1.000000,0.988469,0.967022,0.939376,0.907537,0.946890,0.979644,0.978814,0.947358,0.928757,0.884754,0.790584,0.919700,0.922156,0.848940,0.852277,0.782200,0.868034,0.870824,0.741321,0.777431,0.687432,0.730652,0.542691,0.699290,0.584861,0.274292,0.652431,0.508683,0.748947,0.563328,-0.118103
10Y-6M,0.299398,0.516445,0.758473,0.847032,0.878682,0.915640,0.941044,0.963449,0.974261,0.968297,0.566781,0.834688,0.904958,0.925970,0.953709,0.972590,0.986644,0.988720,0.977330,0.873627,0.918723,0.942750,0.971234,0.988469,1.000000,0.988990,0.973522,0.873760,0.913823,0.964120,0.977883,0.977013,0.966726,0.937142,0.766093,0.921011,0.941523,0.907348,0.911090,0.856381,0.894282,0.913757,0.826927,0.851708,0.776335,0.788668,0.656707,0.785526,0.686327,0.416744,0.743453,0.615751,0.800926,0.647224,-0.008377
20Y-6M,0.283685,0.476515,0.725327,0.810450,0.837665,0.880600,0.911342,0.942129,0.973147,0.975028,0.514900,0.799523,0.866827,0.883247,0.918257,0.943297,0.966757,0.990290,0.987218,0.856470,0.891223,0.907590,0.943341,0.967022,0.988990,1.000000,0.993523,0.836935,0.867673,0.931888,0.955798,0.969559,0.986131,0.967351,0.716482,0.896457,0.930772,0.915865,0.947764,0.904683,0.898938,0.927829,0.859605,0.906986,0.842246,0.812932,0.703952,0.854804,0.765997,0.475573,0.823932,0.705649,0.880713,0.742540,0.071969
30Y-6M,0.250277,0.445236,0.691390,0.771558,0.796496,0.844930,0.879581,0.919940,0.959463,0.972429,0.497126,0.772167,0.832014,0.845457,0.886439,0.915697,0.949715,0.981535,0.990263,0.827276,0.854267,0.867378,0.910636,0.939376,0.973522,0.993523,1.000000,0.794731,0.822383,0.899295,0.930745,0.961316,0.987348,0.984511,0.676867,0.875695,0.918842,0.926042,0.963556,0.938897,0.900595,0.934186,0.890026,0.935552,0.890000,0.824484,0.749792,0.890861,0.824235,0.543304,0.866174,0.773055,0.904018,0.804343,0.184836
2Y-1Y,0.356281,0.483943,0.705011,0.847310,0.855167,0.862043,0.867157,0.852052,0.836750,0.806703,0.449048,0.736921,0.885793,0.882458,0.879626,0.878198,0.852959,0.831746,0.795651,0.807327,0.941599,0.927966,0.915428,0.907537,0.873760,0.836935,0.794731,1.000000,0.940647,0.917941,0.895294,0.834404,0.796225,0.735652,0.638106,0.739218,0.738967,0.644991,0.655589,0.572237,0.695088,0.695089,0.546799,0.590194,0.488669,0.580245,0.362242,0.518497,0.392322,0.100882,0.471079,0.316551,0.589739,0.379127,-0.262650
3Y-1Y,0.353313,0.522327,0.727032,0.844847,0.894499,0.903029,0.910382,0.896185,0.872878,0.840382,0.518503,0.766975,0.883880,0.928632,0.926333,0.926622,0.901730,0.870882,0.831972,0.804369,0.911369,0.961629,0.951884,0.946890,0.913823,0.867673,0.822383,0.940647,1.000000,0.974597,0.952437,0.890176,0.835952,0.770938,0.861542,0.884011,0.861898,0.752704,0.725246,0.633857,0.735120,0.740386,0.586850,0.612289,0.504411,0.625057,0.396326,0.533107,0.399663,0.119065,0.474981,0.313179,0.585882,0.367206,-0.285781
5Y-1Y,0.337288,0.530438,0.742703,0.849332,0.894005,0.924703,0.938655,0.939055,0.929480,0.908367,0.549866,0.795310,0.894707,0.932689,0.954579,0.961454,0.951919,0.934197,0.907032,0.825519,0.912518,0.956403,0.976765,0.979644,0.964120,0.931888,0.899295,0.917941,0.974597,1.000000,0.988605,0.949301,0.910159,0.859914,0.837877,0.945734,0.930564,0.846307,0.825545,0.748812,0.868281,0.854725,0.717202,0.734235,0.638774,0.695486,0.505265,0.643822,0.524939,0.241853,0.593177,0.445700,0.684722,0.492955,-0.166056
7Y-1Y,0.302040,0.502354,0.712316,0.819343,0.864888,0.901702,0.928928,0.941306,0.942412,0.927990,0.539601,0.773478,0.871115,0.909315,0.937425,0.958612,0.961927,0.954214,0.934021,0.799470,0.886762,0.931296,0.959315,0.978814,0.977883,0.955798,0.930745,0.895294,0.952437,0.988605,1.000000,0.979428,0.948697,0.907127,0.821483,0.944939,0.961728,0.899673,0.881305,0.813185,0.882869,0.910008,0.792793,0.802874,0.714763,0.795726,0.611902,0.726826,0.614022,0.334242,0.666170,0.526205,0.737415,0.562062,-0.096785
10Y-1Y,0.230778,0.441805,0.650091,0.753300,0.798153,0.846577,0.884723,0.921666,0.938233,0.938404,0.512337,0.728315,0.816979,0.852994,0.893072,0.925751,0.955775,0.962271,0.957482,0.749812,0.829143,0.871619,0.914388,0.947358,0.977013,0.969559,0.961316,0.834404,0.890176,0.949301,0.979428,1.000000,0.982022,0.960614,0.771318,0.928090,0.968067,0.959369,0.943492,0.897331,0.901804,0.949337,0.891311,0.887745,0.820944,0.855663,0.750938,0.829152,0.738935,0.517556,0.777106,0.661159,0.795879,0.666269,0.052546
20Y-1Y,0.228464,0.409996,0.635211,0.729964,0.765630,0.818450,0.859874,0.903466,0.943965,0.952415,0.459951,0.710162,0.790013,0.816190,0.862086,0.898816,0.936421,0.968803,0.972779,0.758920,0.815979,0.843822,0.891884,0.928757,0.966726,0.986131,0.987348,0.796225,0.835952,0.910159,0.948697,0.982022,1.000000,0.990120,0.705415,0.892915,0.945073,0.953988,0.978843,0.945212,0.903426,0.955323,0.913321,0.945746,0.890268,0.866461,0.783810,0.902961,0.823713,0.563894,0.867805,0.760933,0.895859,0.779815,0.137712
30Y-1Y,0.185411,0.367773,0.587607,0.674971,0.707255,0.766140,0.811766,0.866534,0.916978,0.938989,0.433742,0.669886,0.739353,0.761360,0.813969,0.855317,0.905365,0.947524,0.965991,0.715965,0.762338,0.785616,0.842246,0.884754,0.937142,0.967351,0.984511,0.735652,0.770938,0.859914,0.907127,0.960614,0.990120,1.000000,0.648531,0.857233,0.919459,0.955313,0.986998,0.976462,0.895340,0.952079,0.939972,0.970003,0.938819,0.870189,0.830588,0.936833,0.885857,0.640170,0.909832,0.835214,0.914565,0.847251,0.275236
3Y-2Y,0.268586,0.461049,0.594759,0.649176,0.750066,0.759134,0.768165,0.758553,0.728565,0.699792,0.504575,0.637644,0.680162,0.786677,0.785700,0.788492,0.769774,0.731524,0.697243,0.617158,0.659044,0.793463,0.790109,0.790584,0.766093,0.716482,0.676867,0.638106,0.861542,0.837877,0.821483,0.771318,0.705415,0.648531,1.000000,0.899721,0.849930,0.742786,0.664640,0.581995,0.627953,0.639900,0.513405,0.506202,0.413335,0.550052,0.357249,0.433816,0.319824,0.119208,0.372882,0.236966,0.446973,0.265929,-0.255441
5Y-2Y,0.280758,0.504083,0.683353,0.747811,0.817214,0.863695,0.883192,0.896242,0.892521,0.881291,0.565648,0.746521,0.793320,0.860530,0.900010,0.912852,0.917337,0.904628,0.888076,0.740137,0.777846,0.863513,0.908348,0.919700,0.921011,0.896457,0.875695,0.739218,0.884011,0.945734,0.944939,0.928090,0.892915,0.857233,0.899721,1.000000,0.974453,0.908393,0.864467,0.802477,0.904662,0.881649,0.769651,0.763022,0.684124,0.705391,0.561033,0.668263,0.569793,0.327939,0.621127,0.497341,0.679341,0.526306,-0.066765
7Y-2Y,0.237665,0.462099,0.643672,0.718015,0.782065,0.833513,0.871545,0.899556,0.910641,0.907311,0.539895,0.716546,0.772645,0.832470,0.876726,0.909648,0.930185,0.931569,0.923230,0.712551,0.761984,0.837723,0.887811,0.922156,0.941523,0.930772,0.918842,0.738967,0.861898,0.930564,0.961728,0.968067,0.945073,0.919459,0.849930,0.974453,1.000000,0.963950,0.929652,0.877895,0.907723,0.948767,0.862701,0.851255,0.780442,0.846564,0.702638,0.780340,0.687342,0.443461,0.717769,0.601133,0.752535,0.616873,0.015175
10Y-2Y,0.137587,0.364828,0.540451,0.610705,0.668872,0.732494,0.782766,0.841722,0.872526,0.888145,0.480487,0.632574,0.679297,0.730940,0.787959,0.834001,0.888551,0.908417,0.920255,0.626337,0.667593,0.733467,0.799186,0.848940,0.907348,0.915865,0.926042,0.644991,0.752704,0.846307,0.899673,0.959369,0.953988,0.955313,0.742786,0.908393,0.963950,1.000000,0.972561,0.951228,0.894538,0.960443,0.955904,0.928743,0.888096,0.889355,0.855754,0.884207,0.823712,0.665962,0.836319,0.754663,0.801601,0.729714,0.207317
20Y-2Y,0.164657,0.348057,0.554388,0.624527,0.666385,0.729986,0.779959,0.839475,0.895198,0.915907,0.422209,0.637145,0.686460,0.720260,0.778503,0.824828,0.880301,0.927893,0.945062,0.674189,0.699996,0.739358,0.803586,0.852277,0.911090,0.947764,0.963556,0.655589,0.725246,0.825545,0.881305,0.943492,0.978843,0.986998,0.664640,0.864467,0.929652,0.972561,1.000000,0.986214,0.892511,0.957285,0.955013,0.980807,0.945899,0.885214,0.855784,0.951654,0.895415,0.669693,0.923812,0.842683,0.918696,0.845088,0.260711
30Y-2Y,0.111030,0.291167,0.486929,0.547390,0.583975,0.653078,0.706690,0.777808,0.843753,0.879970,0.382148,0.576385,0.613084,0.640790,0.705386,0.755902,0.824533,0.882330,0.916182,0.609755,0.623142,0.655666,0.728222,0.782200,0.856381,0.904683,0.938897,0.572237,0.633857,0.748812,0.813185,0.897331,0.945212,0.976462,0.581995,0.802477,0.877895,0.951228,0.986214,1.000000,0.862666,0.931360,0.963921,0.986462,0.981035,0.868784,0.890256,0.969133,0.947593,0.742939,0.951541,0.910407,0.919487,0.905054,0.416867
5Y-3Y,0.238387,0.448688,0.637796,0.699602,0.724852,0.798877,0.824825,0.857479,0.880122,0.888190,0.515967,0.708562,0.750495,0.766343,0.837694,0.857865,0.884139,0.898821,0.902777,0.717179,0.743522,0.765036,0.848256,0.868034,0.894282,0.898938,0.900595,0.695088,0.735120,0.868281,0.882869,0.901804,0.903426,0.895340,0.627953,0.904662,0.907723,0.894538,0.892511,0.862666,1.000000,0.947302,0.871102,0.866312,0.816300,0.720741,0.651577,0.768022,0.703736,0.468356,0.743465,0.655442,0.774930,0.678814,0.130346
7Y-3Y,0.185557,0.397467,0.582099,0.657893,0.690804,0.760402,0.810455,0.857071,0.891222,0.903620,0.484828,0.662667,0.718987,0.742363,0.807495,0.853835,0.895014,0.919970,0.928366,0.669126,0.716102,0.745955,0.821018,0.870824,0.913757,0.927829,0.934186,0.695089,0.740386,0.854725,0.910008,0.949337,0.955323,0.952079,0.639900,0.881649,0.948767,0.960443,0.957285,0.931360,0.947302,1.000000,0.950333,0.937959,0.890373,0.904821,0.810533,0.877942,0.810668,0.575284,0.823225,0.734623,0.829498,0.740212,0.175318
10Y-3Y,0.058536,0.265373,0.431822,0.497998,0.528298,0.605866,0.666339,0.746120,0.798757,0.831396,0.394523,0.531087,0.572322,0.591792,0.665304,0.723092,0.801219,0.843460,0.873670,0.532079,0.566584,0.592054,0.677759,0.741321,0.826927,0.859605,0.890026,0.546799,0.586850,0.717202,0.792793,0.891311,0.913321,0.939972,0.513405,0.769651,0.862701,0.955904,0.955013,0.963921,0.871102,0.950333,1.000000,0.968347,0.956984,0.898629,0.940131,0.943016,0.915479,0.801286,0.908364,0.863323,0.831367,0.818641,0.377768
20Y-3Y,0.119966,0.281430,0.484696,0.551452,0.573439,0.644484,0.699808,0.771014,0.843158,0.874569,0.355661,0.569026,0.614853,0.626071,0.693552,0.746295,0.815209,0.880123,0.908887,0.617131,0.635987,0.646343,0.721354,0.777431,0.851708,0.906986,0.935552,0.590194,0.612289,0.734235,0.802874,0.887745,0.945746,0.970003,0.506202,0.763022,0.851255,0.928743,0.980807,0.986462,0.866312,0.937959,0.968347,1.000000,0.983942,0.878218,0.894563,0.985240,0.950073,0.741886,0.969004,0.910830,0.943764,0.906047,0.367586
30Y-3Y,0.060307,0.216142,0.403477,0.458208,0.475127,0.550344,0.608223,0.690149,0.771140,0.818552,0.307644,0.493424,0.524383,0.530019,0.602584,0.658484,0.739795,0.813632,0.859708,0.535673,0.540680,0.545059,0.627104,0.687432,0.776335,0.842246,0.890000,0.488669,0.504411,0.638774,0.714763,0.820944,0.890268,0.938819,0.413335,0.684124,0.780442,0.888096,0.945899,0.981035,0.816300,0.890373,0.956984,0.983942,1.000000,0.841719,0.911719,0.981791,0.984842,0.803498,0.976616,0.962952,0.923063,0.950055,0.527677
7Y-5Y,0.084678,0.263715,0.411892,0.493754,0.531411,0.583624,0.657448,0.714921,0.758726,0.774830,0.363332,0.492176,0.558314,0.587833,0.633938,0.707405,0.761591,0.796080,0.808990,0.494700,0.561339,0.597344,0.649161,0.730652,0.788668,0.812932,0.824484,0.580245,0.625057,0.695486,0.795726,0.855663,0.866461,0.870189,0.550052,0.705391,0.846564,0.889355,0.885214,0.868784,0.720741,0.904821,0.898629,0.878218,0.841719,1.000000,0.887894,0.878988,0.818857,0.622360,0.793225,0.718492,0.764977,0.699521,0.206127
