,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178115,0.467537,0.348216,0.203440,-0.055542,-0.132085,-0.155995,-0.163541,-0.146514,-0.149036,1.000000,0.547565,0.408074,0.040958,-0.089173,-0.129987,-0.144352,-0.127146,-0.130369,-0.064220,-0.214796,-0.387732,-0.391976,-0.374049,-0.349825,-0.302673,-0.305303,-0.310985,-0.436891,-0.393132,-0.369088,-0.347685,-0.301647,-0.301237,-0.414880,-0.367137,-0.340706,-0.315901,-0.268392,-0.267696,-0.283445,-0.276157,-0.253879,-0.200722,-0.200567,-0.235901,-0.196112,-0.138220,-0.140760,-0.140389,-0.088075,-0.093289,-0.031132,-0.044582,-0.042516
1Y-3M,-0.266873,0.103879,0.680356,0.529628,0.267119,0.109662,0.063382,0.071624,0.101338,0.071821,0.547565,1.000000,0.890816,0.544829,0.273052,0.183895,0.174379,0.192833,0.157497,0.799871,0.596327,0.269631,0.082674,0.033763,0.048370,0.086456,0.052658,-0.258457,-0.256036,-0.283418,-0.260223,-0.199047,-0.120901,-0.154355,-0.201129,-0.254299,-0.231256,-0.165885,-0.086977,-0.122159,-0.292875,-0.242046,-0.141472,-0.040549,-0.087294,-0.145876,-0.020970,0.071311,0.008320,0.081994,0.155711,0.069261,0.219560,0.053898,-0.430591
2Y-3M,-0.123429,0.145204,0.692998,0.718083,0.493861,0.348369,0.284600,0.256181,0.252032,0.216764,0.408074,0.890816,1.000000,0.763015,0.519838,0.410402,0.355833,0.334295,0.292280,0.769708,0.803986,0.530274,0.353806,0.280842,0.249892,0.247565,0.207231,0.208687,0.092016,0.023262,0.010409,0.022225,0.056710,0.014553,0.008452,-0.035919,-0.036073,-0.014943,0.027337,-0.016396,-0.082633,-0.064780,-0.025695,0.032864,-0.024423,-0.033219,0.015459,0.076979,0.002612,0.052727,0.116883,0.016727,0.173543,-0.017782,-0.509646
3Y-3M,0.354688,0.344333,0.750976,0.862707,0.894355,0.832276,0.799175,0.772839,0.750283,0.725648,0.040958,0.544829,0.763015,1.000000,0.930231,0.881462,0.839130,0.800991,0.772335,0.620394,0.789584,0.905118,0.846531,0.814131,0.785700,0.762273,0.734415,0.449545,0.671100,0.624611,0.625666,0.632134,0.638168,0.602775,0.652807,0.596806,0.595292,0.595908,0.599885,0.561817,0.484948,0.531422,0.542188,0.549483,0.499050,0.536840,0.497609,0.500938,0.440680,0.405852,0.450298,0.372512,0.467917,0.322759,-0.334783
5Y-3M,0.539689,0.428863,0.651601,0.796780,0.932313,0.952183,0.937118,0.904701,0.870009,0.858312,-0.089173,0.273052,0.519838,0.930231,1.000000,0.985783,0.942181,0.894282,0.881283,0.389606,0.614197,0.896126,0.951264,0.944560,0.911000,0.875404,0.862489,0.517504,0.830951,0.845166,0.847957,0.835956,0.818422,0.796552,0.829864,0.835042,0.827759,0.802377,0.778409,0.754022,0.772048,0.791784,0.753991,0.719333,0.686371,0.732029,0.628079,0.597999,0.562958,0.468500,0.499975,0.457437,0.501845,0.424290,-0.140006
7Y-3M,0.614575,0.470524,0.629797,0.761243,0.932804,0.968608,0.970978,0.952684,0.926633,0.919473,-0.129987,0.183895,0.410402,0.881462,0.985783,1.000000,0.977240,0.941793,0.934302,0.312550,0.523709,0.868502,0.950769,0.968162,0.952892,0.928424,0.920762,0.476736,0.853556,0.880530,0.901228,0.904069,0.894659,0.877409,0.882671,0.888892,0.896507,0.883187,0.864613,0.844691,0.822630,0.868478,0.844927,0.813357,0.785747,0.836091,0.731667,0.697363,0.669589,0.559171,0.590292,0.557879,0.586521,0.528864,-0.071150
10Y-3M,0.648637,0.492108,0.647294,0.741223,0.918426,0.947993,0.963447,0.980031,0.973465,0.970055,-0.144352,0.174379,0.355833,0.839130,0.942181,0.977240,1.000000,0.988584,0.985632,0.311504,0.474689,0.835561,0.914943,0.950501,0.977501,0.975978,0.972648,0.381201,0.813170,0.842352,0.883067,0.930266,0.945002,0.931733,0.881134,0.873029,0.898076,0.929128,0.932098,0.915927,0.792035,0.872090,0.912008,0.902718,0.879249,0.886170,0.852526,0.824930,0.802011,0.722315,0.740665,0.714186,0.715442,0.670987,-0.014244
20Y-3M,0.660115,0.513217,0.672322,0.731942,0.896279,0.915931,0.939113,0.973776,0.985604,0.981885,-0.127146,0.192833,0.334295,0.800991,0.894282,0.941793,0.988584,1.000000,0.996695,0.321171,0.440440,0.793054,0.865373,0.913001,0.963025,0.983843,0.980175,0.295688,0.752887,0.784349,0.840111,0.912028,0.950720,0.937045,0.847372,0.830866,0.869692,0.925435,0.951255,0.934428,0.743940,0.848541,0.923133,0.940328,0.915493,0.898831,0.900727,0.893453,0.868217,0.793259,0.827305,0.797271,0.812546,0.761287,-0.018337
30Y-3M,0.665499,0.516031,0.645205,0.701910,0.878091,0.908054,0.934868,0.972790,0.984049,0.985859,-0.130369,0.157497,0.292280,0.772335,0.881283,0.934302,0.985632,0.996695,1.000000,0.281342,0.397593,0.767990,0.854365,0.906808,0.960918,0.981249,0.983930,0.282416,0.751094,0.791024,0.848331,0.922256,0.958542,0.951374,0.852282,0.842719,0.881896,0.938900,0.961498,0.951412,0.762591,0.865184,0.940181,0.952002,0.935894,0.910900,0.914148,0.900580,0.886714,0.806142,0.831886,0.817080,0.808640,0.786587,0.062946
1Y-6M,-0.190523,-0.211455,0.561643,0.485724,0.358408,0.225523,0.187479,0.202720,0.225945,0.192551,-0.064220,0.799871,0.769708,0.620394,0.389606,0.312550,0.311504,0.321171,0.281342,1.000000,0.865251,0.599668,0.379744,0.308555,0.308600,0.320203,0.281780,-0.085185,0.008010,-0.056033,-0.045616,0.011992,0.072170,0.031978,0.057705,-0.039950,-0.031426,0.028744,0.088776,0.046318,-0.145985,-0.090592,0.013375,0.095610,0.039750,-0.004772,0.115652,0.184185,0.110884,0.198482,0.248875,0.149514,0.284180,0.096257,-0.483035
2Y-6M,-0.016028,-0.149192,0.514549,0.635684,0.564502,0.458714,0.406069,0.380581,0.365052,0.328966,-0.214796,0.596327,0.803986,0.789584,0.614197,0.523709,0.474689,0.440440,0.397593,0.865251,1.000000,0.819828,0.633810,0.544077,0.495189,0.461987,0.420551,0.425809,0.383006,0.280951,0.251540,0.250240,0.257145,0.211780,0.279273,0.200709,0.183328,0.189776,0.204061,0.156823,0.096222,0.110574,0.137876,0.165898,0.104511,0.118117,0.144275,0.172380,0.094478,0.147849,0.182408,0.078658,0.205932,0.010015,-0.517519
3Y-6M,0.403007,0.118718,0.544638,0.709320,0.848718,0.824017,0.803654,0.782569,0.754515,0.732862,-0.387732,0.269631,0.530274,0.905118,0.896126,0.868502,0.835561,0.793054,0.767990,0.599668,0.819828,1.000000,0.947757,0.910238,0.873701,0.832025,0.807444,0.547056,0.805026,0.743517,0.734259,0.731119,0.717096,0.684269,0.778783,0.706804,0.694161,0.684174,0.667627,0.632211,0.567997,0.607771,0.608224,0.592334,0.545741,0.595640,0.542516,0.520954,0.466443,0.434155,0.452898,0.383356,0.444923,0.316730,-0.290762
5Y-6M,0.553633,0.251366,0.494043,0.672963,0.878332,0.920384,0.913872,0.886266,0.848951,0.838927,-0.391976,0.082674,0.353806,0.846531,0.951264,0.950769,0.914943,0.865373,0.854365,0.379744,0.633810,0.947757,1.000000,0.988257,0.949759,0.902283,0.891168,0.574280,0.902779,0.902360,0.897493,0.879782,0.849333,0.829006,0.894959,0.884960,0.870050,0.838926,0.802079,0.779338,0.800864,0.816837,0.775031,0.726561,0.696068,0.749180,0.640847,0.595139,0.563560,0.476198,0.489074,0.451397,0.473170,0.405701,-0.116154
7Y-6M,0.619808,0.322064,0.501164,0.660662,0.886516,0.939330,0.947583,0.932377,0.903711,0.897651,-0.374049,0.033763,0.280842,0.814131,0.944560,0.968162,0.950501,0.913001,0.906808,0.308555,0.544077,0.910238,0.988257,1.000000,0.979601,0.944812,0.938308,0.524426,0.908669,0.922852,0.936141,0.933395,0.912970,0.896732,0.930345,0.924110,0.924560,0.905839,0.876471,0.857661,0.841003,0.882047,0.854394,0.811445,0.785581,0.841591,0.733872,0.687171,0.661834,0.558461,0.574363,0.545361,0.556459,0.505926,-0.055816
10Y-6M,0.652053,0.366233,0.538587,0.658373,0.881341,0.925649,0.945377,0.962687,0.952840,0.950150,-0.349825,0.048370,0.249892,0.785700,0.911000,0.952892,0.977501,0.963025,0.960918,0.308600,0.495189,0.873701,0.949759,0.979601,1.000000,0.988507,0.985915,0.427185,0.862981,0.881281,0.914702,0.954824,0.958962,0.946312,0.922633,0.904783,0.922862,0.946972,0.939657,0.924199,0.810264,0.884501,0.917543,0.897417,0.875166,0.889250,0.848916,0.810450,0.789294,0.713764,0.719984,0.696028,0.683967,0.644748,-0.004423
20Y-6M,0.666449,0.408756,0.583177,0.666597,0.871254,0.903953,0.930544,0.965214,0.973505,0.970388,-0.302673,0.086456,0.247565,0.762273,0.875404,0.928424,0.975978,0.983843,0.981249,0.320203,0.461987,0.832025,0.902283,0.944812,0.988507,1.000000,0.996951,0.340257,0.802303,0.824635,0.873877,0.939118,0.967988,0.954773,0.889120,0.864641,0.897179,0.946264,0.962499,0.946205,0.766009,0.865203,0.932857,0.939785,0.915893,0.906260,0.900901,0.883462,0.859671,0.787577,0.810849,0.782931,0.786389,0.739562,-0.009946
30Y-6M,0.671257,0.411424,0.556979,0.637514,0.853367,0.895929,0.925989,0.963771,0.971518,0.973710,-0.305303,0.052658,0.207231,0.734415,0.862489,0.920762,0.972648,0.980175,0.983930,0.281780,0.420551,0.807444,0.891168,0.938308,0.985915,0.996951,1.000000,0.327252,0.800070,0.830539,0.881250,0.948397,0.974957,0.967999,0.893292,0.875509,0.908377,0.958659,0.971807,0.961995,0.783477,0.880701,0.948720,0.950500,0.935002,0.917359,0.913313,0.889856,0.876996,0.799544,0.814848,0.801566,0.782266,0.763508,0.068114
2Y-1Y,0.312002,0.085127,0.008970,0.386733,0.475045,0.504630,0.468664,0.390503,0.317724,0.306274,-0.310985,-0.258457,0.208687,0.449545,0.517504,0.476736,0.381201,0.295688,0.282416,-0.085185,0.425809,0.547056,0.574280,0.524426,0.427185,0.340257,0.327252,1.000000,0.746735,0.659492,0.582243,0.475686,0.380801,0.363179,0.450886,0.470994,0.421065,0.325285,0.245332,0.228079,0.454705,0.383257,0.249877,0.157151,0.135966,0.243359,0.078005,0.010174,-0.012356,-0.064383,-0.086650,-0.113517,-0.103616,-0.153819,-0.156744
3Y-1Y,0.644825,0.305102,0.264208,0.526270,0.794839,0.862484,0.865242,0.827596,0.775323,0.773022,-0.436891,-0.256036,0.092016,0.671100,0.830951,0.853556,0.813170,0.752887,0.751094,0.008010,0.383006,0.805026,0.902779,0.908669,0.862981,0.802303,0.800070,0.746735,1.000000,0.970616,0.951326,0.904695,0.842562,0.831337,0.930368,0.912819,0.890701,0.833616,0.768437,0.755657,0.817975,0.826612,0.750104,0.669287,0.652476,0.747833,0.592177,0.514429,0.500654,0.395369,0.381433,0.368193,0.345294,0.324420,-0.005245
5Y-1Y,0.686284,0.369807,0.271549,0.500022,0.780987,0.888281,0.898977,0.862082,0.810988,0.815728,-0.393132,-0.283418,0.023262,0.624611,0.845166,0.880530,0.842352,0.784349,0.791024,-0.056033,0.280951,0.743517,0.902360,0.922852,0.881281,0.824635,0.830539,0.659492,0.970616,1.000000,0.989894,0.943941,0.883042,0.879828,0.939024,0.973729,0.953665,0.892041,0.824305,0.819542,0.932365,0.923798,0.830242,0.739617,0.732730,0.810795,0.637770,0.556511,0.556578,0.421480,0.411899,0.417527,0.378287,0.393019,0.099676
7Y-1Y,0.721353,0.416400,0.318706,0.514275,0.798531,0.903119,0.925850,0.904246,0.865556,0.871536,-0.369088,-0.260223,0.010409,0.625666,0.847957,0.901228,0.883067,0.840111,0.848331,-0.045616,0.251540,0.734259,0.897493,0.936141,0.914702,0.873877,0.881250,0.582243,0.951326,0.989894,1.000000,0.975820,0.932125,0.929929,0.955719,0.985271,0.982591,0.940688,0.887655,0.883596,0.937188,0.959816,0.892342,0.816838,0.810325,0.885605,0.727962,0.653582,0.654070,0.513126,0.511197,0.517470,0.479343,0.495742,0.119942
10Y-1Y,0.744985,0.451060,0.390714,0.540356,0.814525,0.902619,0.935244,0.948678,0.931071,0.938676,-0.347685,-0.199047,0.022225,0.632134,0.835956,0.904069,0.930266,0.912028,0.922256,0.011992,0.250240,0.731119,0.879782,0.933395,0.954824,0.939118,0.948397,0.475686,0.904695,0.943941,0.975820,1.000000,0.985549,0.984808,0.951878,0.963623,0.979964,0.986512,0.960067,0.957081,0.897388,0.958122,0.960377,0.913528,0.907588,0.936303,0.856280,0.794432,0.795092,0.688325,0.679121,0.684979,0.630228,0.647710,0.146260
20Y-1Y,0.752133,0.486373,0.465177,0.573118,0.822318,0.891952,0.930027,0.962491,0.965067,0.970632,-0.301647,-0.120901,0.056710,0.638168,0.818422,0.894659,0.945002,0.950720,0.958542,0.072170,0.257145,0.717096,0.849333,0.912970,0.958962,0.967988,0.974957,0.380801,0.842562,0.883042,0.932125,0.985549,1.000000,0.996736,0.920798,0.920901,0.952898,0.988634,0.989821,0.983916,0.845151,0.934909,0.978591,0.964097,0.953743,0.955397,0.917848,0.881331,0.875704,0.776593,0.787743,0.784675,0.752636,0.753126,0.117508
30Y-1Y,0.749080,0.483887,0.433305,0.537055,0.795209,0.874303,0.915567,0.950937,0.952933,0.963951,-0.301237,-0.154355,0.014553,0.602775,0.796552,0.877409,0.931733,0.937045,0.951374,0.031978,0.211780,0.684269,0.829006,0.896732,0.946312,0.954773,0.967999,0.363179,0.831337,0.879828,0.929929,0.984808,0.996736,1.000000,0.915449,0.922467,0.954475,0.991117,0.989112,0.989995,0.854330,0.941120,0.984783,0.965129,0.963594,0.956861,0.921148,0.878789,0.884564,0.780971,0.783733,0.795885,0.740558,0.770169,0.197293
3Y-2Y,0.693362,0.362518,0.349618,0.493070,0.804806,0.879277,0.902803,0.895367,0.865334,0.868557,-0.414880,-0.201129,0.008452,0.652807,0.829864,0.882671,0.881134,0.847372,0.852282,0.057705,0.279273,0.778783,0.894959,0.930345,0.922633,0.889120,0.893292,0.450886,0.930368,0.939024,0.955719,0.951878,0.920798,0.915449,1.000000,0.965366,0.963206,0.939394,0.895997,0.888357,0.847066,0.898040,0.868889,0.811546,0.800663,0.869434,0.751693,0.684747,0.678680,0.566068,0.559639,0.556681,0.520494,0.520154,0.079362
5Y-2Y,0.710844,0.408183,0.315947,0.469628,0.772589,0.889537,0.912984,0.893364,0.855452,0.864483,-0.367137,-0.254299,-0.035919,0.596806,0.835042,0.888892,0.873029,0.830866,0.842719,-0.039950,0.200709,0.706804,0.884960,0.924110,0.904783,0.864641,0.875509,0.470994,0.912819,0.973729,0.985271,0.963623,0.920901,0.922467,0.965366,1.000000,0.991580,0.948278,0.893009,0.892645,0.956394,0.967983,0.898599,0.820339,0.818675,0.877752,0.724797,0.649986,0.656890,0.514112,0.509613,0.524356,0.475309,0.507804,0.164451
7Y-2Y,0.733474,0.445099,0.353510,0.485374,0.782320,0.892242,0.925820,0.919579,0.893045,0.902333,-0.340706,-0.231256,-0.036073,0.595292,0.827759,0.896507,0.898076,0.869692,0.881896,-0.031426,0.183328,0.694161,0.870050,0.924560,0.922862,0.897179,0.908377,0.421065,0.890701,0.953665,0.982591,0.979964,0.952898,0.954475,0.963206,0.991580,1.000000,0.975137,0.934241,0.933655,0.941659,0.983231,0.938432,0.875385,0.872960,0.932405,0.794317,0.726836,0.732529,0.587175,0.590111,0.603248,0.558451,0.588217,0.169628
10Y-2Y,0.742822,0.469063,0.418362,0.508933,0.787239,0.876438,0.918203,0.947191,0.941807,0.952112,-0.315901,-0.165885,-0.014943,0.595908,0.802377,0.883187,0.929128,0.925435,0.938900,0.028744,0.189776,0.684174,0.838926,0.905839,0.946972,0.946264,0.958659,0.325285,0.833616,0.892041,0.940688,0.986512,0.988634,0.991117,0.939394,0.948278,0.975137,1.000000,0.986450,0.986451,0.880105,0.958692,0.985937,0.952829,0.950385,0.961270,0.906014,0.852148,0.857051,0.751954,0.746203,0.757501,0.696799,0.724935,0.186404
20Y-2Y,0.740539,0.496826,0.486325,0.541352,0.789028,0.857482,0.902937,0.949002,0.962904,0.970502,-0.268392,-0.086977,0.027337,0.599885,0.778409,0.864613,0.932098,0.951255,0.961498,0.088776,0.204061,0.667627,0.802079,0.876471,0.939657,0.962499,0.971807,0.245332,0.768437,0.824305,0.887655,0.960067,0.989821,0.989112,0.895997,0.893009,0.934241,0.986450,1.000000,0.996464,0.816098,0.921200,0.987526,0.986602,0.979008,0.964213,0.950295,0.922449,0.920017,0.824114,0.839231,0.840149,0.805035,0.813275,0.147324
30Y-2Y,0.735535,0.492768,0.451444,0.502653,0.759048,0.837221,0.885788,0.934587,0.947694,0.960942,-0.267696,-0.122159,-0.016396,0.561817,0.754022,0.844691,0.915927,0.934428,0.951412,0.046318,0.156823,0.632211,0.779338,0.857661,0.924199,0.946205,0.961995,0.228079,0.755657,0.819542,0.883596,0.957081,0.983916,0.989995,0.888357,0.892645,0.933655,0.986451,0.996464,1.000000,0.823910,0.925425,0.991252,0.984756,0.986360,0.963060,0.950783,0.916790,0.926236,0.825861,0.832120,0.848888,0.789572,0.828118,0.229908
5Y-3Y,0.671856,0.425680,0.252224,0.404696,0.672877,0.827745,0.849171,0.817528,0.773918,0.788706,-0.283445,-0.292875,-0.082633,0.484948,0.772048,0.822630,0.792035,0.743940,0.762591,-0.145985,0.096222,0.567997,0.800864,0.841003,0.810264,0.766009,0.783477,0.454705,0.817975,0.932365,0.937188,0.897388,0.845151,0.854330,0.847066,0.956394,0.941659,0.880105,0.816098,0.823910,1.000000,0.966543,0.857832,0.762604,0.771397,0.814755,0.634977,0.557526,0.578382,0.413595,0.411627,0.444973,0.385568,0.452146,0.246162
7Y-3Y,0.730079,0.482557,0.341398,0.459895,0.734412,0.863801,0.902799,0.897629,0.874576,0.887592,-0.276157,-0.242046,-0.064780,0.531422,0.791784,0.868478,0.872090,0.848541,0.865184,-0.090592,0.110574,0.607771,0.816837,0.882047,0.884501,0.865203,0.880701,0.383257,0.826612,0.923798,0.959816,0.958122,0.934909,0.941120,0.898040,0.967983,0.983231,0.958692,0.921200,0.925425,0.966543,1.000000,0.946453,0.882168,0.885582,0.936218,0.790088,0.725060,0.738495,0.576991,0.586159,0.609669,0.560899,0.609851,0.223798
10Y-3Y,0.734540,0.500545,0.433628,0.494473,0.744348,0.836837,0.885672,0.931150,0.938016,0.951325,-0.253879,-0.141472,-0.025695,0.542188,0.753991,0.844927,0.912008,0.923133,0.940181,0.013375,0.137876,0.608224,0.775031,0.854394,0.917543,0.932857,0.948720,0.249877,0.750104,0.830242,0.892342,0.960377,0.978591,0.984783,0.868889,0.898599,0.938432,0.985937,0.987526,0.991252,0.857832,0.946453,1.000000,0.980148,0.981925,0.964119,0.941730,0.896589,0.906625,0.809775,0.804604,0.822359,0.752355,0.793144,0.230453
20Y-3Y,0.719653,0.520530,0.511453,0.531152,0.742512,0.805221,0.856387,0.919731,0.949058,0.957870,-0.200722,-0.040549,0.032864,0.549483,0.719333,0.813357,0.902718,0.940328,0.952002,0.095610,0.165898,0.592334,0.726561,0.811445,0.897417,0.939785,0.950500,0.157151,0.669287,0.739617,0.816838,0.913528,0.964097,0.965129,0.811546,0.820339,0.875385,0.952829,0.986602,0.984756,0.762604,0.882168,0.980148,1.000000,0.994006,0.949272,0.974217,0.962173,0.961203,0.876388,0.898640,0.900936,0.868028,0.878995,0.164690
30Y-3Y,0.711183,0.513018,0.463721,0.479115,0.701913,0.777217,0.832155,0.898495,0.926364,0.942495,-0.200567,-0.087294,-0.024423,0.499050,0.686371,0.785747,0.879249,0.915493,0.935894,0.039750,0.104511,0.545741,0.696068,0.785581,0.875166,0.915893,0.935002,0.135966,0.652476,0.732730,0.810325,0.907588,0.953743,0.963594,0.800663,0.818675,0.872960,0.950385,0.979008,0.986360,0.771397,0.885582,0.981925,0.994006,1.000000,0.944944,0.971132,0.950777,0.965278,0.874676,0.885147,0.908087,0.843662,0.894080,0.271539
