,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.144526,0.169493,0.159684,0.064655,-0.011902,-0.091363,-0.141464,-0.170850,-0.181769,-0.176747,1.000000,0.792134,0.357774,0.126098,-0.044967,-0.115698,-0.151868,-0.166260,-0.160686,0.001198,-0.143323,-0.187712,-0.192470,-0.219701,-0.247586,-0.252483,-0.251611,-0.152299,-0.193343,-0.194965,-0.222195,-0.250434,-0.255190,-0.255109,-0.186182,-0.197590,-0.227828,-0.258683,-0.262023,-0.260334,-0.187405,-0.228131,-0.263020,-0.265955,-0.263426,-0.269563,-0.316855,-0.303678,-0.289532,-0.335595,-0.304961,-0.241485,-0.236421,-0.104682,0.119461
1Y-3M,-0.023290,0.225090,0.350682,0.216822,0.139112,0.043330,0.006333,-0.012378,-0.021364,0.002043,0.792134,1.000000,0.477011,0.244005,0.065381,0.015392,-0.006901,-0.017718,0.009464,0.611295,0.091658,-0.005997,-0.053249,-0.068902,-0.084964,-0.088154,-0.065218,-0.163807,-0.157712,-0.124671,-0.120202,-0.132968,-0.131626,-0.111041,-0.111057,-0.103179,-0.104596,-0.119989,-0.119331,-0.094208,-0.091345,-0.097783,-0.116034,-0.115622,-0.085608,-0.101254,-0.131337,-0.124723,-0.070285,-0.162220,-0.136215,-0.017533,-0.093688,0.104557,0.232373
2Y-3M,0.215046,0.326324,0.379130,0.658002,0.679527,0.711735,0.692933,0.661976,0.640694,0.623157,0.357774,0.477011,1.000000,0.862072,0.787261,0.735864,0.698815,0.671191,0.656287,0.317635,0.872890,0.741734,0.720267,0.684790,0.649684,0.626649,0.609888,0.788888,0.684068,0.692314,0.665987,0.632462,0.611048,0.594803,0.400871,0.615089,0.606715,0.568687,0.548696,0.521988,0.667548,0.633329,0.580261,0.554627,0.522054,0.557371,0.451467,0.428697,0.342186,0.095981,0.225498,0.011468,0.321928,-0.060151,-0.419480
3Y-3M,0.253927,0.292432,0.328757,0.620095,0.791077,0.860496,0.865462,0.838257,0.825530,0.807938,0.126098,0.244005,0.862072,1.000000,0.954718,0.924114,0.890790,0.871525,0.858475,0.236277,0.847762,0.950714,0.919116,0.894256,0.860736,0.843926,0.829936,0.796996,0.919155,0.903017,0.884464,0.852125,0.836247,0.823815,0.809863,0.883220,0.863182,0.821847,0.803360,0.780890,0.848227,0.835938,0.782866,0.765360,0.734231,0.778311,0.660156,0.645524,0.552137,0.221295,0.410232,0.157361,0.540526,0.066092,-0.492619
5Y-3M,0.349174,0.333679,0.351443,0.656715,0.822767,0.933214,0.949417,0.934738,0.923900,0.904072,-0.044967,0.065381,0.787261,0.954718,1.000000,0.989526,0.972189,0.956574,0.940803,0.165428,0.857857,0.959347,0.988965,0.976645,0.957414,0.942664,0.926753,0.837923,0.945598,0.981924,0.973610,0.955333,0.940943,0.927152,0.814601,0.970414,0.959210,0.933025,0.914860,0.890412,0.967390,0.952137,0.914099,0.894132,0.861426,0.884870,0.793252,0.771545,0.669513,0.376975,0.542935,0.258379,0.634078,0.097440,-0.552655
7Y-3M,0.360652,0.322940,0.343573,0.640267,0.810730,0.929243,0.961752,0.956053,0.951190,0.936309,-0.115698,0.015392,0.735864,0.924114,0.989526,1.000000,0.993233,0.984492,0.974646,0.175238,0.840341,0.951154,0.989166,0.994435,0.985025,0.976378,0.966590,0.815186,0.934740,0.980992,0.990782,0.982496,0.974324,0.966808,0.818772,0.977147,0.984723,0.969298,0.957051,0.939974,0.974799,0.982217,0.956281,0.942360,0.918535,0.942848,0.866131,0.846262,0.758260,0.463039,0.627644,0.360677,0.706666,0.187428,-0.516039
10Y-3M,0.378547,0.329427,0.352033,0.635831,0.801038,0.922247,0.961216,0.966827,0.966457,0.953273,-0.151868,-0.006901,0.698815,0.890790,0.972189,0.993233,1.000000,0.996791,0.988842,0.185612,0.819975,0.929464,0.977500,0.991625,0.995228,0.991678,0.983912,0.789190,0.909862,0.967982,0.987084,0.992014,0.989061,0.983602,0.801415,0.969486,0.986307,0.985782,0.978638,0.964170,0.972307,0.988872,0.980102,0.971118,0.950729,0.961032,0.913792,0.895923,0.813507,0.562840,0.707539,0.444902,0.757119,0.237971,-0.505798
20Y-3M,0.391713,0.338029,0.360337,0.632386,0.797219,0.914815,0.957602,0.967693,0.972588,0.961536,-0.166260,-0.017718,0.671191,0.871525,0.956574,0.984492,0.996791,1.000000,0.994401,0.186551,0.798218,0.914888,0.964296,0.984567,0.993504,0.996112,0.990716,0.765747,0.894638,0.954507,0.979871,0.990198,0.993476,0.990430,0.798565,0.960336,0.983149,0.988581,0.988010,0.976529,0.960911,0.985783,0.984124,0.982622,0.965836,0.968870,0.932532,0.923478,0.847428,0.600565,0.754481,0.500433,0.806980,0.294138,-0.487801
30Y-3M,0.408281,0.356277,0.385982,0.637825,0.799469,0.908562,0.954041,0.965410,0.971884,0.970728,-0.160686,0.009464,0.656287,0.858475,0.940803,0.974646,0.988842,0.994401,1.000000,0.223858,0.779510,0.900225,0.947977,0.974305,0.985162,0.990120,0.995682,0.730013,0.870310,0.933670,0.966412,0.978891,0.984825,0.992720,0.792226,0.946006,0.975423,0.982941,0.984799,0.986136,0.943945,0.978053,0.978940,0.980213,0.978496,0.973501,0.939218,0.932015,0.881654,0.609975,0.766471,0.560223,0.819934,0.380003,-0.392823
1Y-6M,0.149241,0.149017,0.367507,0.271409,0.243355,0.189457,0.193805,0.201250,0.200687,0.232525,0.001198,0.611295,0.317635,0.236277,0.165428,0.175238,0.185612,0.186551,0.223858,1.000000,0.336012,0.233570,0.162322,0.171985,0.181825,0.182948,0.219396,-0.070906,-0.007699,0.048538,0.091167,0.106867,0.115233,0.148855,0.059456,0.087155,0.124040,0.138828,0.144238,0.183209,0.093337,0.135597,0.150933,0.155413,0.201308,0.183632,0.195665,0.189415,0.260264,0.169365,0.172250,0.284394,0.153055,0.307043,0.225824
2Y-6M,0.303427,0.257287,0.318377,0.663587,0.726400,0.802054,0.808305,0.790850,0.774000,0.752790,-0.143323,0.091658,0.872890,0.847762,0.857857,0.840341,0.819975,0.798218,0.779510,0.336012,1.000000,0.884190,0.863925,0.840554,0.817918,0.796062,0.777844,0.915662,0.826016,0.835603,0.821929,0.801153,0.780943,0.763684,0.522135,0.755130,0.762054,0.737873,0.718431,0.689242,0.805405,0.790419,0.752405,0.726771,0.690928,0.731564,0.644035,0.613017,0.513939,0.277072,0.398332,0.138331,0.464718,-0.009053,-0.506995
3Y-6M,0.296593,0.236567,0.275600,0.593764,0.786988,0.880557,0.901135,0.883383,0.874194,0.855206,-0.187712,-0.005997,0.741734,0.950714,0.959347,0.951154,0.929464,0.914888,0.900225,0.233570,0.884190,1.000000,0.970201,0.954098,0.929625,0.914511,0.900388,0.836730,0.970513,0.955041,0.945182,0.921989,0.907754,0.895420,0.860062,0.936260,0.925871,0.894588,0.877328,0.854552,0.898429,0.898991,0.857348,0.840933,0.809320,0.854883,0.752677,0.734070,0.637184,0.324005,0.501502,0.231287,0.609087,0.098160,-0.525095
5Y-6M,0.364426,0.302636,0.321540,0.635500,0.809966,0.930242,0.953588,0.943526,0.934500,0.914278,-0.192470,-0.053249,0.720267,0.919116,0.988965,0.989166,0.977500,0.964296,0.947977,0.162322,0.863925,0.970201,1.000000,0.991937,0.977181,0.963418,0.947660,0.845674,0.957530,0.993454,0.989325,0.975559,0.962129,0.948571,0.827790,0.982537,0.976015,0.954869,0.937521,0.913256,0.978056,0.969112,0.936922,0.917743,0.885241,0.909181,0.826198,0.802921,0.700597,0.420070,0.578549,0.289617,0.657914,0.111239,-0.560587
7Y-6M,0.369548,0.299202,0.320508,0.621989,0.797532,0.922359,0.959601,0.957121,0.953503,0.938355,-0.219701,-0.068902,0.684790,0.894256,0.976645,0.994435,0.991625,0.984567,0.974305,0.171985,0.840554,0.954098,0.991937,1.000000,0.993716,0.985742,0.976037,0.816800,0.938574,0.984173,0.996677,0.991534,0.984013,0.976622,0.823915,0.980675,0.991324,0.979446,0.967772,0.950821,0.977289,0.988894,0.967121,0.953760,0.930092,0.954622,0.884290,0.863377,0.775445,0.490376,0.648795,0.379857,0.719138,0.195188,-0.519505
10Y-6M,0.385333,0.306184,0.329311,0.616881,0.786381,0.913039,0.956184,0.964584,0.965300,0.951881,-0.247586,-0.084964,0.649684,0.860736,0.957414,0.985025,0.995228,0.993504,0.985162,0.181825,0.817918,0.929625,0.977181,0.993716,1.000000,0.997003,0.989305,0.788627,0.910966,0.968097,0.989510,0.997131,0.994705,0.989347,0.803956,0.969831,0.989304,0.991836,0.985163,0.970814,0.971591,0.991849,0.986696,0.978179,0.957944,0.968649,0.927011,0.908195,0.826011,0.584846,0.723661,0.459948,0.765495,0.243602,-0.507595
20Y-6M,0.397284,0.316552,0.339318,0.614758,0.783341,0.905832,0.952294,0.964821,0.970599,0.959306,-0.252483,-0.088154,0.626649,0.843926,0.942664,0.976378,0.991678,0.996112,0.990120,0.182948,0.796062,0.914511,0.963418,0.985742,0.997003,1.000000,0.994628,0.765002,0.895144,0.954036,0.981357,0.994014,0.997655,0.994659,0.800232,0.959990,0.985077,0.993164,0.992902,0.981486,0.959644,0.987689,0.989178,0.987966,0.971269,0.974795,0.943363,0.933301,0.857412,0.619291,0.767586,0.512628,0.812978,0.297978,-0.489331
30Y-6M,0.413940,0.333415,0.363464,0.619351,0.785055,0.899501,0.948809,0.962721,0.970095,0.968490,-0.251611,-0.065218,0.609888,0.829936,0.926753,0.966590,0.983912,0.990716,0.995682,0.219396,0.777844,0.900388,0.947660,0.976037,0.989305,0.994628,1.000000,0.730152,0.871584,0.933865,0.968532,0.983424,0.989690,0.997425,0.794344,0.946208,0.977897,0.988172,0.990308,0.991460,0.943230,0.980505,0.984656,0.986180,0.984259,0.979938,0.950768,0.942467,0.891754,0.629686,0.780260,0.572049,0.826238,0.382464,-0.396425
2Y-1Y,0.257657,0.208887,0.180342,0.586950,0.665446,0.768569,0.773334,0.751670,0.734066,0.698016,-0.152299,-0.163807,0.788888,0.796996,0.837923,0.815186,0.789190,0.765747,0.730013,-0.070906,0.915662,0.836730,0.845674,0.816800,0.788627,0.765002,0.730152,1.000000,0.878086,0.864239,0.831565,0.802861,0.777887,0.745261,0.527598,0.762533,0.754125,0.722204,0.699305,0.651762,0.813139,0.779232,0.732429,0.703369,0.645823,0.696402,0.598569,0.568386,0.433221,0.221157,0.348347,0.025132,0.426846,-0.140622,-0.633312
3Y-1Y,0.268024,0.206347,0.192324,0.543352,0.749022,0.858612,0.878696,0.858594,0.849284,0.821864,-0.193343,-0.157712,0.684068,0.919155,0.945598,0.934740,0.909862,0.894638,0.870310,-0.007699,0.826016,0.970513,0.957530,0.938574,0.910966,0.895144,0.871584,0.878086,1.000000,0.970147,0.949440,0.921696,0.904982,0.883963,0.869762,0.941259,0.921430,0.885593,0.866501,0.833416,0.900821,0.890922,0.844294,0.826301,0.782413,0.833652,0.725559,0.707972,0.590769,0.291226,0.473051,0.167356,0.588452,0.024831,-0.596000
5Y-1Y,0.351611,0.289090,0.282931,0.611861,0.791711,0.919700,0.942828,0.931782,0.922710,0.898555,-0.194965,-0.124671,0.692314,0.903017,0.981924,0.980992,0.967982,0.954507,0.933670,0.048538,0.835603,0.955041,0.993454,0.984173,0.968097,0.954036,0.933865,0.864239,0.970147,1.000000,0.990885,0.975134,0.960571,0.942954,0.831044,0.984479,0.973607,0.950490,0.932303,0.903229,0.979227,0.965282,0.930921,0.910989,0.872776,0.899055,0.813663,0.790824,0.679045,0.405606,0.565692,0.260239,0.648251,0.077054,-0.593596
7Y-1Y,0.361234,0.290141,0.293611,0.606324,0.786100,0.916744,0.954033,0.950910,0.947300,0.929353,-0.222195,-0.120202,0.665987,0.884464,0.973610,0.990782,0.987084,0.979871,0.966412,0.091167,0.821929,0.945182,0.989325,0.996677,0.989510,0.981357,0.968532,0.831565,0.949440,0.990885,1.000000,0.993503,0.985208,0.974957,0.827978,0.984156,0.991870,0.978641,0.966392,0.946033,0.980222,0.988459,0.965181,0.951303,0.923582,0.949841,0.877747,0.857124,0.762374,0.481715,0.641622,0.360480,0.714319,0.171925,-0.543841
10Y-1Y,0.378132,0.298119,0.304684,0.602852,0.776398,0.908615,0.951905,0.959826,0.960593,0.944573,-0.250434,-0.132968,0.632462,0.852125,0.955333,0.982496,0.992014,0.990198,0.978891,0.106867,0.801153,0.921989,0.975559,0.991534,0.997131,0.994014,0.983424,0.802861,0.921696,0.975134,0.993503,1.000000,0.996904,0.988897,0.808325,0.973914,0.990764,0.992186,0.985022,0.967514,0.975217,0.992447,0.986057,0.977100,0.953107,0.965292,0.922265,0.903719,0.815167,0.578316,0.718454,0.443173,0.762231,0.222676,-0.530628
20Y-1Y,0.391023,0.309467,0.317260,0.602252,0.774539,0.902055,0.948697,0.960836,0.966714,0.953087,-0.255190,-0.131626,0.611048,0.836247,0.940943,0.974324,0.989061,0.993476,0.984825,0.115233,0.780943,0.907754,0.962129,0.984013,0.994705,0.997655,0.989690,0.777887,0.904982,0.960571,0.985208,0.996904,1.000000,0.994632,0.804408,0.963898,0.986678,0.993820,0.993178,0.978930,0.963119,0.988513,0.988950,0.987413,0.967348,0.972140,0.939544,0.929813,0.848203,0.613936,0.763571,0.498157,0.810771,0.279699,-0.510137
30Y-1Y,0.408579,0.326979,0.341373,0.607793,0.777805,0.897764,0.947421,0.960974,0.968490,0.964522,-0.255109,-0.111041,0.594803,0.823815,0.927152,0.966808,0.983602,0.990430,0.992720,0.148855,0.763684,0.895420,0.948571,0.976622,0.989347,0.994659,0.997425,0.745261,0.883963,0.942954,0.974957,0.988897,0.994632,1.000000,0.800739,0.952625,0.982032,0.991359,0.993126,0.991429,0.949152,0.983826,0.986906,0.988121,0.982800,0.979720,0.949270,0.941316,0.884707,0.625769,0.778172,0.558895,0.826185,0.365076,-0.418400
3Y-2Y,0.210110,0.150910,0.155452,0.359311,0.643488,0.731695,0.762438,0.749092,0.750719,0.739216,-0.186182,-0.111057,0.400871,0.809863,0.814601,0.818772,0.801415,0.798565,0.792226,0.059456,0.522135,0.860062,0.827790,0.823915,0.803956,0.800232,0.794344,0.527598,0.869762,0.831044,0.827978,0.808325,0.804408,0.800739,1.000000,0.884645,0.858115,0.827411,0.817131,0.807427,0.760666,0.778060,0.743548,0.741573,0.723004,0.761809,0.670803,0.670708,0.602029,0.288942,0.480571,0.271192,0.604489,0.189104,-0.404965
5Y-2Y,0.362277,0.298891,0.300928,0.582076,0.785975,0.914590,0.942671,0.936022,0.930498,0.912011,-0.197590,-0.103179,0.615089,0.883220,0.970414,0.977147,0.969486,0.960336,0.946006,0.087155,0.755130,0.936260,0.982537,0.980675,0.969831,0.959990,0.946208,0.762533,0.941259,0.984479,0.984156,0.973914,0.963898,0.952625,0.884645,1.000000,0.988953,0.970360,0.954961,0.934158,0.975592,0.969487,0.941628,0.926134,0.897068,0.913217,0.837535,0.818694,0.722103,0.444447,0.605942,0.325893,0.684727,0.148147,-0.542415
7Y-2Y,0.368088,0.295201,0.305844,0.582436,0.777017,0.907863,0.950861,0.952132,0.951896,0.938936,-0.227828,-0.104596,0.606715,0.863182,0.959210,0.984723,0.986307,0.983149,0.975423,0.124040,0.762054,0.925871,0.976015,0.991324,0.989304,0.985077,0.977897,0.754125,0.921430,0.973607,0.991870,0.990764,0.986678,0.982032,0.858115,0.988953,1.000000,0.991671,0.982434,0.969255,0.972707,0.990214,0.973413,0.963663,0.944069,0.963529,0.900701,0.883231,0.802168,0.518905,0.678838,0.420469,0.746809,0.235500,-0.497935
10Y-2Y,0.384790,0.302165,0.315756,0.576597,0.761519,0.893336,0.942565,0.956288,0.960863,0.949821,-0.258683,-0.119989,0.568687,0.821847,0.933025,0.969298,0.985782,0.988581,0.982941,0.138828,0.737873,0.894588,0.954869,0.979446,0.991836,0.993164,0.988172,0.722204,0.885593,0.950490,0.978641,0.992186,0.993820,0.991359,0.827411,0.970360,0.991671,1.000000,0.996481,0.986118,0.961282,0.988368,0.990750,0.986440,0.970646,0.974198,0.944752,0.929552,0.855101,0.624686,0.760656,0.508916,0.795017,0.287782,-0.483098
20Y-2Y,0.396986,0.313265,0.327426,0.576161,0.757576,0.883493,0.935665,0.953493,0.963446,0.954634,-0.262023,-0.119331,0.548696,0.803360,0.914860,0.957051,0.978638,0.988010,0.984799,0.144238,0.718431,0.877328,0.937521,0.967772,0.985163,0.992902,0.990308,0.699305,0.866501,0.932303,0.966392,0.985022,0.993178,0.993126,0.817131,0.954961,0.982434,0.996481,1.000000,0.992615,0.944684,0.979862,0.989043,0.992688,0.980541,0.976607,0.957682,0.952213,0.884462,0.657328,0.803939,0.562001,0.843065,0.344258,-0.462776
30Y-2Y,0.414255,0.330994,0.352961,0.576331,0.754331,0.870574,0.926122,0.945783,0.957781,0.960332,-0.260334,-0.094208,0.521988,0.780890,0.890412,0.939974,0.964170,0.976529,0.986136,0.183209,0.689242,0.854552,0.913256,0.950821,0.970814,0.981486,0.991460,0.651762,0.833416,0.903229,0.946033,0.967514,0.978930,0.991429,0.807427,0.934158,0.969255,0.986118,0.992615,1.000000,0.920292,0.966375,0.979049,0.986125,0.991348,0.977935,0.962469,0.959335,0.921429,0.668451,0.816881,0.630793,0.856112,0.442811,-0.351820
5Y-3Y,0.405417,0.345050,0.345748,0.641159,0.791197,0.928715,0.953331,0.950361,0.941903,0.921582,-0.187405,-0.091345,0.667548,0.848227,0.967390,0.974799,0.972307,0.960911,0.943945,0.093337,0.805405,0.898429,0.978056,0.977289,0.971591,0.959644,0.943230,0.813139,0.900821,0.979227,0.980222,0.975217,0.963119,0.949152,0.760666,0.975592,0.972707,0.961282,0.944684,0.920292,1.000000,0.983308,0.960777,0.940135,0.908415,0.912622,0.850116,0.823930,0.721798,0.482690,0.617277,0.325996,0.668603,0.117194,-0.564440
7Y-3Y,0.393229,0.320146,0.331933,0.614920,0.775741,0.911849,0.956100,0.961282,0.960551,0.947822,-0.228131,-0.097783,0.633329,0.835938,0.952137,0.982217,0.988872,0.985783,0.978053,0.135597,0.790419,0.898991,0.969112,0.988894,0.991849,0.987689,0.980505,0.779232,0.890922,0.965282,0.988459,0.992447,0.988513,0.983826,0.778060,0.969487,0.990214,0.988368,0.979862,0.966375,0.983308,1.000000,0.988825,0.977433,0.958508,0.971770,0.919638,0.898290,0.817780,0.556320,0.699905,0.440713,0.749382,0.236724,-0.499129
10Y-3Y,0.407392,0.323317,0.338402,0.599721,0.751237,0.886875,0.938063,0.957628,0.962681,0.952314,-0.263020,-0.116034,0.580261,0.782866,0.914099,0.956281,0.980102,0.984124,0.978940,0.150933,0.752405,0.857348,0.936922,0.967121,0.986696,0.989178,0.984656,0.732429,0.844294,0.930921,0.965181,0.986057,0.988950,0.986906,0.743548,0.941628,0.973413,0.990750,0.989043,0.979049,0.960777,0.988825,1.000000,0.995345,0.981027,0.975879,0.962809,0.944734,0.872681,0.673983,0.789576,0.540427,0.800547,0.296963,-0.477362
20Y-3Y,0.418014,0.332976,0.348505,0.595294,0.746917,0.874988,0.929268,0.952811,0.964053,0.956207,-0.265955,-0.115622,0.554627,0.765360,0.894132,0.942360,0.971118,0.982622,0.980213,0.155413,0.726771,0.840933,0.917743,0.953760,0.978179,0.987966,0.986180,0.703369,0.826301,0.910989,0.951303,0.977100,0.987413,0.988121,0.741573,0.926134,0.963663,0.986440,0.992688,0.986125,0.940135,0.977433,0.995345,1.000000,0.989752,0.977048,0.974080,0.967735,0.903268,0.704491,0.834990,0.597266,0.854575,0.361047,-0.453776
30Y-3Y,0.438341,0.354015,0.378727,0.594935,0.740147,0.856641,0.914848,0.940839,0.954527,0.960073,-0.263426,-0.085608,0.522054,0.734231,0.861426,0.918535,0.950729,0.965836,0.978496,0.201308,0.690928,0.809320,0.885241,0.930092,0.957944,0.971269,0.984259,0.645823,0.782413,0.872776,0.923582,0.953107,0.967348,0.982800,0.723004,0.897068,0.944069,0.970646,0.980541,0.991348,0.908415,0.958508,0.981027,0.989752,1.000000,0.975659,0.977796,0.974147,0.945040,0.718462,0.849638,0.678315,0.868007,0.476453,-0.321879
