,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.573405,0.798463,0.832706,0.857157,0.838222,0.898319,0.885925,0.874347,0.885743,0.798734,0.840548,0.860280,0.842887,0.906940,0.890341,0.875984,0.888381,0.836368,0.863902,0.830126,0.918384,0.899630,0.887916,0.896497,0.824494,0.777707,0.938872,0.915023,0.897272,0.909710,0.161404,0.903291,0.890547,0.872894,0.891436,1.000000,0.941886,0.895988,0.915527,0.487791,0.478018,0.527605,0.396772,0.369808,0.175449
10Y-5Y,,,,,,,,,,,0.553717,0.849971,0.890515,0.909961,0.887080,0.924722,0.938446,0.938028,0.940265,0.882244,0.915827,0.924675,0.902460,0.939220,0.950720,0.949024,0.950587,0.899740,0.915298,0.874934,0.931048,0.951046,0.953397,0.950644,0.856296,0.800115,0.921334,0.959463,0.962273,0.958575,0.152101,0.850830,0.938779,0.951189,0.946220,0.941886,1.000000,0.986293,0.978469,0.752700,0.739515,0.742224,0.568504,0.420988,-0.030017
20Y-5Y,,,,,,,,,,,0.501773,0.827125,0.877861,0.901812,0.870906,0.901973,0.922841,0.933886,0.934588,0.876266,0.912461,0.923797,0.892189,0.920633,0.939414,0.949157,0.949776,0.901993,0.919206,0.866436,0.908444,0.938254,0.951791,0.951725,0.862114,0.781531,0.885063,0.939889,0.960526,0.959363,0.107089,0.781779,0.902882,0.945775,0.942187,0.895988,0.986293,1.000000,0.993874,0.789147,0.818355,0.842457,0.696456,0.587230,-0.013486
30Y-5Y,,,,,,,,,,,0.513705,0.825930,0.873454,0.897052,0.866822,0.902523,0.917374,0.923633,0.932050,0.871031,0.906648,0.918221,0.887231,0.920786,0.933275,0.939201,0.947093,0.893005,0.911736,0.858289,0.910556,0.931968,0.943405,0.949643,0.857063,0.773746,0.893371,0.934509,0.952738,0.960304,0.096818,0.804837,0.900438,0.938385,0.948356,0.915527,0.978469,0.993874,1.000000,0.748407,0.786518,0.824749,0.700225,0.599137,0.097104
10Y-7Y,,,,,,,,,,,0.315132,0.643914,0.682160,0.684776,0.662425,0.642462,0.702417,0.708695,0.707500,0.727248,0.732571,0.716892,0.693248,0.663244,0.725659,0.733227,0.729152,0.698958,0.685424,0.646731,0.619577,0.708301,0.721731,0.713395,0.609335,0.555035,0.554182,0.700006,0.726395,0.708111,0.078931,0.440704,0.694225,0.744487,0.711818,0.487791,0.752700,0.789147,0.748407,1.000000,0.956802,0.894750,0.680352,0.369235,-0.405950
20Y-7Y,,,,,,,,,,,0.265300,0.624103,0.670237,0.683236,0.645838,0.628080,0.686548,0.715595,0.708008,0.727281,0.730584,0.723832,0.682684,0.654154,0.714315,0.743680,0.735317,0.698367,0.698351,0.635066,0.608599,0.694086,0.733449,0.722056,0.638489,0.533193,0.537049,0.679436,0.738617,0.721187,-0.013340,0.385450,0.643232,0.740991,0.713644,0.478018,0.739515,0.818355,0.786518,0.956802,1.000000,0.975614,0.864042,0.616698,-0.253734
30Y-7Y,,,,,,,,,,,0.278745,0.621717,0.673939,0.689401,0.652179,0.643087,0.691874,0.727182,0.723123,0.716581,0.733014,0.729715,0.688722,0.669537,0.719247,0.756955,0.751183,0.710078,0.710928,0.645541,0.631843,0.703428,0.749633,0.745158,0.650870,0.540692,0.566751,0.687154,0.756283,0.749096,-0.022442,0.429804,0.649610,0.759413,0.749555,0.527605,0.742224,0.842457,0.824749,0.894750,0.975614,1.000000,0.907085,0.745384,-0.035236
20Y-10Y,,,,,,,,,,,0.172475,0.484145,0.531953,0.559452,0.505276,0.496370,0.534400,0.576727,0.579551,0.583628,0.590820,0.602022,0.541022,0.522761,0.560877,0.605045,0.608056,0.568963,0.592264,0.499715,0.485500,0.541006,0.599159,0.602464,0.570854,0.398861,0.421381,0.517034,0.604111,0.608257,-0.170053,0.248567,0.436901,0.578768,0.583793,0.396772,0.568504,0.696456,0.700225,0.680352,0.864042,0.907085,1.000000,0.882176,0.063305
30Y-10Y,,,,,,,,,,,0.109657,0.332599,0.384183,0.412456,0.368362,0.379240,0.391267,0.466253,0.448711,0.405618,0.431870,0.448409,0.398396,0.403261,0.413537,0.491959,0.474783,0.434316,0.456289,0.377973,0.390002,0.406529,0.493699,0.485769,0.444888,0.296660,0.352163,0.385045,0.500643,0.501851,-0.164532,0.236569,0.315543,0.480452,0.497271,0.369808,0.420988,0.587230,0.599137,0.369235,0.616698,0.745384,0.882176,1.000000,0.525821
30Y-20Y,,,,,,,,,,,-0.059391,-0.091225,-0.073606,-0.064707,-0.068110,-0.016810,-0.059405,-0.053605,-0.020292,-0.094283,-0.071519,-0.061409,-0.065801,-0.009376,-0.056600,-0.050276,-0.013947,-0.046933,-0.041726,-0.049323,0.020841,-0.043368,-0.035959,0.010627,-0.031593,-0.049188,0.060473,-0.040771,-0.030187,0.037764,-0.045660,0.123174,-0.042758,-0.027200,0.073761,0.175449,-0.030017,-0.013486,0.097104,-0.405950,-0.253734,-0.035236,0.063305,0.525821,1.000000
