,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.083640,0.145952,0.282629,0.426110,0.503036,0.609449,0.677835,0.738747,0.787120,0.790779,0.589188,0.908648,0.974590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931869,0.990797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969566,0.995992,0.995461,1.000000,1.000000,1.000000,1.000000,0.916750,0.915752,0.957612,0.984448,0.982835,0.958724,0.341556,0.846993,0.917962,0.928476,0.900716,0.845413,0.894874,0.886774,0.857352,0.694955,0.702043,0.699116,0.585921,0.454031,-0.074726
30Y-6M,0.062746,0.125469,0.250163,0.386111,0.462552,0.567413,0.637327,0.702249,0.758877,0.780808,0.599400,0.901331,0.963650,0.991748,1.000000,1.000000,1.000000,1.000000,1.000000,0.923948,0.980423,0.999649,1.000000,1.000000,1.000000,1.000000,1.000000,0.959644,0.985327,0.983802,1.000000,1.000000,1.000000,1.000000,0.910623,0.910360,0.962332,0.989660,0.986158,0.976578,0.332831,0.861795,0.929685,0.935671,0.923076,0.867980,0.913840,0.898493,0.885468,0.701094,0.703162,0.707694,0.590232,0.454505,-0.036646
2Y-1Y,0.105747,0.188540,0.302324,0.594375,0.622266,0.646941,0.641903,0.630072,0.602538,0.579701,0.700650,0.954504,1.000000,1.000000,1.000000,1.000000,0.992734,0.978582,0.968825,0.944507,1.000000,1.000000,1.000000,0.999641,0.985950,0.969566,0.959644,1.000000,1.000000,1.000000,0.988400,0.979631,0.964068,0.954712,0.870516,0.894313,0.904193,0.916956,0.911453,0.902514,0.342821,0.827020,0.886223,0.896881,0.888060,0.795498,0.850821,0.850363,0.841230,0.647916,0.647593,0.664151,0.527542,0.399087,-0.073129
3Y-1Y,0.106783,0.187787,0.309680,0.566036,0.653448,0.691338,0.695051,0.686836,0.660114,0.637914,0.638098,0.927413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992911,0.936786,1.000000,1.000000,1.000000,1.000000,1.000000,0.995992,0.985327,1.000000,1.000000,1.000000,1.000000,0.998473,0.982953,0.971522,0.980182,0.918527,0.938332,0.943024,0.933443,0.920090,0.231846,0.795001,0.852234,0.861739,0.849276,0.817388,0.853693,0.849337,0.835990,0.627124,0.638951,0.650652,0.547561,0.414284,-0.075494
5Y-1Y,0.105344,0.185417,0.300910,0.536763,0.629239,0.726253,0.750274,0.757993,0.741107,0.721469,0.669328,0.909202,0.993654,1.000000,1.000000,1.000000,1.000000,1.000000,0.996297,0.895545,0.996005,1.000000,1.000000,1.000000,1.000000,0.995461,0.983802,1.000000,1.000000,1.000000,1.000000,1.000000,0.986263,0.974176,0.905612,0.973168,0.957647,0.954430,0.935290,0.919590,0.462887,0.872186,0.903373,0.894569,0.877545,0.793959,0.823332,0.804643,0.788749,0.600276,0.586703,0.593506,0.465526,0.345405,-0.080089
7Y-1Y,0.098683,0.172853,0.278074,0.484452,0.574923,0.684306,0.738389,0.763988,0.765082,0.753641,0.651931,0.898225,0.977111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888771,0.980274,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988400,1.000000,1.000000,1.000000,1.000000,1.000000,0.996187,0.918509,0.948004,0.993748,0.981530,0.956284,0.944531,0.394548,0.914273,0.927781,0.909083,0.897749,0.885888,0.879278,0.843727,0.834785,0.575811,0.562141,0.577887,0.455094,0.358461,-0.010663
10Y-1Y,0.071158,0.133650,0.225674,0.412665,0.501252,0.616148,0.680603,0.735610,0.756708,0.753894,0.623743,0.888239,0.965370,0.993461,1.000000,1.000000,1.000000,1.000000,1.000000,0.894052,0.977040,0.997538,1.000000,1.000000,1.000000,1.000000,1.000000,0.979631,0.998473,1.000000,1.000000,1.000000,1.000000,1.000000,0.913582,0.936476,0.980717,0.997283,0.979847,0.965415,0.375721,0.892373,0.945965,0.936438,0.919310,0.876204,0.912642,0.883726,0.866743,0.677459,0.657201,0.657347,0.519544,0.384519,-0.069288
20Y-1Y,0.038100,0.080590,0.158522,0.322947,0.409514,0.525695,0.598075,0.663234,0.720840,0.727230,0.594270,0.868646,0.941932,0.969832,0.980532,1.000000,1.000000,1.000000,1.000000,0.886240,0.960558,0.979918,0.993273,1.000000,1.000000,1.000000,1.000000,0.964068,0.982953,0.986263,1.000000,1.000000,1.000000,1.000000,0.906991,0.924497,0.968226,0.996721,1.000000,0.987052,0.350308,0.874094,0.946085,0.962305,0.943790,0.877288,0.931102,0.926482,0.905224,0.709594,0.718863,0.722807,0.597670,0.474769,-0.043995
30Y-1Y,0.018964,0.058187,0.119488,0.275760,0.361933,0.475955,0.548557,0.616730,0.680142,0.706727,0.604806,0.860192,0.928879,0.954491,0.963684,0.984105,1.000000,1.000000,1.000000,0.875896,0.947972,0.965578,0.977271,0.995761,1.000000,1.000000,1.000000,0.954712,0.971522,0.974176,0.996187,1.000000,1.000000,1.000000,0.900422,0.921098,0.971465,0.999685,1.000000,1.000000,0.341963,0.887893,0.956058,0.970856,0.968546,0.898156,0.948589,0.941244,0.936312,0.713751,0.720034,0.736170,0.603982,0.485986,0.006239
3Y-2Y,0.068194,0.125845,0.235106,0.381650,0.531891,0.584297,0.602271,0.604306,0.587768,0.572069,0.517611,0.817230,0.867857,0.945341,0.905296,0.918518,0.915864,0.913329,0.907887,0.848445,0.889994,0.964213,0.921655,0.929758,0.922543,0.916750,0.910623,0.870516,0.980182,0.905612,0.918509,0.913582,0.906991,0.900422,1.000000,0.870712,0.899349,0.900351,0.896286,0.887713,0.057302,0.697214,0.756483,0.773961,0.767237,0.800263,0.822088,0.821736,0.811448,0.579092,0.606884,0.617559,0.548168,0.423209,-0.050651
5Y-2Y,0.047726,0.095401,0.196543,0.351207,0.486691,0.621172,0.660359,0.681685,0.676804,0.662389,0.628461,0.828303,0.875611,0.901140,0.936959,0.929818,0.922626,0.918582,0.912793,0.809879,0.876869,0.899466,0.944741,0.933272,0.922584,0.915752,0.910360,0.894313,0.918527,0.973168,0.948004,0.936476,0.924497,0.921098,0.870712,1.000000,0.949197,0.938731,0.923649,0.918814,0.532664,0.880665,0.895389,0.885285,0.878105,0.779984,0.801663,0.780724,0.772877,0.556220,0.533709,0.541210,0.399328,0.299187,-0.050828
7Y-2Y,0.027565,0.070612,0.155338,0.287632,0.403314,0.537102,0.608980,0.649768,0.667926,0.664475,0.628150,0.846143,0.889763,0.922333,0.940410,0.971121,0.964064,0.956854,0.961108,0.839120,0.896270,0.925145,0.948254,0.978966,0.967850,0.957612,0.962332,0.904193,0.938332,0.957647,0.993748,0.980717,0.968226,0.971465,0.899349,0.949197,1.000000,0.990456,0.970819,0.974157,0.383630,0.950897,0.951990,0.934144,0.938847,0.945227,0.925213,0.885403,0.891150,0.559388,0.542185,0.568356,0.426387,0.356930,0.059333
10Y-2Y,-0.008135,0.018133,0.085029,0.198648,0.307100,0.439428,0.516466,0.585823,0.624016,0.629815,0.605194,0.855347,0.896073,0.923938,0.936112,0.959578,0.972558,0.974137,0.979147,0.869777,0.915089,0.935942,0.952157,0.973966,0.984618,0.984448,0.989660,0.916956,0.943024,0.954430,0.981530,0.997283,0.996721,0.999685,0.900351,0.938731,0.990456,1.000000,1.000000,1.000000,0.349298,0.921168,0.986007,0.986282,0.984184,0.933734,0.984140,0.959504,0.955364,0.723019,0.699212,0.705052,0.533137,0.403886,-0.032585
20Y-2Y,-0.040398,-0.036276,0.010704,0.103697,0.205560,0.333685,0.413664,0.486104,0.557024,0.571993,0.578105,0.842908,0.879657,0.905030,0.908751,0.928028,0.944742,0.964633,0.966928,0.869895,0.906759,0.923565,0.930712,0.947688,0.962982,0.982835,0.986158,0.911453,0.933443,0.935290,0.956284,0.979847,1.000000,1.000000,0.896286,0.923649,0.970819,1.000000,1.000000,1.000000,0.306528,0.892059,0.981752,1.000000,1.000000,0.928763,1.000000,1.000000,1.000000,0.768583,0.782242,0.796907,0.640099,0.522729,-0.002305
30Y-2Y,-0.065131,-0.065394,-0.034791,0.047989,0.147345,0.271037,0.348808,0.421397,0.494117,0.527602,0.591046,0.836936,0.866558,0.887481,0.887566,0.907347,0.920281,0.936666,0.952085,0.861714,0.894356,0.907029,0.910659,0.928996,0.941250,0.958724,0.976578,0.902514,0.920090,0.919590,0.944531,0.965415,0.987052,1.000000,0.887713,0.918814,0.974157,1.000000,1.000000,1.000000,0.291540,0.909146,0.992221,1.000000,1.000000,0.956023,1.000000,1.000000,1.000000,0.766038,0.780641,0.812630,0.649129,0.545514,0.071694
5Y-3Y,0.027013,0.064484,0.125066,0.236043,0.298982,0.458682,0.503734,0.536937,0.550872,0.543048,0.363683,0.278672,0.322382,0.270936,0.414931,0.382044,0.374353,0.366762,0.358854,0.191144,0.283015,0.231855,0.395645,0.362337,0.353000,0.341556,0.332831,0.342821,0.231846,0.462887,0.394548,0.375721,0.350308,0.341963,0.057302,0.532664,0.383630,0.349298,0.306528,0.291540,1.000000,0.568884,0.480027,0.410162,0.386974,0.157124,0.138438,0.079528,0.063747,0.069554,-0.026888,-0.043483,-0.176032,-0.170003,-0.059052
7Y-3Y,-0.008827,0.018294,0.081686,0.195837,0.276873,0.430596,0.515282,0.566307,0.595853,0.600780,0.643271,0.774244,0.804817,0.797309,0.845868,0.878281,0.862933,0.847991,0.860955,0.737991,0.798599,0.787094,0.845726,0.881721,0.863567,0.846993,0.861795,0.827020,0.795001,0.872186,0.914273,0.892373,0.874094,0.887893,0.697214,0.880665,0.950897,0.921168,0.892059,0.909146,0.568884,1.000000,0.973623,0.933157,0.951386,0.927642,0.881427,0.819894,0.843026,0.469991,0.418876,0.460200,0.273241,0.254771,0.140990
10Y-3Y,-0.051376,-0.046211,-0.003322,0.092072,0.169741,0.315224,0.400727,0.480042,0.529418,0.542614,0.623453,0.826873,0.855093,0.846779,0.877821,0.896350,0.907212,0.904627,0.914538,0.827912,0.870049,0.852323,0.891167,0.909887,0.920314,0.917962,0.929685,0.886223,0.852234,0.903373,0.927781,0.945965,0.946085,0.956058,0.756483,0.895389,0.951990,0.986007,0.981752,0.992221,0.480027,0.973623,1.000000,1.000000,1.000000,0.929496,0.996212,0.964322,0.970189,0.744187,0.692724,0.702491,0.471912,0.353267,-0.015241
20Y-3Y,-0.081375,-0.101043,-0.081284,-0.007096,0.064837,0.202507,0.288012,0.366937,0.449763,0.470136,0.592944,0.826724,0.852206,0.843987,0.860703,0.872658,0.887863,0.906109,0.910689,0.844963,0.878157,0.858288,0.881832,0.892394,0.908030,0.928476,0.935671,0.896881,0.861739,0.894569,0.909083,0.936438,0.962305,0.970856,0.773961,0.885285,0.934144,0.986282,1.000000,1.000000,0.410162,0.933157,1.000000,1.000000,1.000000,0.922992,1.000000,1.000000,1.000000,0.811329,0.811359,0.833942,0.630812,0.520527,0.018768
30Y-3Y,-0.104597,-0.128117,-0.122478,-0.060616,0.008387,0.138762,0.220909,0.298226,0.378518,0.417800,0.607281,0.822303,0.839728,0.827553,0.839085,0.852383,0.861359,0.874553,0.892842,0.838781,0.866417,0.842911,0.861158,0.874109,0.884100,0.900716,0.923076,0.888060,0.849276,0.877545,0.897749,0.919310,0.943790,0.968546,0.767237,0.878105,0.938847,0.984184,1.000000,1.000000,0.386974,0.951386,1.000000,1.000000,1.000000,0.955571,1.000000,1.000000,1.000000,0.793746,0.799654,0.846474,0.641000,0.557828,0.125766
7Y-5Y,-0.071224,-0.053625,-0.018019,0.049491,0.119693,0.223668,0.325216,0.382008,0.431017,0.445901,0.572286,0.763867,0.775041,0.794180,0.780307,0.842532,0.834345,0.830182,0.849812,0.768206,0.789698,0.804450,0.792305,0.859759,0.849321,0.845413,0.867980,0.795498,0.817388,0.793959,0.885888,0.876204,0.877288,0.898156,0.800263,0.779984,0.945227,0.933734,0.928763,0.956023,0.157124,0.927642,0.929496,0.922992,0.955571,1.000000,1.000000,0.966044,0.996912,0.543741,0.538239,0.591182,0.436422,0.414373,0.206070
