,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.027359,-0.058186,-0.087283,-0.087277,-0.024973,0.093446,0.215421,0.298162,0.390013,0.428656,-0.279935,-0.169292,0.045317,0.112850,0.145739,0.332314,0.334746,0.494226,0.520656,0.024858,0.231925,0.301837,0.319330,0.532128,0.551121,0.691250,0.714097,0.326410,0.400155,0.400745,0.643035,0.673427,0.792152,0.810218,0.545452,0.480025,0.870570,0.917707,0.950520,0.947712,0.284501,0.889464,0.917435,0.945297,0.940085,1.000000,0.936348,0.956851,0.948068,-0.078023,0.867558,0.875615,0.889622,0.897287,0.483421
10Y-5Y,-0.049231,-0.119520,-0.200987,-0.262202,-0.212077,-0.095962,0.021395,0.146274,0.263566,0.325761,-0.460125,-0.403424,-0.251109,-0.187936,-0.154322,0.027288,0.041184,0.203864,0.236276,-0.252808,-0.100258,-0.026838,-0.005370,0.221164,0.254269,0.416325,0.446368,-0.015244,0.071065,0.073966,0.345367,0.397358,0.547182,0.573586,0.311947,0.183520,0.660482,0.792691,0.831768,0.836578,0.033651,0.714050,0.866015,0.862697,0.862720,0.936348,1.000000,0.937185,0.928428,0.362589,0.910349,0.911246,0.760546,0.788055,0.482122
20Y-5Y,-0.103906,-0.183475,-0.262881,-0.305218,-0.252327,-0.139296,-0.030603,0.083558,0.223043,0.273816,-0.368377,-0.300261,-0.111140,-0.051946,-0.019791,0.160927,0.179042,0.359954,0.389726,-0.087495,0.087551,0.147065,0.163882,0.369444,0.408031,0.574573,0.602659,0.191760,0.253725,0.260533,0.496253,0.553184,0.704852,0.729491,0.426869,0.393131,0.767861,0.855068,0.925908,0.928513,0.236947,0.815428,0.891185,0.958441,0.956294,0.956851,0.937185,1.000000,0.995261,0.011955,0.978124,0.964334,0.983015,0.977902,0.481867
30Y-5Y,-0.121538,-0.204457,-0.296688,-0.352288,-0.303471,-0.195896,-0.089642,0.024391,0.156968,0.229895,-0.318966,-0.268375,-0.099742,-0.044079,-0.015470,0.163043,0.184038,0.357156,0.400948,-0.075495,0.081737,0.138286,0.153441,0.355335,0.396704,0.554871,0.600152,0.180682,0.240248,0.248532,0.480051,0.540900,0.684563,0.729554,0.420610,0.399629,0.760704,0.851023,0.909881,0.940643,0.247070,0.811684,0.889617,0.946694,0.975899,0.948068,0.928428,0.995261,1.000000,-0.007703,0.958571,0.999845,0.973691,1.000000,0.641752
10Y-7Y,-0.026895,-0.111975,-0.236508,-0.378886,-0.379628,-0.325501,-0.265520,-0.144400,-0.038869,0.029548,-0.485360,-0.606300,-0.750918,-0.735476,-0.695580,-0.677471,-0.637751,-0.612684,-0.594799,-0.721080,-0.842491,-0.802413,-0.754692,-0.683444,-0.640268,-0.565879,-0.548419,-0.864555,-0.795870,-0.758744,-0.646010,-0.590807,-0.498086,-0.481987,-0.518941,-0.694479,-0.424138,-0.213552,-0.191990,-0.185664,-0.593119,-0.348992,-0.043030,-0.127919,-0.131516,-0.078023,0.362589,0.011955,-0.007703,1.000000,0.138513,0.103280,-0.338447,-0.308080,-0.046335
20Y-7Y,-0.107940,-0.210053,-0.319256,-0.393325,-0.354518,-0.250936,-0.162286,-0.039441,0.117951,0.173681,-0.431905,-0.386129,-0.224548,-0.175970,-0.147969,0.020910,0.036922,0.222193,0.247889,-0.191748,-0.036326,0.015112,0.030936,0.229110,0.267399,0.445806,0.469360,0.066397,0.121227,0.128075,0.358763,0.418860,0.587838,0.608121,0.310083,0.276203,0.651409,0.765848,0.857050,0.853478,0.155546,0.714443,0.833002,0.911186,0.901375,0.867558,0.910349,0.978124,0.958571,0.138513,1.000000,0.972503,0.961362,0.940123,0.417719
30Y-7Y,-0.123616,-0.225636,-0.346025,-0.431877,-0.397224,-0.300338,-0.212195,-0.091279,0.053520,0.137764,-0.342426,-0.315657,-0.180517,-0.134996,-0.112099,0.056201,0.075311,0.247628,0.294015,-0.157307,-0.022590,0.027296,0.041044,0.237522,0.278002,0.442118,0.491110,0.070565,0.125365,0.133816,0.362772,0.425676,0.579372,0.629787,0.324708,0.303561,0.667016,0.782194,0.847671,0.887664,0.180769,0.731100,0.847947,0.901340,0.941028,0.875615,0.911246,0.964334,0.999845,0.103280,0.972503,1.000000,0.937281,1.000000,0.689205
20Y-10Y,-0.138060,-0.218048,-0.288919,-0.314461,-0.270396,-0.180127,-0.099499,-0.013056,0.132780,0.166363,-0.247721,-0.172652,0.034720,0.080304,0.101249,0.263519,0.277836,0.461547,0.485336,0.078087,0.261953,0.298831,0.303166,0.470039,0.505247,0.662301,0.685247,0.375626,0.404210,0.407137,0.588511,0.641127,0.782115,0.802428,0.494574,0.548538,0.798231,0.836027,0.929290,0.929856,0.398106,0.837617,0.837231,0.963335,0.960300,0.889622,0.760546,0.983015,0.973691,-0.338447,0.961362,0.937281,1.000000,1.000000,0.449754
30Y-10Y,-0.158502,-0.245360,-0.338444,-0.385116,-0.346525,-0.262165,-0.180254,-0.087207,0.044086,0.116073,-0.189519,-0.142284,0.032013,0.074373,0.090452,0.254177,0.273813,0.444310,0.491898,0.068644,0.225877,0.262200,0.265122,0.435314,0.475545,0.620805,0.672629,0.329716,0.360689,0.365543,0.552652,0.612332,0.742143,0.796454,0.478378,0.535870,0.790717,0.843391,0.911458,0.958783,0.388277,0.836864,0.854982,0.951695,1.000000,0.897287,0.788055,0.977902,1.000000,-0.308080,0.940123,1.000000,1.000000,1.000000,0.729551
30Y-20Y,-0.122300,-0.177689,-0.271553,-0.344635,-0.339773,-0.307952,-0.261491,-0.197899,-0.147494,-0.035733,0.047952,0.009548,0.014106,0.028623,0.026759,0.114517,0.136361,0.196970,0.273548,0.006117,0.022667,0.042527,0.043229,0.141760,0.172782,0.225091,0.315511,0.049119,0.074722,0.083214,0.198323,0.243106,0.287290,0.390667,0.206789,0.234059,0.390675,0.455490,0.426218,0.559488,0.164738,0.429175,0.486568,0.455666,0.604299,0.483421,0.482122,0.481867,0.641752,-0.046335,0.417719,0.689205,0.449754,0.729551,1.000000
