,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.756563,0.916302,0.946524,0.889801,0.867444,0.839986,0.844481,0.843280,0.851604,0.869169,1.000000,0.950388,0.869579,0.848003,0.822644,0.827121,0.826108,0.833903,0.854603,0.885588,0.818115,0.811825,0.790983,0.796986,0.796123,0.803612,0.822249,0.764250,0.778970,0.758688,0.767709,0.765796,0.774211,0.787945,0.777165,0.733414,0.749928,0.741428,0.754245,0.736518,0.644527,0.692190,0.671553,0.679764,0.308018,0.566472,0.511676,0.014744,-0.516508,0.146905,-0.319387,-0.587255,-0.397358,-0.610267,-0.594022
1Y-3M,0.723813,0.873773,0.970830,0.971183,0.959208,0.935474,0.939845,0.935428,0.942653,0.942121,0.950388,1.000000,0.972141,0.954657,0.930230,0.934190,0.929605,0.936685,0.939915,0.986134,0.947208,0.935402,0.911436,0.916611,0.911780,0.919192,0.921425,0.906907,0.907610,0.881476,0.889584,0.882740,0.891335,0.884658,0.887962,0.841040,0.857057,0.840549,0.852173,0.786763,0.742826,0.791306,0.754503,0.756181,0.229399,0.614715,0.502143,-0.057325,-0.693054,0.087623,-0.430039,-0.759283,-0.469139,-0.768277,-0.761012
2Y-3M,0.700186,0.822700,0.942581,0.990443,0.991333,0.976328,0.978955,0.973502,0.977935,0.966015,0.869579,0.972141,1.000000,0.993823,0.977398,0.979279,0.973525,0.977825,0.969678,0.987647,0.995374,0.988446,0.969814,0.972494,0.966298,0.971282,0.963289,0.980400,0.975060,0.950963,0.955847,0.947156,0.953548,0.936418,0.947449,0.906172,0.917577,0.897913,0.905555,0.815999,0.810968,0.850588,0.807095,0.798927,0.192245,0.592423,0.473453,-0.135169,-0.801935,0.070278,-0.505404,-0.855103,-0.531801,-0.859469,-0.848383
3Y-3M,0.687168,0.804955,0.925481,0.982646,0.995140,0.988493,0.990411,0.987480,0.989605,0.976369,0.848003,0.954657,0.993823,1.000000,0.992152,0.993191,0.990147,0.992057,0.982967,0.973052,0.992379,0.997892,0.987726,0.989429,0.986111,0.988693,0.980321,0.983993,0.991438,0.975465,0.979017,0.973634,0.977591,0.961540,0.977097,0.942166,0.951095,0.935955,0.941026,0.856559,0.852314,0.886909,0.851678,0.839155,0.231881,0.580972,0.513036,-0.143435,-0.819595,0.134798,-0.508017,-0.869099,-0.572915,-0.886394,-0.864594
5Y-3M,0.698434,0.800368,0.911825,0.970776,0.989588,0.996948,0.997310,0.996601,0.994959,0.984731,0.822644,0.930230,0.977398,0.992152,1.000000,0.999361,0.998730,0.996519,0.990626,0.950106,0.978185,0.992351,0.998562,0.998390,0.997635,0.995930,0.991616,0.975001,0.991085,0.993273,0.994402,0.991962,0.991217,0.981744,0.985969,0.975097,0.979712,0.968526,0.967726,0.898945,0.911023,0.935324,0.906196,0.885527,0.311431,0.546029,0.529719,-0.184484,-0.826559,0.190956,-0.533998,-0.868610,-0.631675,-0.897305,-0.853317
7Y-3M,0.690103,0.797293,0.911778,0.970775,0.989397,0.995452,0.997010,0.996031,0.995386,0.984390,0.827121,0.934190,0.979279,0.993191,0.999361,1.000000,0.999067,0.997981,0.991425,0.953631,0.979504,0.992948,0.997453,0.998665,0.997590,0.997078,0.991979,0.975053,0.990814,0.991201,0.994006,0.991194,0.991838,0.981255,0.985360,0.971846,0.979076,0.967338,0.968665,0.898054,0.904924,0.934684,0.904490,0.888262,0.310490,0.575614,0.545787,-0.159627,-0.820134,0.184224,-0.523265,-0.868537,-0.617249,-0.895867,-0.857636
10Y-3M,0.691816,0.797884,0.909076,0.966185,0.986883,0.995057,0.996332,0.997074,0.995780,0.985923,0.826108,0.929605,0.973525,0.990147,0.998730,0.999067,1.000000,0.998204,0.992878,0.947326,0.973000,0.989718,0.996868,0.997755,0.998684,0.997415,0.993688,0.968564,0.988533,0.991835,0.994215,0.993770,0.993599,0.985069,0.987617,0.976619,0.983025,0.974755,0.975303,0.909994,0.912320,0.940272,0.916671,0.899728,0.333314,0.568188,0.571785,-0.149462,-0.811045,0.226509,-0.507289,-0.858704,-0.627053,-0.894728,-0.852056
20Y-3M,0.685751,0.797700,0.912061,0.968691,0.987784,0.992360,0.994682,0.994773,0.996764,0.986100,0.833903,0.936685,0.977825,0.992057,0.996519,0.997981,0.998204,1.000000,0.993930,0.953739,0.976491,0.990868,0.993755,0.995872,0.996046,0.998606,0.993950,0.970342,0.988121,0.986756,0.990656,0.989340,0.993649,0.983681,0.984878,0.967686,0.976574,0.967097,0.974318,0.906129,0.896775,0.930140,0.904498,0.900904,0.329389,0.593327,0.577542,-0.101910,-0.795860,0.210115,-0.468088,-0.849690,-0.579261,-0.882491,-0.857028
30Y-3M,0.720996,0.828661,0.926631,0.968532,0.984362,0.990778,0.992391,0.993584,0.995066,0.996084,0.854603,0.939915,0.969678,0.982967,0.990626,0.991425,0.992878,0.993930,1.000000,0.947518,0.962976,0.978319,0.985461,0.986923,0.988443,0.990081,0.998234,0.952983,0.973885,0.978154,0.981272,0.981573,0.984753,0.990682,0.974295,0.964444,0.971889,0.964798,0.970782,0.932524,0.902102,0.931878,0.910509,0.906024,0.406703,0.574465,0.583843,-0.103146,-0.741924,0.236772,-0.458302,-0.796321,-0.585718,-0.835148,-0.795140
1Y-6M,0.677147,0.815842,0.944640,0.975428,0.969475,0.948686,0.952813,0.946859,0.953206,0.943041,0.885588,0.986134,0.987647,0.973052,0.950106,0.953631,0.947326,0.953739,0.947518,1.000000,0.977873,0.963602,0.938935,0.943460,0.936706,0.943778,0.937170,0.946434,0.939631,0.911428,0.918723,0.909524,0.917868,0.900573,0.911256,0.864535,0.879641,0.859527,0.870045,0.781835,0.765307,0.812268,0.768325,0.766449,0.178204,0.615659,0.476804,-0.093462,-0.759287,0.052462,-0.471726,-0.820434,-0.488511,-0.821587,-0.819405
2Y-6M,0.668210,0.779806,0.913535,0.980309,0.985697,0.973565,0.975749,0.969632,0.973175,0.955877,0.818115,0.947208,0.995374,0.992379,0.978185,0.979504,0.973000,0.976491,0.962976,0.977873,1.000000,0.993156,0.975513,0.977466,0.970417,0.974765,0.961830,0.993042,0.983959,0.959843,0.963776,0.954026,0.959833,0.937212,0.952155,0.912599,0.922668,0.901421,0.907827,0.806982,0.819021,0.855888,0.809253,0.798143,0.163952,0.579699,0.451812,-0.160281,-0.833410,0.053261,-0.526434,-0.881563,-0.542005,-0.882170,-0.872421
3Y-6M,0.664436,0.774646,0.903731,0.973656,0.990158,0.986197,0.987759,0.984677,0.986000,0.969267,0.811825,0.935402,0.988446,0.997892,0.992351,0.992948,0.989718,0.990868,0.978319,0.963602,0.993156,1.000000,0.991351,0.992492,0.988943,0.990870,0.979365,0.990512,0.996912,0.981797,0.984606,0.978910,0.982239,0.962874,0.981333,0.948206,0.956021,0.940382,0.944400,0.853510,0.860096,0.892375,0.856087,0.841285,0.217755,0.570712,0.502574,-0.159830,-0.839724,0.130523,-0.520587,-0.885601,-0.582540,-0.901837,-0.879809
5Y-6M,0.680270,0.774903,0.891994,0.960781,0.983134,0.993643,0.993609,0.992959,0.990407,0.977744,0.790983,0.911436,0.969814,0.987726,0.998562,0.997453,0.996868,0.993755,0.985461,0.938935,0.975513,0.991351,1.000000,0.999249,0.998518,0.995976,0.989577,0.977165,0.993087,0.997353,0.997717,0.995272,0.993677,0.982188,0.987751,0.980176,0.983586,0.972350,0.970280,0.897934,0.919606,0.941263,0.911863,0.888847,0.306097,0.534186,0.521801,-0.199918,-0.840782,0.191641,-0.544535,-0.879364,-0.642296,-0.908073,-0.862269
7Y-6M,0.672109,0.772624,0.892881,0.961497,0.983564,0.992595,0.993857,0.992914,0.991456,0.978025,0.796986,0.916611,0.972494,0.989429,0.998390,0.998665,0.997755,0.995872,0.986923,0.943460,0.977466,0.992492,0.999249,1.000000,0.998924,0.997685,0.990493,0.977633,0.993219,0.995498,0.997683,0.994838,0.994756,0.982121,0.987522,0.977021,0.983273,0.971439,0.971688,0.897433,0.913270,0.940872,0.910320,0.892125,0.305369,0.566540,0.539522,-0.172903,-0.833914,0.184481,-0.532990,-0.879429,-0.626827,-0.906685,-0.867092
10Y-6M,0.674066,0.773431,0.890085,0.956575,0.980837,0.992113,0.993073,0.993980,0.991832,0.979648,0.796123,0.911780,0.966298,0.986111,0.997635,0.997590,0.998684,0.996046,0.988443,0.936706,0.970417,0.988943,0.998518,0.998924,1.000000,0.997955,0.992257,0.970555,0.990660,0.996052,0.997787,0.997483,0.996533,0.986123,0.989841,0.982012,0.987388,0.979281,0.978703,0.910183,0.921053,0.946732,0.923265,0.904324,0.329903,0.558605,0.567454,-0.161844,-0.823947,0.229870,-0.515694,-0.868689,-0.637208,-0.905279,-0.860934
20Y-6M,0.667131,0.772577,0.893007,0.959498,0.982226,0.989786,0.991860,0.992073,0.993424,0.980245,0.803612,0.919192,0.971282,0.988693,0.995930,0.997078,0.997415,0.998606,0.990081,0.943778,0.974765,0.990870,0.995976,0.997685,0.997955,1.000000,0.993196,0.973285,0.991049,0.991518,0.994861,0.993624,0.997466,0.985404,0.987725,0.973370,0.981375,0.971968,0.978529,0.906693,0.905404,0.936824,0.911147,0.906486,0.325742,0.585644,0.573862,-0.111305,-0.808824,0.212530,-0.474221,-0.860106,-0.586648,-0.893277,-0.867372
30Y-6M,0.703663,0.803391,0.907308,0.959720,0.979626,0.989799,0.991052,0.992497,0.993170,0.992277,0.822249,0.921425,0.963289,0.980321,0.991616,0.991979,0.993688,0.993950,0.998234,0.937170,0.961830,0.979365,0.989577,0.990493,0.992257,0.993196,1.000000,0.957040,0.978264,0.985263,0.987649,0.988197,0.990720,0.995647,0.978920,0.973127,0.979398,0.972599,0.977691,0.937789,0.914969,0.942152,0.921091,0.915237,0.410509,0.564811,0.581357,-0.114733,-0.754060,0.242696,-0.465760,-0.805585,-0.596488,-0.845507,-0.803517
2Y-1Y,0.650207,0.744382,0.878290,0.964026,0.975693,0.968669,0.969717,0.963627,0.965523,0.944545,0.764250,0.906907,0.980400,0.983993,0.975001,0.975053,0.968564,0.970342,0.952983,0.946434,0.993042,0.990512,0.977165,0.977633,0.970555,0.973285,0.957040,1.000000,0.989810,0.968463,0.970427,0.960557,0.964822,0.939642,0.956694,0.921938,0.928976,0.907504,0.911471,0.805472,0.833358,0.863827,0.816582,0.800490,0.152746,0.548202,0.428972,-0.194784,-0.858956,0.052676,-0.547011,-0.898859,-0.561595,-0.899148,-0.885328
3Y-1Y,0.651546,0.751870,0.879261,0.959718,0.982589,0.983626,0.984413,0.982217,0.982045,0.963614,0.778970,0.907610,0.975060,0.991438,0.991085,0.990814,0.988533,0.988121,0.973885,0.939631,0.983959,0.996912,0.993087,0.993219,0.990660,0.991049,0.978264,0.989810,1.000000,0.988939,0.990390,0.985802,0.987612,0.967906,0.988395,0.959717,0.965283,0.951174,0.953227,0.862803,0.876088,0.903610,0.870070,0.851675,0.226372,0.549644,0.503218,-0.177123,-0.851780,0.151655,-0.527766,-0.892539,-0.602134,-0.912983,-0.885429
5Y-1Y,0.670350,0.754200,0.866996,0.942744,0.970731,0.987691,0.986777,0.987259,0.982866,0.969872,0.758688,0.881476,0.950963,0.975465,0.993273,0.991201,0.991835,0.986756,0.978154,0.911428,0.959843,0.981797,0.997353,0.995498,0.996052,0.991518,0.985263,0.968463,0.988939,1.000000,0.998894,0.997915,0.994244,0.984161,0.988556,0.989371,0.990256,0.981070,0.976373,0.908505,0.937912,0.953885,0.928015,0.900889,0.328364,0.508660,0.523195,-0.219306,-0.844928,0.218074,-0.551453,-0.878141,-0.664807,-0.912228,-0.857917
7Y-1Y,0.661719,0.752999,0.869829,0.945253,0.972764,0.987789,0.988445,0.988544,0.985504,0.971590,0.767709,0.889584,0.955847,0.979017,0.994402,0.994006,0.994215,0.990656,0.981272,0.918723,0.963776,0.984606,0.997717,0.997683,0.997787,0.994861,0.987649,0.970427,0.990390,0.998894,1.000000,0.998498,0.996688,0.985185,0.989428,0.986506,0.990853,0.980884,0.979021,0.908664,0.930923,0.954168,0.926789,0.905498,0.327216,0.548573,0.544883,-0.186800,-0.837621,0.209007,-0.538144,-0.879294,-0.646487,-0.911528,-0.864809
10Y-1Y,0.663105,0.752982,0.865388,0.938088,0.968097,0.985694,0.985997,0.988280,0.984445,0.972039,0.765796,0.882740,0.947156,0.973634,0.991962,0.991194,0.993770,0.989340,0.981573,0.909524,0.954026,0.978910,0.995272,0.994838,0.997483,0.993624,0.988197,0.960557,0.985802,0.997915,0.998498,1.000000,0.997183,0.988326,0.990577,0.990743,0.994068,0.988516,0.985700,0.922218,0.938470,0.959445,0.940485,0.918378,0.355566,0.538484,0.577110,-0.173211,-0.824407,0.262273,-0.516690,-0.865140,-0.657550,-0.908345,-0.856142
20Y-1Y,0.655214,0.751960,0.868828,0.942030,0.970597,0.984147,0.985749,0.987286,0.987543,0.973907,0.774211,0.891335,0.953548,0.977591,0.991217,0.991838,0.993599,0.993649,0.984753,0.917868,0.959833,0.982239,0.993677,0.994756,0.996533,0.997466,0.990720,0.964822,0.987612,0.994244,0.996688,0.997183,1.000000,0.989240,0.989728,0.982548,0.988908,0.981943,0.987557,0.920295,0.922304,0.949921,0.928550,0.923358,0.352726,0.570615,0.586352,-0.113516,-0.807648,0.243867,-0.467819,-0.856057,-0.599183,-0.895633,-0.865002
30Y-1Y,0.695872,0.783082,0.878154,0.935235,0.961629,0.979860,0.980318,0.983709,0.982852,0.984455,0.787945,0.884658,0.936418,0.961540,0.981744,0.981255,0.985069,0.983681,0.990682,0.900573,0.937212,0.962874,0.982188,0.982121,0.986123,0.985404,0.995647,0.939642,0.967906,0.984161,0.985185,0.988326,0.989240,1.000000,0.976304,0.981568,0.985346,0.982248,0.985783,0.959630,0.935612,0.956936,0.942434,0.935640,0.463895,0.539287,0.597000,-0.117991,-0.736723,0.288389,-0.454321,-0.784588,-0.612726,-0.834024,-0.782287
3Y-2Y,0.638331,0.742958,0.860535,0.933552,0.967863,0.977474,0.977965,0.979973,0.977600,0.962298,0.777165,0.887962,0.947449,0.977097,0.985969,0.985360,0.987617,0.984878,0.974295,0.911256,0.952155,0.981333,0.987751,0.987522,0.989841,0.987725,0.978920,0.956694,0.988395,0.988556,0.989428,0.990577,0.989728,0.976304,1.000000,0.978449,0.982320,0.976382,0.976347,0.904570,0.901981,0.925740,0.907573,0.887136,0.299826,0.538828,0.571111,-0.154302,-0.824982,0.253833,-0.495374,-0.865737,-0.631846,-0.907223,-0.865636
5Y-2Y,0.662643,0.738031,0.835232,0.902951,0.939650,0.970115,0.968084,0.972386,0.964450,0.956493,0.733414,0.841040,0.906172,0.942166,0.975097,0.971846,0.976619,0.967686,0.964444,0.864535,0.912599,0.948206,0.980176,0.977021,0.982012,0.973370,0.973127,0.921938,0.959717,0.989371,0.986506,0.990743,0.982548,0.981568,0.978449,1.000000,0.997268,0.995520,0.985902,0.942258,0.971700,0.978748,0.966104,0.933327,0.421323,0.470814,0.562994,-0.227250,-0.812209,0.308270,-0.538034,-0.840553,-0.705740,-0.893376,-0.817010
7Y-2Y,0.651162,0.738480,0.842764,0.910486,0.946148,0.973112,0.973533,0.977089,0.971368,0.961759,0.749928,0.857057,0.917577,0.951095,0.979712,0.979076,0.983025,0.976574,0.971889,0.879641,0.922668,0.956021,0.983586,0.983273,0.987388,0.981375,0.979398,0.928976,0.965283,0.990256,0.990853,0.994068,0.988908,0.985346,0.982320,0.997268,1.000000,0.996717,0.991643,0.943017,0.961559,0.980168,0.964597,0.940948,0.416345,0.534694,0.595687,-0.177540,-0.804185,0.291031,-0.519368,-0.845778,-0.677343,-0.895043,-0.831131
10Y-2Y,0.648286,0.732868,0.829890,0.893114,0.932102,0.962498,0.962388,0.969144,0.962322,0.954982,0.741428,0.840549,0.897913,0.935955,0.968526,0.967338,0.974755,0.967097,0.964798,0.859527,0.901421,0.940382,0.972350,0.971439,0.979281,0.971968,0.972599,0.907504,0.951174,0.981070,0.980884,0.988516,0.981943,0.982248,0.976382,0.995520,0.996717,1.000000,0.993589,0.955302,0.964696,0.979821,0.976857,0.952209,0.454075,0.515478,0.638613,-0.155786,-0.778495,0.367537,-0.483206,-0.818338,-0.688049,-0.883443,-0.812100
20Y-2Y,0.636268,0.731313,0.834075,0.897328,0.935047,0.960451,0.962330,0.968378,0.967645,0.958859,0.754245,0.852173,0.905555,0.941026,0.967726,0.968665,0.975303,0.974318,0.970782,0.870045,0.907827,0.944400,0.970280,0.971688,0.978703,0.978529,0.977691,0.911471,0.953227,0.976373,0.979021,0.985700,0.987557,0.985783,0.976347,0.985902,0.991643,0.993589,1.000000,0.958163,0.944625,0.969610,0.964433,0.965935,0.460538,0.564914,0.660859,-0.061102,-0.749913,0.350066,-0.404783,-0.801788,-0.601603,-0.863540,-0.823879
30Y-2Y,0.670791,0.744428,0.799022,0.827410,0.863536,0.900885,0.900819,0.911698,0.908654,0.928674,0.736518,0.786763,0.815999,0.856559,0.898945,0.898054,0.909994,0.906129,0.932524,0.781835,0.806982,0.853510,0.897934,0.897433,0.910183,0.906693,0.937789,0.805472,0.862803,0.908505,0.908664,0.922218,0.920295,0.959630,0.904570,0.942258,0.943017,0.955302,0.958163,1.000000,0.935475,0.947363,0.961082,0.962543,0.677924,0.483430,0.681402,-0.044247,-0.569949,0.456201,-0.337244,-0.620052,-0.599621,-0.705441,-0.627189
5Y-3Y,0.655366,0.693313,0.762057,0.820128,0.857616,0.910324,0.905515,0.912214,0.898335,0.899202,0.644527,0.742826,0.810968,0.852314,0.911023,0.904924,0.912320,0.896775,0.902102,0.765307,0.819021,0.860096,0.919606,0.913270,0.921053,0.905404,0.914969,0.833358,0.876088,0.937912,0.930923,0.938470,0.922304,0.935612,0.901981,0.971700,0.961559,0.964696,0.944625,0.935475,1.000000,0.987559,0.981903,0.936745,0.538001,0.368074,0.523895,-0.298666,-0.754587,0.354221,-0.558345,-0.767232,-0.752901,-0.830227,-0.718119
7Y-3Y,0.639644,0.705273,0.791467,0.850973,0.886691,0.930985,0.931315,0.936372,0.927329,0.924117,0.692190,0.791306,0.850588,0.886909,0.935324,0.934684,0.940272,0.930140,0.931878,0.812268,0.855888,0.892375,0.941263,0.940872,0.946732,0.936824,0.942152,0.863827,0.903610,0.953885,0.954168,0.959445,0.949921,0.956936,0.925740,0.978748,0.980168,0.979821,0.969610,0.947363,0.987559,1.000000,0.987777,0.961640,0.523634,0.509706,0.598740,-0.195295,-0.751173,0.319188,-0.524747,-0.792049,-0.699392,-0.847648,-0.762569
10Y-3Y,0.627980,0.688782,0.760940,0.811526,0.853331,0.902892,0.902190,0.913334,0.902424,0.903308,0.671553,0.754503,0.807095,0.851678,0.906196,0.904490,0.916671,0.904498,0.910509,0.768325,0.809253,0.856087,0.911863,0.910320,0.923265,0.911147,0.921091,0.816582,0.870070,0.928015,0.926789,0.940485,0.928550,0.942434,0.907573,0.966104,0.964597,0.976857,0.964433,0.961082,0.981903,0.987777,1.000000,0.972332,0.585659,0.468377,0.675729,-0.150007,-0.696252,0.463007,-0.448677,-0.733338,-0.711678,-0.818797,-0.721314
20Y-3Y,0.594111,0.671759,0.750378,0.797998,0.837445,0.880167,0.883591,0.894097,0.895373,0.894932,0.679764,0.756181,0.798927,0.839155,0.885527,0.888262,0.899728,0.900904,0.906024,0.766449,0.798143,0.841285,0.888847,0.892125,0.904324,0.906486,0.915237,0.800490,0.851675,0.900889,0.905498,0.918378,0.923358,0.935640,0.887136,0.933327,0.940948,0.952209,0.965935,0.962543,0.936745,0.961640,0.972332,1.000000,0.624170,0.560900,0.727058,0.054263,-0.613285,0.443414,-0.271104,-0.675234,-0.527879,-0.757390,-0.722508
30Y-3Y,0.400338,0.384700,0.304124,0.241742,0.263417,0.330422,0.329427,0.350308,0.347590,0.418776,0.308018,0.229399,0.192245,0.231881,0.311431,0.310490,0.333314,0.329389,0.406703,0.178204,0.163952,0.217755,0.306097,0.305369,0.329903,0.325742,0.410509,0.152746,0.226372,0.328364,0.327216,0.355566,0.352726,0.463895,0.299826,0.421323,0.416345,0.454075,0.460538,0.677924,0.538001,0.523634,0.585659,0.624170,1.000000,0.152652,0.539993,0.167058,0.147171,0.583152,0.099540,0.105330,-0.252260,-0.014209,0.089185
