,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.004342,0.820070,0.153195,0.078092,0.052754,0.017053,-0.004526,-0.025765,-0.074489,-0.069326,1.000000,0.165875,0.080280,0.053627,0.017061,-0.004785,-0.026251,-0.075258,-0.070043,-0.290659,-0.090318,-0.074587,-0.065658,-0.072313,-0.090722,-0.128437,-0.121717,0.027124,0.009950,-0.014401,-0.032410,-0.054881,-0.102676,-0.096115,-0.023160,-0.040432,-0.057483,-0.085761,-0.137767,-0.127690,-0.046364,-0.065539,-0.099324,-0.154734,-0.142060,-0.091427,-0.153729,-0.211222,-0.187297,-0.273270,-0.272158,-0.230093,-0.249739,-0.204243,0.055058
1Y-3M,0.132512,0.211449,0.955279,0.832436,0.801482,0.788870,0.770459,0.754388,0.720469,0.717557,0.165875,1.000000,0.845466,0.808765,0.793232,0.773353,0.756836,0.721319,0.718481,0.895359,0.816450,0.786419,0.777920,0.760134,0.743264,0.708490,0.706266,0.667530,0.671579,0.710740,0.703674,0.686792,0.658210,0.656997,0.596041,0.706471,0.687082,0.658679,0.622256,0.619975,0.715382,0.686430,0.648587,0.604023,0.601257,0.610279,0.529095,0.502465,0.505052,0.209576,0.403521,0.420922,0.430550,0.451259,0.343394
2Y-3M,0.235503,0.200407,0.844491,0.993684,0.982483,0.969146,0.946572,0.930493,0.898646,0.890282,0.080280,0.845466,1.000000,0.984849,0.970289,0.946682,0.930244,0.897058,0.888827,0.784074,0.985448,0.973234,0.961699,0.938792,0.921543,0.887856,0.880214,0.962003,0.947082,0.947064,0.923128,0.903565,0.868678,0.860447,0.802260,0.894783,0.862836,0.832086,0.796104,0.785944,0.882631,0.845693,0.805867,0.765113,0.753678,0.749957,0.664564,0.650657,0.640899,0.304225,0.547562,0.547566,0.578127,0.578583,0.340178
3Y-3M,0.224796,0.172489,0.807688,0.977804,0.996341,0.984077,0.968958,0.956418,0.926142,0.918196,0.053627,0.808765,0.984849,1.000000,0.986069,0.969841,0.956945,0.925182,0.917357,0.760501,0.974855,0.991780,0.979651,0.963691,0.949865,0.917254,0.909989,0.959643,0.978916,0.972841,0.955068,0.938943,0.903866,0.895840,0.893630,0.937477,0.908605,0.881143,0.841167,0.830702,0.898460,0.875730,0.841337,0.799550,0.788239,0.800050,0.720300,0.694344,0.683946,0.361404,0.584491,0.584496,0.605820,0.607804,0.363131
5Y-3M,0.236353,0.149206,0.796912,0.965067,0.983749,0.998459,0.994104,0.987530,0.966547,0.961272,0.017061,0.793232,0.970289,0.986069,1.000000,0.994739,0.987883,0.965479,0.960357,0.761943,0.966543,0.982553,0.996577,0.990994,0.983046,0.959291,0.954676,0.947285,0.966761,0.992129,0.985505,0.975753,0.949622,0.944338,0.883354,0.976228,0.956733,0.936264,0.902645,0.894739,0.958974,0.939611,0.912049,0.872578,0.863488,0.866005,0.798097,0.770751,0.763234,0.451015,0.662520,0.666951,0.673952,0.683219,0.435183
7Y-3M,0.229034,0.127156,0.776524,0.941405,0.967259,0.992859,0.998960,0.996885,0.983565,0.980283,-0.004785,0.773353,0.946682,0.969841,0.994739,1.000000,0.997674,0.982910,0.979789,0.752521,0.946682,0.969147,0.993133,0.997717,0.994211,0.977798,0.975147,0.924533,0.953221,0.990140,0.994643,0.989720,0.971071,0.967820,0.888587,0.987668,0.979683,0.964614,0.936722,0.930715,0.972746,0.966996,0.945545,0.910948,0.903749,0.912673,0.852086,0.821757,0.815965,0.510988,0.712972,0.720252,0.717378,0.731422,0.481705
10Y-3M,0.225905,0.107816,0.760465,0.925157,0.954390,0.985927,0.996515,0.999045,0.990056,0.988003,-0.026251,0.756836,0.930244,0.956945,0.987883,0.997674,1.000000,0.989573,0.987686,0.746189,0.933918,0.959019,0.988065,0.996846,0.997915,0.985575,0.984122,0.910059,0.942711,0.985615,0.994729,0.994864,0.980391,0.978390,0.886736,0.989741,0.986266,0.977566,0.952953,0.948165,0.976627,0.975869,0.962007,0.930061,0.924081,0.928674,0.881940,0.848961,0.844297,0.568394,0.745401,0.753867,0.739479,0.756586,0.508171
20Y-3M,0.197240,0.051344,0.719389,0.889773,0.920854,0.962223,0.980582,0.987447,0.999327,0.998132,-0.075258,0.721319,0.897058,0.925182,0.965479,0.982910,0.989573,1.000000,0.998945,0.733860,0.909118,0.933578,0.969759,0.985431,0.990691,0.998571,0.997874,0.881948,0.915030,0.967037,0.983974,0.988769,0.996195,0.994919,0.863276,0.978125,0.983760,0.980854,0.981579,0.977074,0.971627,0.979829,0.972467,0.967671,0.961495,0.945990,0.909502,0.910106,0.903162,0.615102,0.829867,0.832446,0.828729,0.838801,0.529275
30Y-3M,0.202450,0.058590,0.718345,0.882420,0.913670,0.957476,0.977741,0.985815,0.998476,0.999368,-0.070043,0.718481,0.888827,0.917357,0.960357,0.979789,0.987686,0.998945,1.000000,0.728751,0.900005,0.925096,0.964216,0.981965,0.988475,0.997243,0.998653,0.871922,0.906158,0.961704,0.980938,0.987110,0.995405,0.996408,0.857644,0.976047,0.983987,0.982726,0.983694,0.981899,0.971444,0.981825,0.976313,0.971202,0.968054,0.951186,0.917730,0.915673,0.913098,0.628981,0.835311,0.844462,0.831132,0.849572,0.567675
1Y-6M,0.126611,-0.165182,0.857694,0.772420,0.753828,0.757714,0.749596,0.743594,0.732688,0.727531,-0.290659,0.895359,0.784074,0.760501,0.761943,0.752521,0.746189,0.733860,0.728751,1.000000,0.832964,0.796721,0.784443,0.770191,0.762136,0.745428,0.740235,0.635434,0.647118,0.696112,0.697389,0.691157,0.685009,0.680869,0.588778,0.703725,0.692614,0.677825,0.665972,0.659207,0.715050,0.695618,0.674158,0.655942,0.647534,0.633423,0.582788,0.582914,0.574619,0.326754,0.514430,0.512318,0.530532,0.530079,0.308319
2Y-6M,0.234559,0.060388,0.817639,0.979510,0.972640,0.965403,0.946528,0.934084,0.910573,0.901337,-0.090318,0.816450,0.985448,0.974855,0.966543,0.946682,0.933918,0.909118,0.900005,0.832964,1.000000,0.985114,0.972066,0.950314,0.936220,0.908993,0.900211,0.956548,0.944569,0.948704,0.927859,0.912145,0.885438,0.876096,0.805518,0.900907,0.871895,0.845993,0.818911,0.807042,0.889776,0.856140,0.822110,0.790840,0.777253,0.764901,0.690206,0.686116,0.672287,0.350563,0.593501,0.586331,0.620217,0.612914,0.330496
3Y-6M,0.223937,0.067171,0.786969,0.966479,0.988237,0.980565,0.968231,0.958429,0.934439,0.925841,-0.074587,0.786419,0.973234,0.991780,0.982553,0.969147,0.959019,0.933578,0.925096,0.796721,0.985114,1.000000,0.986743,0.971658,0.960209,0.932476,0.924359,0.954873,0.976321,0.973375,0.957934,0.944709,0.915804,0.906948,0.895392,0.941394,0.914746,0.890945,0.857686,0.845945,0.903190,0.882947,0.852930,0.818299,0.805380,0.810686,0.739028,0.720475,0.707024,0.395934,0.618577,0.613193,0.637005,0.633156,0.355586
5Y-6M,0.235518,0.081099,0.782641,0.956668,0.977408,0.995039,0.992478,0.987673,0.970761,0.965070,-0.065658,0.777920,0.961699,0.979651,0.996577,0.993133,0.988065,0.969759,0.964216,0.784443,0.972066,0.986743,1.000000,0.994979,0.988569,0.967981,0.962819,0.943135,0.963992,0.991323,0.986202,0.978327,0.956201,0.950385,0.883491,0.977607,0.959560,0.941471,0.912220,0.903496,0.960878,0.943139,0.918426,0.883616,0.873497,0.871822,0.809202,0.786665,0.777184,0.472703,0.683690,0.684634,0.693245,0.698732,0.429755
7Y-6M,0.228143,0.071437,0.764153,0.933677,0.961175,0.989119,0.996662,0.996026,0.986032,0.982410,-0.072313,0.760134,0.938792,0.963691,0.990994,0.997717,0.996846,0.985431,0.981965,0.770191,0.950314,0.971658,0.994979,1.000000,0.997747,0.983924,0.980826,0.920291,0.950064,0.988531,0.994239,0.990846,0.975474,0.971789,0.887835,0.987825,0.981012,0.967892,0.943585,0.936913,0.973342,0.968902,0.949789,0.919024,0.910988,0.916469,0.860248,0.833881,0.826488,0.528113,0.729495,0.733915,0.732375,0.743310,0.476731
10Y-6M,0.224770,0.054456,0.747699,0.916617,0.947375,0.981098,0.993040,0.996931,0.991123,0.988745,-0.090722,0.743264,0.921543,0.949865,0.983046,0.994211,0.997915,0.990691,0.988475,0.762136,0.936220,0.960209,0.988569,0.997747,1.000000,0.990142,0.988260,0.904867,0.938504,0.982819,0.993061,0.994647,0.983315,0.980898,0.884879,0.988610,0.986249,0.979408,0.958246,0.952825,0.975929,0.976412,0.964783,0.936537,0.929760,0.931066,0.888533,0.859390,0.853199,0.583891,0.760156,0.765874,0.752809,0.766914,0.502695
20Y-6M,0.195930,0.007117,0.707250,0.880729,0.912998,0.956053,0.975469,0.983434,0.997861,0.996396,-0.128437,0.708490,0.887856,0.917254,0.959291,0.977798,0.985575,0.998571,0.997243,0.745428,0.908993,0.932476,0.967981,0.983924,0.990142,1.000000,0.998947,0.875677,0.909499,0.962527,0.980336,0.986309,0.996256,0.994635,0.859802,0.974949,0.981468,0.980093,0.983601,0.978580,0.968805,0.977990,0.972478,0.970678,0.963856,0.945722,0.912773,0.916454,0.908266,0.626387,0.839919,0.840230,0.837586,0.845165,0.523433
30Y-6M,0.201214,0.015635,0.706790,0.873953,0.906365,0.951810,0.973097,0.982234,0.997367,0.997986,-0.121717,0.706266,0.880214,0.909989,0.954676,0.975147,0.984122,0.997874,0.998653,0.740235,0.900211,0.924359,0.962819,0.980826,0.988260,0.998947,1.000000,0.866159,0.901118,0.957653,0.977728,0.985038,0.995778,0.996434,0.854569,0.973279,0.982066,0.982283,0.985951,0.983641,0.969007,0.980334,0.976607,0.974404,0.970612,0.951194,0.921147,0.922091,0.918284,0.640058,0.845300,0.852217,0.839975,0.855957,0.561977
2Y-1Y,0.260604,0.171312,0.689036,0.959859,0.960068,0.947921,0.925860,0.911657,0.884596,0.874423,0.027124,0.667530,0.962003,0.959643,0.947285,0.924533,0.910059,0.881948,0.871922,0.635434,0.956548,0.954873,0.943135,0.920291,0.904867,0.875677,0.866159,1.000000,0.977125,0.957079,0.927318,0.908673,0.874645,0.863789,0.813826,0.886368,0.851737,0.823386,0.791839,0.778840,0.864868,0.828169,0.791989,0.757951,0.743422,0.733621,0.656068,0.650293,0.635366,0.317021,0.557139,0.548247,0.585935,0.575983,0.298731
3Y-1Y,0.237177,0.143864,0.685754,0.942732,0.976836,0.965766,0.953113,0.942896,0.916535,0.907536,0.009950,0.671579,0.947082,0.978916,0.966761,0.953221,0.942711,0.915030,0.906158,0.647118,0.944569,0.976321,0.963992,0.950064,0.938504,0.909499,0.901118,0.977125,1.000000,0.978746,0.958810,0.944358,0.910094,0.900405,0.918791,0.935677,0.906037,0.881306,0.843593,0.831202,0.883428,0.864848,0.834662,0.797496,0.784208,0.795953,0.723680,0.700230,0.686231,0.382512,0.596199,0.590163,0.613683,0.608989,0.338211
5Y-1Y,0.245797,0.128888,0.724187,0.943711,0.971659,0.991245,0.990001,0.985712,0.968446,0.962951,-0.014401,0.710740,0.947064,0.972841,0.992129,0.990140,0.985615,0.967037,0.961704,0.696112,0.948704,0.973375,0.991323,0.988531,0.982819,0.962527,0.957653,0.957079,0.978746,1.000000,0.993801,0.986006,0.961696,0.955841,0.897924,0.982509,0.963974,0.946167,0.914820,0.906155,0.960743,0.944328,0.920269,0.883834,0.873902,0.874955,0.813199,0.787083,0.777867,0.477938,0.682397,0.683937,0.690045,0.696492,0.432130
7Y-1Y,0.235081,0.108032,0.714520,0.919339,0.953362,0.984109,0.993949,0.994244,0.984846,0.981643,-0.032410,0.703674,0.923128,0.955068,0.985505,0.994643,0.994729,0.983974,0.980938,0.697389,0.927859,0.957934,0.986202,0.994239,0.993061,0.980336,0.977728,0.927318,0.958810,0.993801,1.000000,0.997235,0.980995,0.977550,0.898690,0.991728,0.985939,0.973683,0.948362,0.942001,0.973551,0.971827,0.953957,0.922448,0.914832,0.923362,0.868697,0.839048,0.832135,0.538513,0.733262,0.738583,0.733792,0.746156,0.483875
10Y-1Y,0.230701,0.087153,0.697754,0.899926,0.937229,0.974253,0.988879,0.994181,0.989438,0.987606,-0.054881,0.686792,0.903565,0.938943,0.975753,0.989720,0.994864,0.988769,0.987110,0.691157,0.912145,0.944709,0.978327,0.990846,0.994647,0.986309,0.985038,0.908673,0.944358,0.986006,0.997235,1.000000,0.988332,0.986294,0.893807,0.991255,0.990393,0.985117,0.963386,0.958414,0.975292,0.978932,0.969377,0.940753,0.934530,0.938241,0.898842,0.866291,0.860704,0.599639,0.766447,0.773167,0.755676,0.771493,0.511943
20Y-1Y,0.197717,0.029201,0.661739,0.862399,0.900079,0.946632,0.968904,0.978389,0.995570,0.994638,-0.102676,0.658210,0.868678,0.903866,0.949622,0.971071,0.980391,0.996195,0.995405,0.685009,0.885438,0.915804,0.956201,0.975474,0.983315,0.996256,0.995778,0.874645,0.910094,0.961696,0.980995,0.988332,1.000000,0.998766,0.863346,0.974286,0.982851,0.983266,0.988638,0.984028,0.966102,0.978660,0.975420,0.975815,0.969449,0.951461,0.922016,0.926023,0.918150,0.642221,0.851257,0.851871,0.846619,0.854961,0.532091
30Y-1Y,0.203299,0.037760,0.662294,0.855089,0.892730,0.941746,0.965953,0.976660,0.994514,0.995835,-0.096115,0.656997,0.860447,0.895840,0.944338,0.967820,0.978390,0.994919,0.996408,0.680869,0.876096,0.906948,0.950385,0.971789,0.980898,0.994635,0.996434,0.863789,0.900405,0.955841,0.977550,0.986294,0.998766,1.000000,0.857018,0.971908,0.982874,0.984966,0.990449,0.988782,0.965833,0.980611,0.979243,0.979129,0.976054,0.956673,0.930295,0.931308,0.928202,0.656227,0.856251,0.864051,0.848431,0.865896,0.573485
3Y-2Y,0.164361,0.075124,0.594857,0.794356,0.887156,0.879455,0.885829,0.884275,0.862474,0.856766,-0.023160,0.596041,0.802260,0.893630,0.883354,0.888587,0.886736,0.863276,0.857644,0.588778,0.805518,0.895392,0.883491,0.887835,0.884879,0.859802,0.854569,0.813826,0.918791,0.897924,0.898690,0.893807,0.863346,0.857018,1.000000,0.911490,0.894780,0.879827,0.835333,0.825602,0.808627,0.825975,0.810651,0.772273,0.762932,0.813219,0.759685,0.706325,0.695781,0.456771,0.594971,0.594981,0.589294,0.594943,0.369668
5Y-2Y,0.225205,0.095821,0.714134,0.890804,0.935315,0.974408,0.986594,0.988868,0.978674,0.976432,-0.040432,0.706471,0.894783,0.937477,0.976228,0.987668,0.989741,0.978125,0.976047,0.703725,0.900907,0.941394,0.977607,0.987825,0.988610,0.974949,0.973279,0.886368,0.935677,0.982509,0.991728,0.991255,0.974286,0.971908,0.911490,1.000000,0.992642,0.982414,0.952607,0.947118,0.979045,0.976401,0.961215,0.924883,0.918351,0.926330,0.877507,0.839499,0.834367,0.559789,0.732121,0.740295,0.725837,0.742530,0.498365
7Y-2Y,0.212752,0.074754,0.692664,0.858489,0.906026,0.954494,0.978119,0.984873,0.983799,0.983856,-0.057483,0.687082,0.862836,0.908605,0.956733,0.979683,0.986266,0.983760,0.983987,0.692614,0.871895,0.914746,0.959560,0.981012,0.986249,0.981468,0.982066,0.851737,0.906037,0.963974,0.985939,0.990393,0.982851,0.982874,0.894780,0.992642,1.000000,0.995500,0.974136,0.971035,0.976794,0.990765,0.981902,0.952988,0.948812,0.965129,0.923227,0.884297,0.881284,0.612357,0.777791,0.789211,0.765677,0.787429,0.544032
10Y-2Y,0.206282,0.047932,0.664724,0.828023,0.878639,0.933963,0.962925,0.975979,0.980674,0.982371,-0.085761,0.658679,0.832086,0.881143,0.936264,0.964614,0.977566,0.980854,0.982726,0.677825,0.845993,0.890945,0.941471,0.967892,0.979408,0.980093,0.982283,0.823386,0.881306,0.946167,0.973683,0.985117,0.983266,0.984966,0.879827,0.982414,0.995500,1.000000,0.983451,0.982045,0.969567,0.989624,0.991531,0.966639,0.964162,0.973240,0.951618,0.909751,0.908302,0.684520,0.812393,0.825188,0.785898,0.811494,0.572853
20Y-2Y,0.168286,-0.016332,0.620035,0.788859,0.836264,0.898680,0.933581,0.949934,0.979972,0.981951,-0.137767,0.622256,0.796104,0.841167,0.902645,0.936722,0.952953,0.981579,0.983694,0.665972,0.818911,0.857686,0.912220,0.943585,0.958246,0.983601,0.985951,0.791839,0.843593,0.914820,0.948362,0.963386,0.988638,0.990449,0.835333,0.952607,0.974136,0.983451,1.000000,0.998222,0.948963,0.976164,0.983301,0.994353,0.990838,0.971214,0.958166,0.965005,0.959715,0.710799,0.899697,0.903227,0.884924,0.898520,0.577723
30Y-2Y,0.175821,-0.003780,0.620193,0.779910,0.826705,0.891324,0.927998,0.945537,0.975784,0.980445,-0.127690,0.619975,0.785944,0.830702,0.894739,0.930715,0.948165,0.977074,0.981899,0.659207,0.807042,0.845945,0.903496,0.936913,0.952825,0.978580,0.983641,0.778840,0.831202,0.906155,0.942001,0.958414,0.984028,0.988782,0.825602,0.947118,0.971035,0.982045,0.998222,1.000000,0.945929,0.975204,0.984228,0.994177,0.994656,0.973434,0.963589,0.966561,0.967119,0.722925,0.900742,0.913088,0.882470,0.907162,0.625345
5Y-3Y,0.240741,0.099862,0.726930,0.880852,0.898573,0.958301,0.972575,0.976596,0.972810,0.972429,-0.046364,0.715382,0.882631,0.898460,0.958974,0.972746,0.976627,0.971627,0.971444,0.715050,0.889776,0.903190,0.960878,0.973342,0.975929,0.968805,0.969007,0.864868,0.883428,0.960743,0.973551,0.975292,0.966102,0.965833,0.808627,0.979045,0.976794,0.969567,0.948963,0.945929,1.000000,0.987629,0.973495,0.940529,0.935812,0.922327,0.878999,0.851054,0.848934,0.574533,0.752600,0.764287,0.746422,0.767503,0.529800
7Y-3Y,0.218684,0.071563,0.693837,0.842606,0.874440,0.937969,0.965859,0.974857,0.980121,0.981927,-0.065539,0.686430,0.845693,0.875730,0.939611,0.966996,0.975869,0.979829,0.981825,0.695618,0.856140,0.882947,0.943139,0.968902,0.976412,0.977990,0.980334,0.828169,0.864848,0.944328,0.971827,0.978932,0.978660,0.980611,0.825975,0.976401,0.990765,0.989624,0.976164,0.975204,0.987629,1.000000,0.993463,0.968614,0.966179,0.971509,0.934864,0.901919,0.901318,0.634382,0.801273,0.815687,0.787702,0.813449,0.574574
10Y-3Y,0.209216,0.038522,0.656358,0.803021,0.840020,0.910280,0.944218,0.960724,0.972464,0.976115,-0.099324,0.648587,0.805867,0.841337,0.912049,0.945545,0.962007,0.972467,0.976313,0.674158,0.822110,0.852930,0.918426,0.949789,0.964783,0.972478,0.976607,0.791989,0.834662,0.920269,0.953957,0.969377,0.975420,0.979243,0.810651,0.961215,0.981902,0.991531,0.983301,0.984228,0.973495,0.993463,1.000000,0.979820,0.979321,0.976765,0.964755,0.927758,0.928854,0.718476,0.838246,0.854005,0.807157,0.837146,0.604709
20Y-3Y,0.162743,-0.033375,0.601684,0.758266,0.795133,0.868749,0.907851,0.927048,0.965968,0.969358,-0.154734,0.604023,0.765113,0.799550,0.872578,0.910948,0.930061,0.967671,0.971202,0.655942,0.790840,0.818299,0.883616,0.919024,0.936537,0.970678,0.974404,0.757951,0.797496,0.883834,0.922448,0.940753,0.975815,0.979129,0.772273,0.924883,0.952988,0.966639,0.994353,0.994177,0.940529,0.968614,0.979820,1.000000,0.997742,0.965357,0.960612,0.978817,0.974739,0.733229,0.924842,0.928920,0.908867,0.923487,0.596260
30Y-3Y,0.171368,-0.018077,0.601724,0.748210,0.784844,0.860288,0.901141,0.921520,0.960164,0.966548,-0.142060,0.601257,0.753678,0.788239,0.863488,0.903749,0.924081,0.961495,0.968054,0.647534,0.777253,0.805380,0.873497,0.910988,0.929760,0.963856,0.970612,0.743422,0.784208,0.873902,0.914832,0.934530,0.969449,0.976054,0.762932,0.918351,0.948812,0.964162,0.990838,0.994656,0.935812,0.966179,0.979321,0.997742,1.000000,0.966484,0.965000,0.978170,0.980738,0.744693,0.923135,0.937278,0.903239,0.930495,0.648832
7Y-5Y,0.175026,0.025413,0.611077,0.745037,0.796699,0.862977,0.910131,0.926227,0.944921,0.949947,-0.091427,0.610279,0.749957,0.800050,0.866005,0.912673,0.928674,0.945990,0.951186,0.633423,0.764901,0.810686,0.871822,0.916469,0.931066,0.945722,0.951194,0.733621,0.795953,0.874955,0.923362,0.938241,0.951461,0.956673,0.813219,0.926330,0.965129,0.973240,0.971214,0.973434,0.922327,0.971509,0.976765,0.965357,0.966484,1.000000,0.975186,0.936240,0.937961,0.694907,0.837028,0.854886,0.812925,0.844509,0.615134
