,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.187990,0.471907,0.712911,0.682854,0.658043,0.611741,0.575325,0.522298,0.460431,0.421638,0.888440,1.000000,0.990740,0.970655,0.963655,0.917457,0.703577,0.548062,0.394823,0.999469,0.939113,0.923541,0.928835,0.855272,0.498407,0.318663,0.123847,0.622165,0.603670,0.533511,0.292361,-0.317957,-0.328659,-0.447624,0.198084,-0.302994,-0.354243,-0.578177,-0.564974,-0.622653,-0.404467,-0.413450,-0.619690,-0.603737,-0.656773,-0.348212,-0.658913,-0.628748,-0.683769,-0.783434,-0.707730,-0.756799,-0.349201,-0.649073,-0.791609
2Y-3M,0.190536,0.416082,0.616401,0.792978,0.775556,0.718967,0.666967,0.604149,0.529761,0.483712,0.870377,0.990740,1.000000,1.000000,1.000000,0.963648,0.713780,0.562461,0.390634,0.907038,1.000000,1.000000,1.000000,0.899431,0.494893,0.326447,0.113941,0.902866,0.873546,0.769521,0.453363,-0.224238,-0.243655,-0.382974,0.315218,-0.363055,-0.425619,-0.628619,-0.604952,-0.670296,-0.509825,-0.513070,-0.689795,-0.662960,-0.723385,-0.432536,-0.729812,-0.688387,-0.753664,-0.845639,-0.753554,-0.817688,-0.347534,-0.693983,-0.882583
3Y-3M,0.191165,0.404120,0.597088,0.777623,0.803527,0.763277,0.717737,0.660225,0.585792,0.540715,0.860882,0.970655,1.000000,1.000000,1.000000,0.985995,0.739216,0.586304,0.413922,0.891606,1.000000,1.000000,1.000000,0.924638,0.521732,0.351301,0.138319,0.910597,0.907113,0.811158,0.490715,-0.188700,-0.211350,-0.351093,0.383053,-0.323734,-0.393188,-0.592769,-0.572623,-0.638635,-0.492387,-0.493122,-0.662999,-0.639684,-0.701120,-0.413921,-0.705635,-0.670308,-0.736887,-0.824880,-0.739109,-0.804865,-0.344282,-0.690654,-0.884427
5Y-3M,0.186173,0.391971,0.572677,0.746744,0.789508,0.807782,0.784729,0.742108,0.677907,0.635441,0.872703,0.963655,1.000000,1.000000,1.000000,1.000000,0.798984,0.655659,0.485307,0.889990,1.000000,1.000000,1.000000,0.966697,0.581475,0.420391,0.206503,0.859034,0.869615,0.831267,0.523149,-0.150803,-0.159626,-0.300028,0.399401,-0.219912,-0.317388,-0.524738,-0.496761,-0.565372,-0.377172,-0.406847,-0.585985,-0.558039,-0.623504,-0.359228,-0.644797,-0.604768,-0.675357,-0.770272,-0.676787,-0.748792,-0.279437,-0.639257,-0.874554
7Y-3M,0.166072,0.368301,0.547167,0.718442,0.777405,0.830441,0.844259,0.822816,0.775985,0.739220,0.841210,0.917457,0.963648,0.985995,1.000000,1.000000,0.918278,0.807570,0.668215,0.851082,0.941471,0.966699,1.000000,1.000000,0.754608,0.616179,0.422152,0.763385,0.787136,0.793961,0.656193,0.029111,0.024547,-0.119342,0.443401,-0.119774,-0.113962,-0.361578,-0.313159,-0.388123,-0.302972,-0.205877,-0.418488,-0.367817,-0.438964,-0.105392,-0.448270,-0.387707,-0.468464,-0.626464,-0.491214,-0.571408,-0.078421,-0.443121,-0.755362
10Y-3M,0.129196,0.329993,0.497479,0.666695,0.742231,0.830459,0.873653,0.899852,0.880370,0.857102,0.692627,0.703577,0.713780,0.739216,0.798984,0.918278,1.000000,0.968516,0.908869,0.638436,0.680289,0.710818,0.786388,0.925103,0.949018,0.872234,0.747557,0.520116,0.567662,0.666447,0.801713,0.399925,0.388063,0.256757,0.518395,0.178557,0.269906,0.011723,0.076877,-0.003945,-0.047072,0.164286,-0.048273,0.025868,-0.049044,0.268240,-0.054484,0.032366,-0.054398,-0.253605,-0.076238,-0.165228,0.273250,-0.037329,-0.423961
20Y-3M,0.112333,0.284780,0.428755,0.581025,0.658662,0.762687,0.824441,0.870668,0.903760,0.893460,0.591767,0.548062,0.562461,0.586304,0.655659,0.807570,0.968516,1.000000,0.978361,0.467586,0.522044,0.552534,0.640768,0.824259,0.951526,0.953425,0.864009,0.429377,0.476404,0.618942,0.847566,0.557280,0.580294,0.458025,0.476694,0.282432,0.410486,0.178088,0.277225,0.195348,0.080508,0.319563,0.125992,0.233121,0.155612,0.413785,0.124945,0.247690,0.156569,-0.071245,0.154806,0.055624,0.518889,0.209015,-0.268326
30Y-3M,0.104163,0.262592,0.388946,0.524348,0.601248,0.709899,0.780283,0.840310,0.889182,0.904322,0.445833,0.394823,0.390634,0.413922,0.485307,0.668215,0.908869,0.978361,1.000000,0.322827,0.347310,0.377980,0.469844,0.698732,0.946775,0.982776,0.946358,0.270545,0.322995,0.486468,0.824722,0.693757,0.712445,0.619043,0.447952,0.404390,0.573755,0.370028,0.460290,0.388538,0.219465,0.490215,0.319416,0.418142,0.350048,0.568227,0.319939,0.432793,0.352911,0.128445,0.341630,0.255370,0.623213,0.391336,-0.051623
1Y-6M,0.116914,0.222627,0.566725,0.587332,0.575684,0.537165,0.505573,0.459906,0.397465,0.362426,0.675016,0.999469,0.907038,0.891606,0.889990,0.851082,0.638436,0.467586,0.322827,1.000000,0.920218,0.897964,0.900503,0.834251,0.481072,0.282388,0.100936,0.520806,0.500171,0.411071,0.190106,-0.386683,-0.396294,-0.494899,0.125312,-0.328757,-0.346952,-0.563174,-0.563474,-0.608785,-0.393763,-0.385349,-0.589815,-0.589981,-0.632155,-0.309335,-0.620677,-0.613372,-0.658158,-0.752601,-0.707758,-0.740833,-0.404337,-0.656887,-0.738825
2Y-6M,0.133780,0.252710,0.497030,0.723623,0.716998,0.669860,0.621429,0.563843,0.489375,0.445676,0.762226,0.939113,1.000000,1.000000,1.000000,0.941471,0.680289,0.522044,0.347310,0.920218,1.000000,1.000000,1.000000,0.907446,0.487081,0.309213,0.094950,0.905344,0.875847,0.759056,0.434162,-0.264868,-0.280839,-0.415961,0.301113,-0.421950,-0.463090,-0.660103,-0.632948,-0.691524,-0.563233,-0.542847,-0.712040,-0.683116,-0.737476,-0.433936,-0.735404,-0.697021,-0.758601,-0.853984,-0.767549,-0.826231,-0.366555,-0.706983,-0.885309
3Y-6M,0.138948,0.258879,0.489375,0.711224,0.750636,0.720576,0.679392,0.627014,0.553103,0.510355,0.763598,0.923541,1.000000,1.000000,1.000000,0.966699,0.710818,0.552534,0.377980,0.897964,1.000000,1.000000,1.000000,0.935165,0.520483,0.341061,0.126700,0.913622,0.913632,0.807968,0.481522,-0.218857,-0.239605,-0.375721,0.386533,-0.374293,-0.423958,-0.618136,-0.594619,-0.654288,-0.545602,-0.519838,-0.681257,-0.655629,-0.711252,-0.410516,-0.706310,-0.673958,-0.737090,-0.828403,-0.748115,-0.808780,-0.359453,-0.699573,-0.884181
5Y-6M,0.139389,0.260060,0.477814,0.689128,0.744410,0.776678,0.759080,0.721879,0.658456,0.617831,0.786684,0.928835,1.000000,1.000000,1.000000,1.000000,0.786388,0.640768,0.469844,0.900503,1.000000,1.000000,1.000000,0.989017,0.602098,0.432629,0.217305,0.852703,0.867537,0.830391,0.526648,-0.169040,-0.175377,-0.313611,0.409780,-0.248467,-0.330885,-0.540540,-0.506882,-0.570500,-0.412688,-0.417357,-0.594646,-0.561711,-0.622582,-0.342775,-0.636718,-0.596180,-0.664413,-0.767315,-0.674292,-0.742494,-0.278207,-0.635188,-0.869803
7Y-6M,0.116580,0.233386,0.449891,0.657436,0.730986,0.802316,0.826078,0.813135,0.770522,0.736386,0.727610,0.855272,0.899431,0.924638,0.966697,1.000000,0.925103,0.824259,0.698732,0.834251,0.907446,0.935165,0.989017,1.000000,0.819253,0.680925,0.497386,0.714516,0.744612,0.762199,0.692102,0.076483,0.071674,-0.068525,0.460143,-0.110717,-0.053974,-0.314846,-0.257909,-0.329416,-0.307908,-0.145137,-0.365430,-0.305330,-0.372926,-0.005939,-0.371120,-0.305033,-0.385047,-0.567756,-0.422458,-0.499543,-0.015998,-0.368760,-0.692668
10Y-6M,0.086554,0.181467,0.381403,0.577404,0.666887,0.775165,0.830268,0.872273,0.865371,0.848831,0.431692,0.498407,0.494893,0.521732,0.581475,0.754608,0.949018,0.951526,0.946775,0.481072,0.487081,0.520483,0.602098,0.819253,1.000000,0.958867,0.891007,0.337566,0.396003,0.520899,0.822572,0.588319,0.564343,0.458560,0.517595,0.307879,0.483736,0.240136,0.298990,0.225711,0.079758,0.380092,0.181557,0.251827,0.184655,0.499282,0.194072,0.274266,0.194971,-0.016813,0.155570,0.077215,0.417138,0.188554,-0.173911
20Y-6M,0.063373,0.132670,0.297431,0.469534,0.558409,0.679082,0.751549,0.812877,0.862172,0.859955,0.323882,0.318663,0.326447,0.351301,0.420391,0.616179,0.872234,0.953425,0.982776,0.282388,0.309213,0.341061,0.432629,0.680925,0.958867,1.000000,0.970638,0.243860,0.298125,0.464328,0.839249,0.727349,0.745380,0.651254,0.446455,0.404119,0.603793,0.400086,0.494328,0.421409,0.215810,0.521003,0.351792,0.455404,0.386597,0.617419,0.364136,0.481317,0.399246,0.166996,0.387141,0.298710,0.665267,0.437132,-0.017700
30Y-6M,0.058803,0.105419,0.244972,0.391805,0.476253,0.596926,0.675961,0.749605,0.814957,0.840978,0.127717,0.123847,0.113941,0.138319,0.206503,0.422152,0.747557,0.864009,0.946358,0.100936,0.094950,0.126700,0.217305,0.497386,0.891007,0.970638,1.000000,0.054597,0.112648,0.289674,0.759591,0.846670,0.857490,0.804619,0.386620,0.528140,0.761087,0.610231,0.682578,0.625616,0.377326,0.692744,0.564161,0.644700,0.590244,0.755958,0.569911,0.660916,0.596790,0.390292,0.572999,0.505307,0.727355,0.609039,0.231875
2Y-1Y,0.141697,0.233438,0.354467,0.654001,0.652502,0.613246,0.567506,0.514682,0.451597,0.412087,0.647647,0.622165,0.902866,0.910597,0.859034,0.763385,0.520116,0.429377,0.270545,0.520806,0.905344,0.913622,0.852703,0.714516,0.337566,0.243860,0.054597,1.000000,1.000000,0.952925,0.599140,-0.037656,-0.056393,-0.196524,0.420978,-0.417007,-0.471163,-0.578296,-0.525512,-0.583063,-0.607457,-0.575988,-0.645892,-0.590223,-0.642931,-0.455190,-0.650611,-0.586157,-0.649077,-0.715464,-0.605287,-0.677334,-0.206771,-0.552078,-0.795797
3Y-1Y,0.134348,0.229608,0.359085,0.638332,0.693481,0.675745,0.640170,0.593956,0.530087,0.491431,0.642088,0.603670,0.873546,0.907113,0.869615,0.787136,0.567662,0.476404,0.322995,0.500171,0.875847,0.913632,0.867537,0.744612,0.396003,0.298125,0.112648,1.000000,1.000000,0.995960,0.661803,0.035550,0.006163,-0.134774,0.556542,-0.325252,-0.393821,-0.505704,-0.459344,-0.518734,-0.569164,-0.524642,-0.588485,-0.537547,-0.591402,-0.402800,-0.592350,-0.535839,-0.600268,-0.662752,-0.561210,-0.634939,-0.187346,-0.525829,-0.773732
5Y-1Y,0.118033,0.211360,0.335311,0.605276,0.681331,0.744469,0.739236,0.713535,0.661692,0.624407,0.649472,0.533511,0.769521,0.811158,0.831267,0.793961,0.666447,0.618942,0.486468,0.411071,0.759056,0.807968,0.830391,0.762199,0.520899,0.464328,0.289674,0.952925,0.995960,1.000000,0.794009,0.209094,0.197043,0.046225,0.636257,-0.060029,-0.196235,-0.338409,-0.262425,-0.332510,-0.329071,-0.329532,-0.414126,-0.332958,-0.397296,-0.266532,-0.434104,-0.341319,-0.416593,-0.504910,-0.356083,-0.448556,0.041644,-0.329574,-0.692978
7Y-1Y,0.091594,0.172280,0.292044,0.546070,0.644041,0.754530,0.803527,0.812979,0.795746,0.768955,0.420710,0.292361,0.453363,0.490715,0.523149,0.656193,0.801713,0.847566,0.824722,0.190106,0.434162,0.481522,0.526648,0.692102,0.822572,0.839249,0.759591,0.599140,0.661803,0.794009,1.000000,0.699798,0.676045,0.544871,0.657612,0.251021,0.377398,0.174318,0.265717,0.186654,-0.043005,0.240770,0.098273,0.203034,0.131765,0.374972,0.123537,0.240775,0.154389,-0.046647,0.164990,0.068317,0.498926,0.207388,-0.242637
10Y-1Y,0.113057,0.138450,0.193633,0.359525,0.441991,0.553011,0.618893,0.682617,0.714894,0.717993,-0.202128,-0.317957,-0.224238,-0.188700,-0.150803,0.029111,0.399925,0.557280,0.693757,-0.386683,-0.264868,-0.218857,-0.169040,0.076483,0.588319,0.727349,0.846670,-0.037656,0.035550,0.209094,0.699798,1.000000,1.000000,1.000000,0.440994,0.739364,0.921153,0.910206,0.906979,0.861267,0.593102,0.831863,0.830481,0.835882,0.793180,0.787125,0.792365,0.807194,0.764517,0.697079,0.764311,0.715688,0.663570,0.717243,0.519577
20Y-1Y,0.073625,0.078834,0.113753,0.256808,0.337502,0.456737,0.535453,0.611853,0.692541,0.707721,-0.184262,-0.328659,-0.243655,-0.211350,-0.159626,0.024547,0.388063,0.580294,0.712445,-0.396294,-0.280839,-0.239605,-0.175377,0.071674,0.564343,0.745380,0.857490,-0.056393,0.006163,0.197043,0.676045,1.000000,1.000000,1.000000,0.351084,0.697142,0.883073,0.875406,0.916594,0.871731,0.591155,0.821316,0.817267,0.863651,0.819411,0.785116,0.789213,0.846189,0.798542,0.694879,0.815784,0.757109,0.795552,0.798069,0.502432
30Y-1Y,0.069801,0.053907,0.062266,0.175903,0.249019,0.362889,0.444442,0.527984,0.618765,0.659871,-0.324950,-0.447624,-0.382974,-0.351093,-0.300028,-0.119342,0.256757,0.458025,0.619043,-0.494899,-0.415961,-0.375721,-0.313611,-0.068525,0.458560,0.651254,0.804619,-0.196524,-0.134774,0.046225,0.544871,1.000000,1.000000,1.000000,0.270515,0.735373,0.928268,0.970194,0.986701,0.960982,0.677183,0.887514,0.919992,0.938233,0.910672,0.823590,0.884377,0.907356,0.879777,0.811356,0.881292,0.846729,0.753754,0.848373,0.650609
3Y-2Y,0.065379,0.141146,0.263612,0.424123,0.585565,0.620495,0.623812,0.608631,0.567980,0.539925,0.292609,0.198084,0.315218,0.383053,0.399401,0.443401,0.518395,0.476694,0.447952,0.125312,0.301113,0.386533,0.409780,0.460143,0.517595,0.446455,0.386620,0.420978,0.556542,0.636257,0.657612,0.440994,0.351084,0.270515,1.000000,0.352845,0.229699,0.099958,0.094973,0.049038,-0.091935,0.019641,-0.010906,0.001684,-0.032766,0.087857,0.004669,0.014559,-0.027475,-0.050982,-0.020432,-0.067247,0.043441,-0.078335,-0.207439
5Y-2Y,0.091872,0.130963,0.180147,0.257880,0.365818,0.490169,0.529407,0.553583,0.559831,0.548768,-0.233570,-0.302994,-0.363055,-0.323734,-0.219912,-0.119774,0.178557,0.282432,0.404390,-0.328757,-0.421950,-0.374293,-0.248467,-0.110717,0.307879,0.404119,0.528140,-0.417007,-0.325252,-0.060029,0.251021,0.739364,0.697142,0.735373,0.352845,1.000000,0.899486,0.882964,0.817031,0.788547,1.000000,0.837010,0.819459,0.756922,0.728267,0.521727,0.667368,0.621468,0.609180,0.668788,0.622518,0.604310,0.364924,0.508730,0.499779
7Y-2Y,0.068690,0.084914,0.123283,0.185567,0.286119,0.419307,0.502070,0.553663,0.594836,0.599175,-0.343431,-0.354243,-0.425619,-0.393188,-0.317388,-0.113962,0.269906,0.410486,0.573755,-0.346952,-0.463090,-0.423958,-0.330885,-0.053974,0.483736,0.603793,0.761087,-0.471163,-0.393821,-0.196235,0.377398,0.921153,0.883073,0.928268,0.229699,0.899486,1.000000,1.000000,0.983878,0.957261,0.863146,1.000000,0.980782,0.938104,0.910274,0.906332,0.906565,0.869616,0.848896,0.796294,0.794271,0.779794,0.559932,0.725909,0.666932
10Y-2Y,0.061920,0.037159,0.027257,0.042458,0.121456,0.240078,0.323957,0.410405,0.478532,0.505541,-0.559540,-0.578177,-0.628619,-0.592769,-0.524738,-0.361578,0.011723,0.178088,0.370028,-0.563174,-0.660103,-0.618136,-0.540540,-0.314846,0.240136,0.400086,0.610231,-0.578296,-0.505704,-0.338409,0.174318,0.910206,0.875406,0.970194,0.099958,0.882964,1.000000,1.000000,1.000000,1.000000,0.931347,1.000000,1.000000,1.000000,1.000000,0.853204,1.000000,0.920773,0.925713,0.969898,0.885201,0.894951,0.491577,0.775604,0.842603
20Y-2Y,0.008458,-0.028945,-0.054650,-0.039768,0.039804,0.168640,0.262341,0.357219,0.464828,0.500102,-0.482110,-0.564974,-0.604952,-0.572623,-0.496761,-0.313159,0.076877,0.277225,0.460290,-0.563474,-0.632948,-0.594619,-0.506882,-0.257909,0.298990,0.494328,0.682578,-0.525512,-0.459344,-0.262425,0.265717,0.906979,0.916594,0.986701,0.094973,0.817031,0.983878,1.000000,1.000000,1.000000,0.847556,0.989010,1.000000,1.000000,1.000000,0.866162,0.982811,0.969324,0.960900,0.934445,0.945177,0.934099,0.690437,0.879724,0.788661
30Y-2Y,-0.010158,-0.062193,-0.109309,-0.113184,-0.040286,0.082943,0.177265,0.275555,0.386674,0.442890,-0.544952,-0.622653,-0.670296,-0.638635,-0.565372,-0.388123,-0.003945,0.195348,0.388538,-0.608785,-0.691524,-0.654288,-0.570500,-0.329416,0.225711,0.421409,0.625616,-0.583063,-0.518734,-0.332510,0.186654,0.861267,0.871731,0.960982,0.049038,0.788547,0.957261,1.000000,1.000000,1.000000,0.839812,0.974960,1.000000,1.000000,1.000000,0.855033,0.999161,0.972419,0.977618,0.965821,0.953056,0.957645,0.655547,0.886345,0.846005
5Y-3Y,0.085727,0.092627,0.093165,0.114962,0.160697,0.298856,0.346111,0.384656,0.417075,0.420271,-0.395807,-0.404467,-0.509825,-0.492387,-0.377172,-0.302972,-0.047072,0.080508,0.219465,-0.393763,-0.563233,-0.545602,-0.412688,-0.307908,0.079758,0.215810,0.377326,-0.607457,-0.569164,-0.329071,-0.043005,0.593102,0.591155,0.677183,-0.091935,1.000000,0.863146,0.931347,0.847556,0.839812,1.000000,0.902465,0.912215,0.818628,0.802989,0.508715,0.717889,0.640308,0.647404,0.744467,0.651566,0.655837,0.314564,0.538747,0.615385
7Y-3Y,0.038660,0.031914,0.035648,0.063074,0.129804,0.276993,0.372825,0.437590,0.500223,0.515813,-0.417052,-0.413450,-0.513070,-0.493122,-0.406847,-0.205877,0.164286,0.319563,0.490215,-0.385349,-0.542847,-0.519838,-0.417357,-0.145137,0.380092,0.521003,0.692744,-0.575988,-0.524642,-0.329532,0.240770,0.831863,0.821316,0.887514,0.019641,0.837010,1.000000,1.000000,0.989010,0.974960,0.902465,1.000000,1.000000,0.967878,0.948890,0.913048,0.935468,0.895131,0.883722,0.834682,0.823950,0.819767,0.567699,0.760828,0.721030
10Y-3Y,0.013918,-0.030284,-0.070381,-0.078735,-0.021890,0.108898,0.202857,0.300476,0.383649,0.420081,-0.590905,-0.619690,-0.689795,-0.662999,-0.585985,-0.418488,-0.048273,0.125992,0.319416,-0.589815,-0.712040,-0.681257,-0.594646,-0.365430,0.181557,0.351792,0.564161,-0.645892,-0.588485,-0.414126,0.098273,0.830481,0.817267,0.919992,-0.010906,0.819459,0.980782,1.000000,1.000000,1.000000,0.912215,1.000000,1.000000,1.000000,1.000000,0.850563,1.000000,0.936179,0.946804,0.980692,0.905844,0.920772,0.521537,0.806067,0.862436
20Y-3Y,-0.041578,-0.095169,-0.148387,-0.155365,-0.095482,0.041204,0.141552,0.243814,0.362946,0.405455,-0.506138,-0.603737,-0.662960,-0.639684,-0.558039,-0.367817,0.025868,0.233121,0.418142,-0.589981,-0.683116,-0.655629,-0.561711,-0.305330,0.251827,0.455404,0.644700,-0.590223,-0.537547,-0.332958,0.203034,0.835882,0.863651,0.938233,0.001684,0.756922,0.938104,1.000000,1.000000,1.000000,0.818628,0.967878,1.000000,1.000000,1.000000,0.865126,0.982562,0.985851,0.981976,0.940243,0.967653,0.960277,0.729860,0.915250,0.807529
