,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.495658,-0.608885,-0.679918,-0.663280,-0.591253,-0.392545,0.019994,0.227385,0.415186,-0.601021,-0.703466,-0.682069,-0.595788,-0.325804,0.254140,0.456017,0.643544,-0.615136,-0.566700,-0.359927,0.202910,0.823926,0.849040,0.916951,-0.005445,0.734448,0.922970,0.977412,0.996060,0.994969,0.778021,0.947147,0.980930,1.000000,0.995314,0.864896,0.969494,0.990456,0.986744,0.928232,0.977461,0.969249,0.768614,0.942724,0.816477
30Y-3Y,,,,,,,,,,,-0.555528,-0.658155,-0.733469,-0.718001,-0.652161,-0.461479,-0.053030,0.151071,0.347633,-0.639531,-0.752175,-0.732430,-0.654060,-0.393206,0.188929,0.388702,0.590695,-0.661402,-0.614923,-0.422614,0.133166,0.792312,0.812437,0.895566,-0.039136,0.713937,0.903241,0.981062,0.988403,0.997081,0.772232,0.934220,0.988232,0.995314,1.000000,0.849834,0.979922,0.986285,0.993130,0.953366,0.978467,0.982810,0.725849,0.941235,0.868480
7Y-5Y,,,,,,,,,,,-0.342837,-0.340466,-0.424243,-0.406984,-0.355879,-0.105114,0.269110,0.413560,0.569156,-0.302420,-0.428147,-0.406460,-0.342936,-0.008460,0.500327,0.617675,0.757965,-0.449326,-0.398332,-0.266181,0.378606,0.800334,0.793199,0.831186,0.088822,0.529515,0.915801,0.862136,0.869783,0.856682,0.517248,0.919396,0.855121,0.864896,0.849834,1.000000,0.889785,0.890791,0.869601,0.723684,0.779452,0.770290,0.642657,0.766138,0.640434
10Y-5Y,,,,,,,,,,,-0.590047,-0.662391,-0.738710,-0.720209,-0.668716,-0.468165,-0.058403,0.120041,0.318258,-0.627795,-0.747732,-0.724466,-0.663470,-0.388978,0.198028,0.365187,0.570845,-0.666904,-0.613437,-0.457079,0.125409,0.790787,0.782084,0.871457,-0.000228,0.654050,0.901459,0.983165,0.966122,0.979974,0.690676,0.923971,0.986136,0.969494,0.979922,0.889785,1.000000,0.974196,0.985355,0.958886,0.943880,0.958674,0.629540,0.883152,0.880963
20Y-5Y,,,,,,,,,,,-0.496320,-0.609178,-0.655913,-0.638084,-0.579966,-0.373449,0.039097,0.249765,0.437256,-0.601092,-0.672792,-0.650089,-0.580848,-0.300666,0.278731,0.482662,0.668274,-0.557242,-0.509404,-0.330374,0.247709,0.849462,0.874209,0.938060,0.018606,0.656133,0.903114,0.962375,0.988682,0.987777,0.684006,0.921591,0.963249,0.990456,0.986285,0.890791,0.974196,1.000000,0.993808,0.919240,0.979002,0.969236,0.788659,0.953564,0.811492
30Y-5Y,,,,,,,,,,,-0.564226,-0.665117,-0.720617,-0.704305,-0.650975,-0.454809,-0.046877,0.159546,0.357049,-0.644849,-0.733071,-0.712451,-0.649450,-0.381251,0.200766,0.401994,0.604351,-0.619109,-0.573393,-0.406316,0.161351,0.809533,0.828676,0.910461,-0.023506,0.645470,0.883972,0.969007,0.981248,0.991405,0.692581,0.911088,0.974452,0.986744,0.993130,0.869601,0.985355,0.993808,1.000000,0.949290,0.979971,0.984709,0.736947,0.950205,0.871396
10Y-7Y,,,,,,,,,,,-0.679072,-0.789944,-0.853257,-0.836013,-0.789923,-0.642588,-0.255657,-0.075641,0.127344,-0.761286,-0.864471,-0.842775,-0.790040,-0.582945,-0.011666,0.168139,0.391894,-0.729076,-0.679934,-0.525666,-0.045788,0.698140,0.689417,0.800943,-0.055578,0.659773,0.793695,0.950620,0.920094,0.949188,0.722788,0.825503,0.959476,0.928232,0.953366,0.723684,0.958886,0.919240,0.949290,1.000000,0.942630,0.970699,0.552354,0.859078,0.933934
20Y-7Y,,,,,,,,,,,-0.530437,-0.687087,-0.713935,-0.697097,-0.639901,-0.467688,-0.066825,0.158804,0.347481,-0.693008,-0.735453,-0.713883,-0.646923,-0.410708,0.159813,0.388313,0.581266,-0.566653,-0.523579,-0.336048,0.171651,0.812047,0.849364,0.920349,-0.014195,0.667012,0.834214,0.939986,0.972823,0.977453,0.710941,0.858074,0.944338,0.977461,0.978467,0.779452,0.943880,0.979002,0.979971,0.942630,1.000000,0.990648,0.798958,0.970904,0.831433
30Y-7Y,,,,,,,,,,,-0.607751,-0.738889,-0.781011,-0.766033,-0.715187,-0.550308,-0.155489,0.060146,0.260328,-0.726137,-0.795718,-0.776739,-0.717784,-0.489408,0.082769,0.301256,0.513108,-0.641061,-0.600010,-0.430852,0.074809,0.763156,0.790397,0.882622,-0.061696,0.646815,0.818557,0.947316,0.960427,0.978167,0.711988,0.852309,0.956822,0.969249,0.982810,0.770290,0.958674,0.969236,0.984709,0.970699,0.990648,1.000000,0.725041,0.956902,0.899469
20Y-10Y,,,,,,,,,,,-0.101221,-0.292655,-0.245642,-0.234661,-0.174868,-0.010260,0.293682,0.532799,0.638269,-0.359066,-0.279171,-0.264395,-0.192191,0.024581,0.420073,0.666740,0.745471,-0.101576,-0.082545,0.107825,0.511102,0.770061,0.878959,0.855304,0.064673,0.477021,0.653279,0.634707,0.771692,0.730843,0.473196,0.655558,0.629620,0.768614,0.725849,0.642657,0.629540,0.788659,0.736947,0.552354,0.798958,0.725041,1.000000,0.876816,0.393704
30Y-10Y,,,,,,,,,,,-0.473841,-0.619177,-0.632381,-0.621319,-0.568715,-0.395580,-0.022225,0.219528,0.400605,-0.626648,-0.650156,-0.635949,-0.574106,-0.337941,0.190399,0.438482,0.619316,-0.484362,-0.456312,-0.282438,0.214683,0.781816,0.850382,0.912039,-0.064247,0.580373,0.784339,0.868948,0.933767,0.936393,0.643038,0.817790,0.878495,0.942724,0.941235,0.766138,0.883152,0.953564,0.950205,0.859078,0.970904,0.956902,0.876816,1.000000,0.787199
30Y-20Y,,,,,,,,,,,-0.776058,-0.808380,-0.893921,-0.886858,-0.862980,-0.743106,-0.419160,-0.263668,-0.052761,-0.737486,-0.884899,-0.876691,-0.851068,-0.677597,-0.174776,-0.016864,0.227873,-0.795718,-0.766501,-0.678255,-0.245101,0.506999,0.498412,0.646629,-0.205775,0.497732,0.661606,0.847179,0.795406,0.852819,0.622439,0.722634,0.871957,0.816477,0.868480,0.640434,0.880963,0.811492,0.871396,0.933934,0.831433,0.899469,0.393704,0.787199,1.000000
