,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.210394,0.390447,0.502323,0.507232,0.580041,0.662046,0.650607,0.691937,0.695029,0.358296,0.530701,0.587704,0.660007,0.748649,0.725436,0.729716,0.749665,0.601482,0.588987,0.675663,0.792270,0.746878,0.778253,0.762808,0.313030,0.608725,0.793571,0.731953,0.785965,0.748770,0.696699,0.888077,0.779658,0.701638,0.750644,1.000000,0.729651,0.505256,0.694230,-0.263594,0.023419,0.323587,0.157514,0.598046,0.283424
10Y-5Y,,,,,,,,,,,-0.052314,0.091827,0.241861,0.246061,0.345695,0.411728,0.468745,0.513381,0.557664,0.186718,0.377405,0.398000,0.497198,0.560039,0.629376,0.645211,0.703276,0.557783,0.471984,0.581203,0.651086,0.737410,0.778815,0.804574,0.159251,0.495854,0.618679,0.741828,0.809192,0.820862,0.655621,0.742361,0.881210,0.796791,0.894923,0.729651,1.000000,0.669185,0.941440,0.467304,0.365237,0.807824,0.185093,0.801886,0.402752
20Y-5Y,,,,,,,,,,,-0.432497,-0.099845,0.031963,-0.053426,0.028286,0.090888,0.122534,0.301389,0.202602,0.289514,0.387541,0.238191,0.290918,0.340706,0.383731,0.578886,0.445815,0.385992,0.050050,0.183606,0.269711,0.323037,0.613711,0.408113,-0.378141,0.012409,0.174592,0.249770,0.665140,0.374556,0.368074,0.458999,0.545457,0.887306,0.584849,0.505256,0.669185,1.000000,0.654511,0.290755,0.874566,0.562805,0.854117,0.580047,-0.335539
30Y-5Y,,,,,,,,,,,-0.087189,0.092510,0.236583,0.235427,0.345899,0.407369,0.460545,0.509550,0.573760,0.222815,0.397746,0.407957,0.517854,0.572380,0.637097,0.657958,0.738932,0.538118,0.442707,0.580750,0.642456,0.722102,0.771610,0.829507,0.131323,0.508689,0.616950,0.730720,0.809153,0.861293,0.702087,0.756495,0.882732,0.809497,0.953008,0.694230,0.941440,0.654511,1.000000,0.430491,0.368141,0.905673,0.206672,0.956385,0.492608
10Y-7Y,,,,,,,,,,,-0.345811,-0.375264,-0.308261,-0.308683,-0.262267,-0.275139,-0.179918,-0.170387,-0.111918,-0.199839,-0.153744,-0.198391,-0.151935,-0.177890,-0.050069,-0.033266,0.022853,0.009195,-0.095683,-0.053674,-0.105852,0.074609,0.092452,0.148757,-0.180063,-0.087529,-0.153250,0.100136,0.125334,0.189883,0.024108,-0.100961,0.235079,0.216864,0.291935,-0.263594,0.467304,0.290755,0.430491,1.000000,0.484946,0.721202,0.057456,0.357984,0.201711
20Y-7Y,,,,,,,,,,,-0.619257,-0.335062,-0.245230,-0.346908,-0.293159,-0.266716,-0.223627,-0.039653,-0.155832,0.134065,0.150751,-0.054297,-0.033841,-0.025971,0.036916,0.260591,0.095224,0.109186,-0.272973,-0.166956,-0.132727,-0.045445,0.273662,0.044162,-0.613959,-0.327670,-0.243652,-0.121937,0.328908,0.013175,0.034925,0.032723,0.193803,0.633665,0.255740,0.023419,0.365237,0.874566,0.368141,0.484946,1.000000,0.470168,0.900963,0.335923,-0.547970
30Y-7Y,,,,,,,,,,,-0.238554,-0.108381,0.015118,0.010707,0.113046,0.145550,0.222195,0.262271,0.344862,0.081859,0.210269,0.190115,0.291996,0.311462,0.410214,0.435117,0.529815,0.353111,0.235042,0.365459,0.377890,0.509332,0.555934,0.641145,-0.011754,0.310156,0.343592,0.529454,0.600746,0.691200,0.512579,0.471370,0.701190,0.650871,0.810666,0.323587,0.807824,0.562805,0.905673,0.721202,0.470168,1.000000,0.178909,0.904995,0.480636
20Y-10Y,,,,,,,,,,,-0.535350,-0.196311,-0.127004,-0.242868,-0.204539,-0.167965,-0.166020,0.039270,-0.122365,0.252192,0.248371,0.036446,0.036749,0.058611,0.066983,0.313986,0.097366,0.120080,-0.264145,-0.163961,-0.098999,-0.088895,0.266534,-0.023391,-0.611537,-0.330629,-0.202111,-0.188880,0.313286,-0.079168,0.027908,0.087446,0.104606,0.615774,0.147103,0.157514,0.185093,0.854117,0.206672,0.057456,0.900963,0.178909,1.000000,0.205867,-0.725620
30Y-10Y,,,,,,,,,,,-0.109176,0.084374,0.209690,0.204002,0.313442,0.365159,0.409990,0.458156,0.533573,0.233064,0.377841,0.378095,0.486890,0.529069,0.583679,0.606926,0.700105,0.470313,0.375576,0.525566,0.574367,0.640713,0.692569,0.772847,0.094738,0.471815,0.557245,0.652157,0.732777,0.815060,0.676103,0.697366,0.800769,0.744131,0.913416,0.598046,0.801886,0.580047,0.956385,0.357984,0.335923,0.904995,0.205867,1.000000,0.523976
30Y-20Y,,,,,,,,,,,0.389188,0.230192,0.257987,0.354832,0.398425,0.402957,0.432787,0.287976,0.481690,-0.055621,0.049506,0.234138,0.310375,0.321006,0.352118,0.153479,0.407540,0.226189,0.493995,0.512264,0.490037,0.527894,0.255000,0.563792,0.598883,0.619532,0.567744,0.622966,0.242582,0.642022,0.451116,0.414247,0.472020,-0.012713,0.514241,0.283424,0.402752,-0.335539,0.492608,0.201711,-0.547970,0.480636,-0.725620,0.523976,1.000000
