,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150329,0.589148,0.568608,0.549468,0.543108,0.510734,0.484075,0.445817,0.396237,0.373070,1.000000,0.766731,0.696944,0.759642,0.711313,0.680080,0.658274,0.561551,0.601319,0.057829,0.174729,0.396354,0.393982,0.380451,0.339754,0.191034,0.282090,0.330502,0.642999,0.542292,0.495089,0.432789,0.236509,0.336070,0.721831,0.600368,0.532228,0.451695,0.185709,0.325650,0.299269,0.289481,0.170661,-0.144667,0.093899,0.226408,-0.038728,-0.422256,-0.052114,-0.374765,-0.624583,-0.210517,-0.528082,-0.056768,0.435514
1Y-3M,0.136655,0.467346,0.729642,0.736801,0.732374,0.695012,0.660403,0.612837,0.546603,0.508941,0.766731,1.000000,0.966802,0.941780,0.896070,0.868974,0.846657,0.818747,0.796184,0.750528,0.753725,0.848038,0.792273,0.758095,0.717009,0.630786,0.642881,0.466932,0.595847,0.570412,0.556537,0.488348,0.407838,0.421527,0.473597,0.550024,0.548843,0.461448,0.362287,0.387871,0.447381,0.458598,0.327968,0.158043,0.266654,0.396028,0.102990,-0.094993,0.121030,-0.406533,-0.346454,-0.085611,-0.198839,0.128801,0.264309
2Y-3M,0.140115,0.407067,0.628993,0.832488,0.834853,0.810626,0.774911,0.728105,0.657724,0.615084,0.696944,0.966802,1.000000,0.998522,0.972507,0.950364,0.933202,0.913989,0.887830,0.707061,0.857712,0.936754,0.901627,0.871046,0.836644,0.758596,0.765794,0.707116,0.766068,0.745852,0.727300,0.668266,0.600651,0.596327,0.494871,0.640474,0.648503,0.576061,0.501250,0.502763,0.583007,0.585979,0.474338,0.307934,0.396612,0.485439,0.243182,0.026338,0.236572,-0.325033,-0.258693,0.016696,-0.144540,0.214761,0.246922
3Y-3M,0.148069,0.396292,0.605559,0.808542,0.858279,0.850324,0.822728,0.779720,0.711304,0.670612,0.759642,0.941780,0.998522,1.000000,1.000000,0.981153,0.966135,0.921412,0.917598,0.611180,0.768256,0.910312,0.891416,0.866953,0.833612,0.727232,0.762704,0.677692,0.835191,0.804619,0.781079,0.722690,0.609192,0.639494,0.663464,0.744090,0.730026,0.654114,0.510758,0.555375,0.602217,0.601474,0.486413,0.253994,0.395422,0.488035,0.242547,-0.060916,0.221796,-0.307284,-0.353954,0.002302,-0.260478,0.186253,0.321784
5Y-3M,0.162849,0.381428,0.566012,0.757715,0.820375,0.870790,0.867973,0.842295,0.790868,0.757060,0.711313,0.896070,0.972507,1.000000,1.000000,1.000000,1.000000,0.970717,0.974385,0.600514,0.777158,0.918334,0.943412,0.932031,0.906955,0.806653,0.847137,0.727338,0.868433,0.885499,0.871520,0.822032,0.714484,0.745948,0.670370,0.824445,0.816655,0.748485,0.612218,0.654793,0.725819,0.713915,0.605621,0.366624,0.508307,0.558205,0.338569,0.019258,0.318445,-0.239328,-0.293187,0.095343,-0.223973,0.271323,0.338859
7Y-3M,0.163996,0.367212,0.537477,0.714576,0.781444,0.850247,0.875020,0.864173,0.828734,0.801983,0.680080,0.868974,0.950364,0.981153,1.000000,1.000000,1.000000,0.994136,1.000000,0.597589,0.776410,0.913590,0.953150,0.961663,0.938528,0.847948,0.888029,0.737660,0.868535,0.901793,0.910648,0.861150,0.763834,0.792529,0.663948,0.839270,0.858311,0.785631,0.660753,0.696838,0.756412,0.773014,0.656041,0.424906,0.557787,0.643159,0.400704,0.081725,0.371950,-0.237366,-0.260633,0.123005,-0.184734,0.310028,0.333189
10Y-3M,0.143196,0.338262,0.499021,0.669908,0.736702,0.816073,0.853715,0.871318,0.852298,0.834022,0.658274,0.846657,0.933202,0.966135,1.000000,1.000000,1.000000,1.000000,1.000000,0.583046,0.766272,0.905878,0.951302,0.960993,0.957566,0.869946,0.918065,0.739025,0.867946,0.906511,0.914482,0.888437,0.792031,0.829811,0.660740,0.849516,0.866202,0.820680,0.691580,0.739513,0.773593,0.783728,0.698272,0.458521,0.604622,0.641036,0.455812,0.115562,0.424880,-0.136049,-0.211108,0.197596,-0.172863,0.354207,0.373562
20Y-3M,0.114352,0.296742,0.445300,0.606800,0.673063,0.761295,0.811219,0.844983,0.867405,0.856054,0.561551,0.818747,0.913989,0.921412,0.970717,0.994136,1.000000,1.000000,1.000000,0.634955,0.815473,0.916602,0.958806,0.973638,0.975190,0.944685,0.952459,0.757087,0.812768,0.869396,0.892771,0.871571,0.854216,0.836983,0.535575,0.788583,0.836443,0.795949,0.772186,0.745641,0.786409,0.815573,0.732976,0.597256,0.655732,0.695353,0.502747,0.297674,0.483732,-0.131317,-0.024560,0.242469,0.048096,0.416309,0.257299
30Y-3M,0.108065,0.276516,0.409754,0.558270,0.622010,0.711347,0.765991,0.806931,0.837004,0.849462,0.601319,0.796184,0.887830,0.917598,0.974385,1.000000,1.000000,1.000000,1.000000,0.569889,0.754208,0.883588,0.943053,0.963361,0.973002,0.905645,0.973075,0.735799,0.845909,0.906704,0.927773,0.917745,0.842954,0.900275,0.627124,0.856294,0.890568,0.864418,0.757321,0.823728,0.816299,0.837393,0.772416,0.543656,0.709913,0.698350,0.545477,0.199472,0.543802,-0.066864,-0.137819,0.321913,-0.111785,0.484668,0.447665
1Y-6M,0.121349,0.194675,0.555283,0.573332,0.574216,0.553057,0.533191,0.503888,0.463082,0.437744,0.057829,0.750528,0.707061,0.611180,0.600514,0.597589,0.583046,0.634955,0.569889,1.000000,0.937806,0.842270,0.775135,0.744704,0.722829,0.746020,0.672103,0.357495,0.224992,0.302880,0.335253,0.295015,0.369210,0.291085,-0.022093,0.200160,0.265111,0.213285,0.330538,0.224402,0.353720,0.375851,0.301179,0.370068,0.277120,0.334504,0.185492,0.280489,0.210409,-0.196950,0.122855,0.078134,0.224922,0.216877,-0.102497
2Y-6M,0.123183,0.223081,0.485551,0.712965,0.722667,0.712612,0.688383,0.657376,0.605920,0.574528,0.174729,0.753725,0.857712,0.768256,0.777158,0.776410,0.766272,0.815473,0.754208,0.937806,1.000000,0.977398,0.940405,0.913452,0.895843,0.905652,0.844137,0.712913,0.539471,0.602432,0.618949,0.583684,0.644700,0.561204,0.102449,0.406012,0.474328,0.435038,0.544809,0.436439,0.574373,0.587396,0.524904,0.545349,0.478863,0.496392,0.374324,0.375136,0.378945,-0.155018,0.135612,0.201646,0.213341,0.355018,-0.009219
3Y-6M,0.112901,0.229198,0.484967,0.723183,0.789192,0.793596,0.773996,0.742848,0.685334,0.650377,0.396354,0.848038,0.936754,0.910312,0.918334,0.913590,0.905878,0.916602,0.883588,0.842270,0.977398,1.000000,0.998915,0.973012,0.953549,0.908722,0.895548,0.728755,0.726388,0.755700,0.757146,0.716612,0.701011,0.673155,0.405866,0.635244,0.671527,0.622845,0.621038,0.586350,0.661417,0.673692,0.594349,0.488533,0.534017,0.567731,0.396679,0.231171,0.398507,-0.202351,-0.063646,0.185447,0.016430,0.366765,0.202434
5Y-6M,0.135494,0.238395,0.453318,0.666973,0.743508,0.811612,0.819648,0.808399,0.770416,0.743545,0.393982,0.792273,0.901627,0.891416,0.943412,0.953150,0.951302,0.958806,0.943053,0.775135,0.940405,0.998915,1.000000,1.000000,1.000000,0.960703,0.964026,0.781425,0.781834,0.861562,0.869310,0.837133,0.812599,0.796880,0.452561,0.748231,0.782390,0.741284,0.726656,0.702019,0.804441,0.796955,0.724365,0.589177,0.651222,0.632886,0.491380,0.280707,0.491181,-0.132680,-0.037722,0.276750,0.009905,0.446941,0.242409
7Y-6M,0.136154,0.229574,0.423558,0.616525,0.695829,0.782323,0.819870,0.824424,0.804161,0.785129,0.380451,0.758095,0.871046,0.866953,0.932031,0.961663,0.960993,0.973638,0.963361,0.744704,0.913452,0.973012,1.000000,1.000000,1.000000,0.982492,0.989120,0.783181,0.783304,0.875457,0.908478,0.874153,0.854631,0.840007,0.460447,0.764473,0.827241,0.778270,0.767207,0.740510,0.825066,0.852429,0.766714,0.633118,0.690889,0.723536,0.549859,0.329948,0.536200,-0.142407,-0.023569,0.290246,0.033834,0.473805,0.240294
10Y-6M,0.113147,0.194360,0.374316,0.555694,0.634510,0.731911,0.782942,0.818553,0.817499,0.808942,0.339754,0.717009,0.836644,0.833612,0.906955,0.938528,0.957566,0.975190,0.973002,0.722829,0.895843,0.953549,1.000000,1.000000,1.000000,0.998204,1.000000,0.781161,0.772487,0.871946,0.902557,0.896935,0.880674,0.875638,0.443468,0.764036,0.822713,0.808890,0.797433,0.782742,0.837990,0.854714,0.811647,0.672371,0.742998,0.708572,0.617611,0.374861,0.600856,-0.009242,0.044893,0.387396,0.050889,0.528136,0.280541
20Y-6M,0.083439,0.145605,0.302786,0.464422,0.540458,0.645886,0.710002,0.762788,0.807874,0.808337,0.191034,0.630786,0.758596,0.727232,0.806653,0.847948,0.869946,0.944685,0.905645,0.746020,0.905652,0.908722,0.960703,0.982492,0.998204,1.000000,0.996774,0.760325,0.659765,0.779965,0.828689,0.828653,0.906055,0.833634,0.269159,0.642809,0.734043,0.725359,0.839414,0.732752,0.801700,0.837588,0.799969,0.795862,0.749062,0.721311,0.633770,0.571518,0.624969,0.008952,0.271700,0.413039,0.309329,0.555385,0.096760
30Y-6M,0.065043,0.116832,0.261079,0.415905,0.490015,0.596020,0.663187,0.721422,0.771076,0.794956,0.282090,0.642881,0.765794,0.762704,0.847137,0.888029,0.918065,0.952459,0.973075,0.672103,0.844137,0.895548,0.964026,0.989120,1.000000,0.996774,1.000000,0.753333,0.733760,0.850669,0.892517,0.904050,0.905937,0.926416,0.408577,0.756878,0.829844,0.836911,0.841794,0.853712,0.858539,0.885545,0.865394,0.734541,0.833071,0.747145,0.692312,0.441420,0.709605,0.063349,0.109061,0.508764,0.100613,0.653171,0.366207
2Y-1Y,0.124798,0.214063,0.320388,0.636393,0.651411,0.661331,0.649535,0.631873,0.599082,0.577373,0.330502,0.466932,0.707116,0.677692,0.727338,0.737660,0.739025,0.757087,0.735799,0.357495,0.712913,0.728755,0.781425,0.783181,0.781161,0.760325,0.753333,1.000000,0.883533,0.890496,0.871804,0.863986,0.868511,0.808111,0.285442,0.597550,0.641654,0.643731,0.683819,0.620790,0.717836,0.706973,0.697192,0.612271,0.626721,0.559707,0.556263,0.371166,0.519765,0.003935,0.088340,0.346793,0.074620,0.448525,0.155417
3Y-1Y,0.108116,0.213648,0.341322,0.628510,0.715818,0.740715,0.733965,0.714709,0.673347,0.646010,0.642999,0.595847,0.766068,0.835191,0.868433,0.868535,0.867946,0.812768,0.845909,0.224992,0.539471,0.726388,0.781834,0.783304,0.772487,0.659765,0.733760,0.883533,1.000000,0.991442,0.954068,0.931401,0.800646,0.846362,0.766403,0.880379,0.858231,0.835960,0.676560,0.742330,0.728603,0.713816,0.667190,0.384284,0.575942,0.559150,0.469156,0.038661,0.425760,-0.095426,-0.286143,0.226835,-0.294907,0.353886,0.441049
5Y-1Y,0.123555,0.203186,0.310784,0.548698,0.641617,0.739257,0.763335,0.768638,0.750159,0.731234,0.542292,0.570412,0.745852,0.804619,0.885499,0.901793,0.906511,0.869396,0.906704,0.302880,0.602432,0.755700,0.861562,0.875457,0.871946,0.779965,0.850669,0.890496,0.991442,1.000000,1.000000,1.000000,0.905089,0.944879,0.696511,0.940551,0.933234,0.917812,0.797360,0.844567,0.895242,0.858633,0.817936,0.555141,0.723561,0.639121,0.573833,0.169309,0.547676,-0.032486,-0.175069,0.347373,-0.200845,0.477660,0.426273
7Y-1Y,0.118695,0.185112,0.280764,0.490429,0.584168,0.697586,0.752690,0.774297,0.775309,0.764474,0.495089,0.556537,0.727300,0.781079,0.871520,0.910648,0.914482,0.892771,0.927773,0.335253,0.618949,0.757146,0.869310,0.908478,0.902557,0.828689,0.892517,0.871804,0.954068,1.000000,1.000000,1.000000,0.938677,0.970116,0.658883,0.923229,0.961737,0.932288,0.838372,0.870082,0.902690,0.918769,0.856419,0.619551,0.765269,0.760116,0.640153,0.255890,0.602435,-0.070609,-0.134101,0.354950,-0.130827,0.514763,0.398045
10Y-1Y,0.090431,0.137940,0.213986,0.404378,0.496766,0.620490,0.689020,0.745968,0.769736,0.772639,0.432789,0.488348,0.668266,0.722690,0.822032,0.861150,0.888437,0.871571,0.917745,0.295015,0.583684,0.716612,0.837133,0.874153,0.896935,0.828653,0.904050,0.863986,0.931401,1.000000,1.000000,1.000000,0.958893,1.000000,0.627416,0.909290,0.938990,0.958054,0.865899,0.912643,0.907317,0.905227,0.903946,0.662025,0.823902,0.721907,0.725494,0.310930,0.683112,0.112725,-0.042614,0.485662,-0.113164,0.582722,0.445784
20Y-1Y,0.052955,0.074239,0.128497,0.296294,0.386936,0.518243,0.599296,0.672863,0.746068,0.757730,0.236509,0.407838,0.600651,0.609192,0.714484,0.763834,0.792031,0.854216,0.842954,0.369210,0.644700,0.701011,0.812599,0.854631,0.880674,0.906055,0.905937,0.868511,0.800646,0.905089,0.938677,0.958893,1.000000,0.959583,0.382855,0.759286,0.836134,0.861846,0.954731,0.865459,0.885561,0.908645,0.914832,0.862699,0.861084,0.763980,0.770672,0.605606,0.745792,0.119043,0.276429,0.539725,0.254355,0.654024,0.204396
30Y-1Y,0.036934,0.047033,0.086201,0.242161,0.327109,0.453928,0.535133,0.610878,0.684071,0.720797,0.336070,0.421527,0.596327,0.639494,0.745948,0.792529,0.829811,0.836983,0.900275,0.291085,0.561204,0.673155,0.796880,0.840007,0.875638,0.833634,0.926416,0.808111,0.846362,0.944879,0.970116,1.000000,0.959583,1.000000,0.538857,0.862476,0.912762,0.953576,0.899325,0.966646,0.910136,0.921311,0.944803,0.733802,0.915132,0.755457,0.795665,0.402710,0.804261,0.178870,0.051999,0.623483,-0.025655,0.733687,0.525188
3Y-2Y,0.075887,0.161685,0.268375,0.397476,0.543433,0.581389,0.590016,0.581159,0.552394,0.534194,0.721831,0.473597,0.494871,0.663464,0.670370,0.663948,0.660740,0.535575,0.627124,-0.022093,0.102449,0.405866,0.452561,0.460447,0.443468,0.269159,0.408577,0.285442,0.766403,0.696511,0.658883,0.627416,0.382855,0.538857,1.000000,0.839101,0.743444,0.695469,0.352636,0.543663,0.420377,0.402980,0.328023,-0.071289,0.234249,0.291624,0.146077,-0.389418,0.091430,-0.141013,-0.608350,-0.038598,-0.627628,0.034230,0.526191
5Y-2Y,0.053549,0.106032,0.195190,0.337065,0.462997,0.597325,0.640806,0.665195,0.663534,0.650981,0.600368,0.550024,0.640474,0.744090,0.824445,0.839270,0.849516,0.788583,0.856294,0.200160,0.406012,0.635244,0.748231,0.764473,0.764036,0.642809,0.756878,0.597550,0.880379,0.940551,0.923229,0.909290,0.759286,0.862476,0.839101,1.000000,0.969585,0.950677,0.748840,0.868369,0.857895,0.816846,0.765694,0.428094,0.685921,0.601864,0.491604,0.008775,0.494880,-0.072933,-0.325009,0.300589,-0.335931,0.449976,0.593971
7Y-2Y,0.030909,0.067645,0.144279,0.272773,0.391494,0.531754,0.605982,0.646490,0.665834,0.661101,0.532228,0.548843,0.648503,0.730026,0.816655,0.858311,0.866202,0.836443,0.890568,0.265111,0.474328,0.671527,0.782390,0.827241,0.822713,0.734043,0.829844,0.641654,0.858231,0.933234,0.961737,0.938990,0.836134,0.912762,0.743444,0.969585,1.000000,0.971806,0.833674,0.916762,0.883659,0.919505,0.844052,0.559704,0.776162,0.796804,0.614996,0.174364,0.609017,-0.139409,-0.237281,0.337283,-0.197435,0.543688,0.560540
10Y-2Y,-0.005193,0.006001,0.055401,0.158845,0.274022,0.420202,0.504777,0.583626,0.627439,0.638869,0.451695,0.461448,0.576061,0.654114,0.748485,0.785631,0.820680,0.795949,0.864418,0.213285,0.435038,0.622845,0.741284,0.778270,0.808890,0.725359,0.836911,0.643731,0.835960,0.917812,0.932288,0.958054,0.861846,0.953576,0.695469,0.950677,0.971806,1.000000,0.876540,0.977500,0.894024,0.900538,0.912837,0.621863,0.863315,0.741050,0.740256,0.251705,0.731249,0.104920,-0.116437,0.528075,-0.178981,0.652578,0.634821
20Y-2Y,-0.040766,-0.059991,-0.040173,0.035690,0.147847,0.299158,0.394390,0.486690,0.582973,0.602665,0.185709,0.362287,0.501250,0.510758,0.612218,0.660753,0.691580,0.772186,0.757321,0.330538,0.544809,0.621038,0.726656,0.767207,0.797433,0.839414,0.841794,0.683819,0.676560,0.797360,0.838372,0.865899,0.954731,0.899325,0.352636,0.748840,0.833674,0.876540,1.000000,0.913800,0.877769,0.913730,0.937912,0.913195,0.922279,0.800782,0.814704,0.671642,0.829592,0.105566,0.328098,0.612888,0.327519,0.764068,0.289372
30Y-2Y,-0.065245,-0.091365,-0.085722,-0.015071,0.084802,0.223267,0.312772,0.401196,0.488696,0.532118,0.325650,0.387871,0.502763,0.555375,0.654793,0.696838,0.739513,0.745641,0.823728,0.224402,0.436439,0.586350,0.702019,0.740510,0.782742,0.732752,0.853712,0.620790,0.742330,0.844567,0.870082,0.912643,0.865459,0.966646,0.543663,0.868369,0.916762,0.977500,0.913800,1.000000,0.893891,0.913220,0.957755,0.721377,0.972781,0.775706,0.826541,0.384948,0.886114,0.172623,0.018658,0.703946,-0.050065,0.850826,0.709336
5Y-3Y,0.030257,0.042541,0.097236,0.215555,0.295213,0.472073,0.532504,0.578924,0.602767,0.600333,0.299269,0.447381,0.583007,0.602217,0.725819,0.756412,0.773593,0.786409,0.816299,0.353720,0.574373,0.661417,0.804441,0.825066,0.837990,0.801700,0.858539,0.717836,0.728603,0.895242,0.902690,0.907317,0.885561,0.910136,0.420377,0.857895,0.883659,0.894024,0.877769,0.893891,1.000000,0.947462,0.933106,0.753484,0.880563,0.691542,0.655713,0.366613,0.699513,0.025047,0.033125,0.511707,0.021858,0.672012,0.439825
7Y-3Y,0.000355,0.003737,0.047696,0.151170,0.234247,0.398017,0.489193,0.547224,0.590275,0.595646,0.289481,0.458598,0.585979,0.601474,0.713915,0.773014,0.783728,0.815573,0.837393,0.375851,0.587396,0.673692,0.796955,0.852429,0.854714,0.837588,0.885545,0.706973,0.713816,0.858633,0.918769,0.905227,0.908645,0.921311,0.402980,0.816846,0.919505,0.900538,0.913730,0.913220,0.947462,1.000000,0.945652,0.796612,0.904706,0.897598,0.742996,0.462353,0.761155,-0.099657,0.037196,0.473535,0.097195,0.702749,0.429215
10Y-3Y,-0.038057,-0.066177,-0.059037,0.009692,0.091168,0.255951,0.355327,0.454474,0.522331,0.547282,0.170661,0.327968,0.474338,0.486413,0.605621,0.656041,0.698272,0.732976,0.772416,0.301179,0.524904,0.594349,0.724365,0.766714,0.811647,0.799969,0.865394,0.697192,0.667190,0.817936,0.856419,0.903946,0.914832,0.944803,0.328023,0.765694,0.844052,0.912837,0.937912,0.957755,0.933106,0.945652,1.000000,0.853079,0.986334,0.789969,0.883982,0.549621,0.894412,0.225547,0.194723,0.708199,0.113904,0.818551,0.498479
20Y-3Y,-0.066273,-0.119433,-0.144756,-0.111305,-0.039236,0.114050,0.215494,0.317898,0.433872,0.465927,-0.144667,0.158043,0.307934,0.253994,0.366624,0.424906,0.458521,0.597256,0.543656,0.370068,0.545349,0.488533,0.589177,0.633118,0.672371,0.795862,0.734541,0.612271,0.384284,0.555141,0.619551,0.662025,0.862699,0.733802,-0.071289,0.428094,0.559704,0.621863,0.913195,0.721377,0.753484,0.796612,0.853079,1.000000,0.866431,0.714424,0.801227,0.893679,0.826020,0.202118,0.634463,0.660655,0.628091,0.768579,0.025009
30Y-3Y,-0.098226,-0.157277,-0.188241,-0.153025,-0.084360,0.059364,0.155211,0.253772,0.357175,0.409547,0.093899,0.266654,0.396612,0.395422,0.508307,0.557787,0.604622,0.655732,0.709913,0.277120,0.478863,0.534017,0.651222,0.690889,0.742998,0.749062,0.833071,0.626721,0.575942,0.723561,0.765269,0.823902,0.861084,0.915132,0.234249,0.685921,0.776162,0.863315,0.922279,0.972781,0.880563,0.904706,0.986334,0.866431,1.000000,0.780467,0.905674,0.598146,0.991460,0.258193,0.256460,0.833401,0.176378,0.970307,0.600615
