,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.271933,0.346862,0.228109,0.362343,0.319851,0.398121,0.424230,0.445784,0.441790,0.433419,1.000000,0.520557,0.472058,0.382793,0.444875,0.462427,0.482339,0.469394,0.460332,-0.003565,0.315799,0.286085,0.379072,0.407275,0.425832,0.415939,0.403260,0.385314,0.320622,0.414712,0.440018,0.458564,0.439842,0.424413,0.209692,0.390885,0.404103,0.385623,0.340047,0.306777,0.452313,0.411999,0.340462,0.270508,0.225972,0.293666,0.166655,0.129128,0.077771,-0.003370,0.030333,-0.023287,0.056444,-0.034673,-0.210634
1Y-3M,-0.022218,0.296875,0.762114,0.710527,0.690484,0.769812,0.790356,0.764141,0.681975,0.630756,0.520557,1.000000,0.780258,0.730124,0.797649,0.809795,0.777258,0.683089,0.628799,0.851965,0.739698,0.699532,0.782214,0.798188,0.765152,0.668382,0.611074,0.574563,0.609857,0.732357,0.757969,0.714981,0.607066,0.538397,0.550593,0.748117,0.732322,0.611447,0.455571,0.361153,0.723858,0.652128,0.439550,0.271559,0.166596,0.455680,0.122348,0.017475,-0.091808,-0.228956,-0.189936,-0.291408,-0.135303,-0.309108,-0.555584
2Y-3M,0.185352,0.469504,0.725906,0.966489,0.927437,0.928962,0.857250,0.724376,0.532350,0.450470,0.472058,0.780258,1.000000,0.944016,0.936195,0.855970,0.713773,0.512062,0.426919,0.624348,0.985530,0.926762,0.929275,0.849100,0.703090,0.495514,0.406433,0.960219,0.909996,0.925732,0.840583,0.677114,0.450902,0.351047,0.722972,0.817861,0.680931,0.417232,0.166714,0.044196,0.676326,0.489462,0.140259,-0.076308,-0.194227,0.188403,-0.256398,-0.370628,-0.473750,-0.598740,-0.568180,-0.644029,-0.479910,-0.621193,-0.685798
3Y-3M,0.227489,0.455952,0.714265,0.926099,0.987483,0.955353,0.883624,0.752540,0.531787,0.437560,0.382793,0.730124,0.944016,1.000000,0.958212,0.878415,0.737626,0.507102,0.409460,0.620372,0.942437,0.994733,0.959217,0.878383,0.734187,0.496430,0.394796,0.909343,0.986806,0.959020,0.872672,0.711074,0.452332,0.339298,0.910417,0.893922,0.742480,0.476676,0.184595,0.048838,0.625007,0.466064,0.121414,-0.121519,-0.251131,0.201323,-0.248186,-0.402301,-0.517242,-0.597442,-0.615251,-0.701414,-0.564070,-0.713052,-0.759890
5Y-3M,0.204351,0.471389,0.751714,0.912875,0.944010,0.993039,0.969116,0.879266,0.711376,0.626517,0.444875,0.797649,0.936195,0.958212,1.000000,0.968223,0.868699,0.688789,0.599645,0.661385,0.922084,0.944502,0.997392,0.966604,0.865079,0.679361,0.586415,0.868962,0.922340,0.994842,0.962907,0.846680,0.640824,0.535751,0.832711,0.967925,0.873847,0.650735,0.396451,0.262290,0.822193,0.680811,0.354339,0.117204,-0.020702,0.398934,-0.059697,-0.204380,-0.337062,-0.474349,-0.450960,-0.563493,-0.381657,-0.576596,-0.768675
7Y-3M,0.151033,0.430162,0.726616,0.825294,0.859516,0.955850,0.994648,0.960776,0.850471,0.779789,0.462427,0.809795,0.855970,0.878415,0.968223,1.000000,0.957294,0.833204,0.757717,0.664847,0.832363,0.859789,0.963144,0.998124,0.955319,0.826909,0.748105,0.758558,0.826913,0.956923,0.996507,0.943321,0.796303,0.705325,0.766201,0.973248,0.961499,0.806526,0.596010,0.471214,0.894260,0.832219,0.561421,0.339817,0.201713,0.615583,0.176368,0.026667,-0.117968,-0.291093,-0.252623,-0.386389,-0.191671,-0.418202,-0.733827
10Y-3M,0.069791,0.363165,0.648739,0.673525,0.712518,0.849690,0.944354,0.993953,0.955091,0.913233,0.482339,0.777258,0.713773,0.737626,0.868699,0.957294,1.000000,0.946119,0.899174,0.614529,0.675489,0.711553,0.858706,0.952760,0.997988,0.941856,0.892499,0.587009,0.671335,0.850033,0.953659,0.995613,0.923592,0.863283,0.649674,0.911957,0.976588,0.934311,0.785505,0.688271,0.902816,0.916496,0.759772,0.569184,0.448313,0.772616,0.442599,0.292035,0.152207,-0.002066,0.018002,-0.124224,0.033556,-0.195595,-0.598337
20Y-3M,-0.069099,0.219876,0.485671,0.452057,0.470877,0.658745,0.808370,0.925523,0.994544,0.987798,0.469394,0.683089,0.512062,0.507102,0.688789,0.833204,0.946119,1.000000,0.988510,0.512177,0.460877,0.473889,0.673859,0.825834,0.943271,0.998223,0.985508,0.365097,0.426284,0.662754,0.829103,0.949744,0.995042,0.973574,0.419854,0.761608,0.908032,0.967057,0.932296,0.873187,0.870570,0.954212,0.902545,0.793876,0.701133,0.884550,0.659708,0.568884,0.444867,0.248843,0.324544,0.182880,0.355386,0.123733,-0.401373
30Y-3M,-0.118232,0.166443,0.411696,0.361055,0.370097,0.566502,0.729344,0.873814,0.977896,0.993921,0.460332,0.628799,0.426919,0.409460,0.599645,0.757717,0.899174,0.988510,1.000000,0.454151,0.370981,0.373620,0.582481,0.748704,0.895438,0.987001,0.997998,0.277920,0.325903,0.571242,0.752907,0.905652,0.989933,0.993793,0.322141,0.676529,0.846363,0.949475,0.954959,0.922274,0.821597,0.927743,0.927557,0.849532,0.780262,0.888678,0.726483,0.654497,0.551319,0.354596,0.433562,0.309127,0.455432,0.253265,-0.258318
1Y-6M,0.140738,0.134988,0.752695,0.609960,0.612543,0.657454,0.665503,0.621583,0.527800,0.472947,-0.003565,0.851965,0.624348,0.620372,0.661385,0.664847,0.614529,0.512177,0.454151,1.000000,0.672667,0.643847,0.683661,0.685075,0.635003,0.527734,0.468391,0.436634,0.517641,0.603413,0.617891,0.556171,0.441262,0.370301,0.516259,0.636482,0.609878,0.479642,0.325031,0.234852,0.570401,0.511113,0.306014,0.152162,0.056541,0.353601,0.041093,-0.058719,-0.155217,-0.266084,-0.241053,-0.327013,-0.193079,-0.340761,-0.521527
2Y-6M,0.251779,0.438632,0.737429,0.970557,0.936696,0.923288,0.841084,0.693929,0.488020,0.401503,0.315799,0.739698,0.985530,0.942437,0.922084,0.832363,0.675489,0.460877,0.370981,0.672667,1.000000,0.942462,0.927288,0.835573,0.674855,0.453345,0.359905,0.959393,0.917776,0.916622,0.820110,0.640604,0.400733,0.296226,0.737812,0.805102,0.655183,0.374919,0.114051,-0.011417,0.640958,0.447589,0.085498,-0.134142,-0.252494,0.146313,-0.308003,-0.423733,-0.524847,-0.643772,-0.617361,-0.688687,-0.527377,-0.661920,-0.697621
3Y-6M,0.266123,0.434431,0.715530,0.920352,0.988734,0.946725,0.869430,0.731077,0.502555,0.405751,0.286085,0.699532,0.926762,0.994733,0.944502,0.859789,0.711553,0.473889,0.373620,0.643847,0.942462,1.000000,0.952846,0.865875,0.714256,0.468751,0.364743,0.900423,0.987946,0.948687,0.856319,0.686651,0.420360,0.304833,0.921023,0.883811,0.725267,0.451626,0.153734,0.016618,0.598075,0.437692,0.088157,-0.156053,-0.285546,0.176230,-0.275910,-0.431595,-0.545114,-0.619296,-0.641507,-0.724926,-0.591319,-0.735734,-0.764791
5Y-6M,0.233061,0.459105,0.758322,0.914022,0.949616,0.993968,0.967144,0.872571,0.699421,0.612415,0.379072,0.782214,0.929275,0.959217,0.997392,0.963144,0.858706,0.673859,0.582481,0.683661,0.927288,0.952846,1.000000,0.965916,0.859520,0.668425,0.573411,0.866797,0.927163,0.994493,0.959457,0.837871,0.626680,0.519358,0.843495,0.968601,0.870330,0.641290,0.382226,0.246285,0.813073,0.670240,0.338680,0.099299,-0.039602,0.388529,-0.075113,-0.221582,-0.354536,-0.489847,-0.468398,-0.580350,-0.398895,-0.592971,-0.777254
7Y-6M,0.174349,0.419140,0.732704,0.825078,0.863262,0.957087,0.995249,0.958871,0.845526,0.773298,0.407275,0.798188,0.849100,0.878383,0.966604,0.998124,0.952760,0.825834,0.748704,0.685075,0.835573,0.865875,0.965916,1.000000,0.954627,0.823041,0.742744,0.754750,0.829626,0.957047,0.996073,0.940008,0.789864,0.697217,0.774750,0.975508,0.962493,0.804139,0.590443,0.464193,0.889904,0.828782,0.554785,0.331352,0.192172,0.613806,0.170161,0.018552,-0.126883,-0.299609,-0.262310,-0.396394,-0.201329,-0.428376,-0.741338
10Y-6M,0.091768,0.350008,0.653572,0.669458,0.712809,0.848829,0.944717,0.994388,0.954536,0.911907,0.425832,0.765152,0.703090,0.734187,0.865079,0.955319,0.997988,0.943271,0.895438,0.635003,0.674855,0.714256,0.859520,0.954627,1.000000,0.942738,0.892674,0.578433,0.670215,0.847982,0.953186,0.995178,0.922142,0.860966,0.655871,0.913668,0.979468,0.937139,0.786735,0.688710,0.899780,0.916828,0.760126,0.568331,0.446706,0.776779,0.445098,0.292297,0.151585,-0.001890,0.016399,-0.126625,0.030575,-0.199520,-0.602777
20Y-6M,-0.052812,0.203040,0.484799,0.441120,0.463370,0.651574,0.803911,0.923112,0.994467,0.988084,0.415939,0.668382,0.495514,0.496430,0.679361,0.826909,0.941856,0.998223,0.987001,0.527734,0.453345,0.468751,0.668425,0.823041,0.942738,1.000000,0.987761,0.350009,0.417392,0.654583,0.824198,0.947195,0.995111,0.974043,0.418256,0.758001,0.907912,0.969948,0.937224,0.878593,0.866075,0.954939,0.906556,0.799359,0.706848,0.891181,0.668187,0.577180,0.452921,0.256512,0.332201,0.189920,0.362203,0.129774,-0.399160
30Y-6M,-0.102498,0.146855,0.408122,0.346357,0.358705,0.555582,0.721579,0.868962,0.976535,0.993649,0.403260,0.611074,0.406433,0.394796,0.586415,0.748105,0.892499,0.985508,0.997998,0.468391,0.359905,0.364743,0.573411,0.742744,0.892674,0.987761,1.000000,0.259025,0.313095,0.559286,0.744742,0.900870,0.989081,0.994159,0.317121,0.669513,0.843636,0.951240,0.960140,0.928819,0.814672,0.926959,0.931864,0.856421,0.788191,0.895122,0.736981,0.665453,0.562756,0.365756,0.444753,0.320306,0.465435,0.263535,-0.251266
2Y-1Y,0.252467,0.481839,0.609647,0.947500,0.905347,0.871925,0.768911,0.606740,0.392142,0.307864,0.385314,0.574563,0.960219,0.909343,0.868962,0.758558,0.587009,0.365097,0.277920,0.436634,0.959393,0.900423,0.866797,0.754750,0.578433,0.350009,0.259025,1.000000,0.918521,0.884420,0.761561,0.566842,0.319006,0.218996,0.700244,0.736226,0.564094,0.272991,0.014761,-0.103409,0.561847,0.349347,-0.012705,-0.221098,-0.328541,0.043094,-0.390142,-0.492798,-0.578949,-0.681277,-0.658708,-0.712659,-0.567592,-0.674874,-0.649370
3Y-1Y,0.269107,0.458473,0.647829,0.905739,0.981681,0.925621,0.837561,0.691740,0.455178,0.358030,0.320622,0.609857,0.909996,0.986806,0.922340,0.826913,0.671335,0.426284,0.325903,0.517641,0.917776,0.987946,0.927163,0.829626,0.670215,0.417392,0.313095,0.918521,1.000000,0.938748,0.832532,0.655296,0.380775,0.265949,0.925446,0.859513,0.687611,0.407972,0.106148,-0.028931,0.553371,0.386024,0.036667,-0.205283,-0.330737,0.125524,-0.316838,-0.470732,-0.578147,-0.638667,-0.668568,-0.744456,-0.622153,-0.753760,-0.749681
5Y-1Y,0.234448,0.482265,0.720505,0.911131,0.949653,0.991665,0.961201,0.864170,0.688442,0.601250,0.414712,0.732357,0.925732,0.959020,0.994842,0.956923,0.850033,0.662754,0.571242,0.603413,0.916622,0.948687,0.994493,0.957047,0.847982,0.654583,0.559286,0.884420,0.938748,1.000000,0.959638,0.835648,0.621388,0.514310,0.847524,0.966960,0.863402,0.631840,0.370971,0.235383,0.806509,0.658953,0.326121,0.086650,-0.051392,0.373756,-0.087975,-0.233684,-0.365100,-0.497030,-0.477187,-0.587171,-0.408133,-0.598987,-0.774389
7Y-1Y,0.171076,0.435985,0.699354,0.816404,0.857303,0.953113,0.993324,0.959397,0.848459,0.777166,0.440018,0.757969,0.840583,0.872672,0.962907,0.996507,0.953659,0.829103,0.752907,0.617891,0.820110,0.856319,0.959457,0.996073,0.953186,0.824198,0.744742,0.761561,0.832532,0.959638,1.000000,0.946988,0.798898,0.707525,0.773470,0.975544,0.964729,0.809640,0.597782,0.472476,0.891180,0.832415,0.561607,0.339146,0.200546,0.619527,0.178666,0.027160,-0.118085,-0.291039,-0.253824,-0.388098,-0.193836,-0.420947,-0.736767
10Y-1Y,0.080855,0.359401,0.607547,0.642759,0.689069,0.829697,0.931832,0.990845,0.959879,0.920983,0.458564,0.714981,0.677114,0.711074,0.846680,0.943321,0.995613,0.949744,0.905652,0.556171,0.640604,0.686651,0.837871,0.940008,0.995178,0.947195,0.900870,0.566842,0.655296,0.835648,0.946988,1.000000,0.936017,0.879214,0.640040,0.902114,0.976280,0.947277,0.805104,0.711098,0.895564,0.921431,0.778892,0.592092,0.473389,0.790765,0.473620,0.321909,0.182783,0.031750,0.048248,-0.094704,0.057407,-0.171379,-0.582252
20Y-1Y,-0.072158,0.198811,0.424658,0.395108,0.418315,0.611925,0.771929,0.902969,0.989257,0.988892,0.439842,0.607066,0.450902,0.452332,0.640824,0.796303,0.923592,0.995042,0.989933,0.441262,0.400733,0.420360,0.626680,0.789864,0.922142,0.995111,0.989081,0.319006,0.380775,0.621388,0.798898,0.936017,1.000000,0.985993,0.381849,0.726801,0.888271,0.968954,0.952358,0.900902,0.848662,0.949438,0.922170,0.826808,0.740191,0.900393,0.701143,0.616602,0.496546,0.301937,0.378990,0.238668,0.405108,0.176724,-0.361061
30Y-1Y,-0.124956,0.137910,0.337145,0.289643,0.302309,0.503814,0.677356,0.837676,0.962231,0.986926,0.424413,0.538397,0.351047,0.339298,0.535751,0.705325,0.863283,0.973574,0.993793,0.370301,0.296226,0.304833,0.519358,0.697217,0.860966,0.974043,0.994159,0.218996,0.265949,0.514310,0.707525,0.879214,0.985993,1.000000,0.270350,0.626160,0.812478,0.941520,0.969763,0.947849,0.786849,0.912146,0.942358,0.881832,0.821777,0.897915,0.769824,0.706813,0.610628,0.417050,0.497047,0.376707,0.512932,0.318700,-0.200468
3Y-2Y,0.243979,0.366103,0.585538,0.727473,0.904993,0.835796,0.775506,0.667611,0.446109,0.351455,0.209692,0.550593,0.722972,0.910417,0.832711,0.766201,0.649674,0.419854,0.322141,0.516259,0.737812,0.921023,0.843495,0.774750,0.655871,0.418256,0.317121,0.700244,0.925446,0.847524,0.773470,0.640040,0.381849,0.270350,1.000000,0.846465,0.701023,0.475052,0.177521,0.046856,0.460785,0.362251,0.078383,-0.158795,-0.282361,0.185355,-0.198232,-0.377737,-0.489133,-0.500353,-0.575970,-0.661298,-0.579476,-0.714307,-0.731380
5Y-2Y,0.202057,0.436116,0.711767,0.803637,0.882522,0.961700,0.973794,0.921678,0.784084,0.703686,0.390885,0.748117,0.817861,0.893922,0.967925,0.973248,0.911957,0.761608,0.676529,0.636482,0.805102,0.883811,0.968601,0.975508,0.913668,0.758001,0.669513,0.736226,0.859513,0.966960,0.975544,0.902114,0.726801,0.626160,0.846465,1.000000,0.943861,0.767093,0.529871,0.397809,0.862588,0.764700,0.479839,0.246423,0.104943,0.518433,0.085544,-0.069668,-0.213172,-0.348584,-0.332139,-0.462152,-0.281777,-0.499926,-0.768203
7Y-2Y,0.115414,0.359758,0.643392,0.655291,0.724522,0.860165,0.953238,0.975884,0.921708,0.865109,0.404103,0.732322,0.680931,0.742480,0.873847,0.961499,0.976588,0.908032,0.846363,0.609878,0.655183,0.725267,0.870330,0.962493,0.979468,0.907912,0.843636,0.564094,0.687611,0.863402,0.964729,0.976280,0.888271,0.812478,0.701023,0.943861,1.000000,0.920648,0.755615,0.643966,0.907206,0.918649,0.720681,0.521898,0.388955,0.771811,0.386099,0.234768,0.084710,-0.094080,-0.055832,-0.204992,-0.016414,-0.262191,-0.674925
10Y-2Y,-0.003775,0.232283,0.472345,0.382062,0.452534,0.629751,0.789084,0.921068,0.968374,0.955732,0.385623,0.611447,0.417232,0.476676,0.650735,0.806526,0.934311,0.967057,0.949475,0.479642,0.374919,0.451626,0.641290,0.804139,0.937139,0.969948,0.951240,0.272991,0.407972,0.631840,0.809640,0.947277,0.968954,0.941520,0.475052,0.767093,0.920648,1.000000,0.934412,0.870598,0.827265,0.940121,0.914486,0.777404,0.680577,0.906649,0.704805,0.567572,0.438617,0.302048,0.312535,0.166588,0.287792,0.062355,-0.427358
20Y-2Y,-0.157370,0.054695,0.251839,0.111945,0.149993,0.365009,0.566964,0.757398,0.917490,0.944225,0.340047,0.455571,0.166714,0.184595,0.396451,0.596010,0.785505,0.932296,0.954959,0.325031,0.114051,0.153734,0.382226,0.590443,0.786735,0.937224,0.960140,0.014761,0.106148,0.370971,0.597782,0.805104,0.952358,0.969763,0.177521,0.529871,0.755615,0.934412,1.000000,0.983739,0.714550,0.889251,0.976989,0.943440,0.886633,0.936059,0.865260,0.809102,0.710165,0.537778,0.611807,0.481127,0.610041,0.403616,-0.171961
30Y-2Y,-0.209846,-0.016809,0.144539,-0.014244,0.012438,0.228766,0.439321,0.655722,0.852789,0.905492,0.306777,0.361153,0.044196,0.048838,0.262290,0.471214,0.688271,0.873187,0.922274,0.234852,-0.011417,0.016618,0.246285,0.464193,0.688710,0.878593,0.928819,-0.103409,-0.028931,0.235383,0.472476,0.711098,0.900902,0.947849,0.046856,0.397809,0.643966,0.870598,0.983739,1.000000,0.618574,0.815713,0.964774,0.971147,0.945024,0.901243,0.912186,0.881486,0.811578,0.647673,0.721849,0.616799,0.708279,0.545325,0.007763
5Y-3Y,0.104984,0.379092,0.630065,0.648339,0.611158,0.808886,0.886330,0.901977,0.883088,0.839012,0.452313,0.723858,0.676326,0.625007,0.822193,0.894260,0.902816,0.870570,0.821597,0.570401,0.640958,0.598075,0.813073,0.889904,0.899780,0.866075,0.814672,0.561847,0.553371,0.806509,0.891180,0.895564,0.848662,0.786849,0.460785,0.862588,0.907206,0.827265,0.714550,0.618574,1.000000,0.930456,0.725352,0.561634,0.443213,0.688041,0.330943,0.242782,0.109424,-0.105628,-0.006368,-0.142007,0.080909,-0.154604,-0.585563
7Y-3Y,0.015685,0.267390,0.516537,0.453458,0.445597,0.661220,0.816267,0.905640,0.957541,0.936003,0.411999,0.652128,0.489462,0.466064,0.680811,0.832219,0.916496,0.954212,0.927743,0.511113,0.447589,0.437692,0.670240,0.828782,0.916828,0.954939,0.926959,0.349347,0.386024,0.658953,0.832415,0.921431,0.949438,0.912146,0.362251,0.764700,0.918649,0.940121,0.889251,0.815713,0.930456,1.000000,0.898515,0.770098,0.664795,0.906080,0.614456,0.516109,0.381694,0.154228,0.246110,0.098428,0.299573,0.053035,-0.476954
10Y-3Y,-0.116462,0.094820,0.265891,0.098343,0.096557,0.329148,0.537381,0.736522,0.891964,0.921165,0.340462,0.439550,0.140259,0.121414,0.354339,0.561421,0.759772,0.902545,0.927557,0.306014,0.085498,0.088157,0.338680,0.554785,0.760126,0.906556,0.931864,-0.012705,0.036667,0.326121,0.561607,0.778892,0.922170,0.942358,0.078383,0.479839,0.720681,0.914486,0.976989,0.964774,0.725352,0.898515,1.000000,0.953754,0.900874,0.941933,0.889639,0.816704,0.721829,0.572266,0.618917,0.492805,0.592498,0.399092,-0.147864
20Y-3Y,-0.240076,-0.068465,0.055393,-0.132773,-0.154406,0.084620,0.307542,0.534943,0.770177,0.828887,0.270508,0.271559,-0.076308,-0.121519,0.117204,0.339817,0.569184,0.793876,0.849532,0.152162,-0.134142,-0.156053,0.099299,0.331352,0.568331,0.799359,0.856421,-0.221098,-0.205283,0.086650,0.339146,0.592092,0.826808,0.881832,-0.158795,0.246423,0.521898,0.777404,0.943440,0.971147,0.561634,0.770098,0.953754,1.000000,0.984637,0.876653,0.934852,0.938986,0.877255,0.708089,0.807833,0.705475,0.807243,0.645571,0.073878
30Y-3Y,-0.281397,-0.135990,-0.052872,-0.251825,-0.284313,-0.053907,0.168038,0.411183,0.672950,0.754549,0.225972,0.166596,-0.194227,-0.251131,-0.020702,0.201713,0.448313,0.701133,0.780262,0.056541,-0.252494,-0.285546,-0.039602,0.192172,0.446706,0.706848,0.788191,-0.328541,-0.330737,-0.051392,0.200546,0.473389,0.740191,0.821777,-0.282361,0.104943,0.388955,0.680577,0.886633,0.945024,0.443213,0.664795,0.900874,0.984637,1.000000,0.804843,0.940923,0.970202,0.939532,0.785796,0.881786,0.808833,0.869902,0.757545,0.246879
