,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.476379,0.247833,0.374383,0.504936,0.629473,0.655681,0.620410,0.537799,0.365322,0.290597,1.000000,0.810029,0.680295,0.728245,0.711748,0.679177,0.616440,0.485361,0.439323,0.257192,0.348027,0.497837,0.512192,0.483048,0.392908,0.236405,0.163954,0.298985,0.499546,0.503341,0.456131,0.340247,0.166747,0.087169,0.589692,0.563052,0.452796,0.264824,0.043198,-0.055933,0.357732,0.262779,0.017486,-0.170254,-0.263941,0.074384,-0.210055,-0.325288,-0.403028,-0.440958,-0.442524,-0.504610,-0.420088,-0.508891,-0.506232
1Y-3M,-0.490543,0.085428,0.555292,0.694344,0.771469,0.765589,0.691963,0.571264,0.336668,0.233215,0.810029,1.000000,0.839714,0.847974,0.803624,0.741561,0.648617,0.467324,0.397332,0.774997,0.651124,0.729857,0.692552,0.619623,0.492609,0.273920,0.178343,0.368889,0.535332,0.513158,0.432905,0.278205,0.056941,-0.050222,0.551424,0.506440,0.361620,0.128380,-0.130354,-0.253248,0.296406,0.149433,-0.141417,-0.353078,-0.464834,-0.065194,-0.392481,-0.515340,-0.604853,-0.621488,-0.629162,-0.699952,-0.600650,-0.701350,-0.656204
2Y-3M,-0.602825,-0.138542,0.284088,0.813283,0.856093,0.887227,0.837460,0.754517,0.563363,0.448504,0.680295,0.839714,1.000000,0.968910,0.945646,0.901061,0.838687,0.697237,0.623289,0.650666,0.923879,0.937877,0.912656,0.852344,0.757009,0.568739,0.467786,0.814492,0.858835,0.821494,0.737538,0.604681,0.392039,0.273057,0.514874,0.574480,0.467238,0.270031,0.040892,-0.110808,0.469670,0.341467,0.066605,-0.145049,-0.297692,0.091091,-0.214629,-0.336080,-0.475383,-0.465518,-0.462800,-0.596290,-0.436629,-0.627016,-0.778610
3Y-3M,-0.623135,-0.123868,0.273158,0.759518,0.882984,0.925372,0.901025,0.830143,0.649634,0.538498,0.728245,0.847974,0.968910,1.000000,0.983961,0.959502,0.906734,0.776016,0.706730,0.612601,0.859077,0.956903,0.942335,0.906373,0.820798,0.641761,0.544144,0.752451,0.901640,0.871417,0.811409,0.686093,0.477114,0.359883,0.710967,0.727059,0.628961,0.428039,0.179641,0.023312,0.522832,0.446230,0.164951,-0.060434,-0.219764,0.224170,-0.111695,-0.256978,-0.406333,-0.417511,-0.414580,-0.557132,-0.390826,-0.593895,-0.780973
5Y-3M,-0.673714,-0.192347,0.179497,0.693485,0.832467,0.918875,0.910501,0.862164,0.707293,0.602316,0.711748,0.803624,0.945646,0.983961,1.000000,0.986810,0.952307,0.843055,0.780863,0.557292,0.837934,0.943596,0.967853,0.944348,0.879416,0.721261,0.630804,0.760016,0.912269,0.923189,0.873093,0.767571,0.573698,0.461970,0.721516,0.809435,0.716495,0.536823,0.294739,0.138533,0.666506,0.574715,0.302909,0.066328,-0.098387,0.296655,-0.012608,-0.161366,-0.317928,-0.316153,-0.321575,-0.475247,-0.307934,-0.525084,-0.762421
7Y-3M,-0.667140,-0.210272,0.122253,0.642418,0.805668,0.905520,0.930340,0.907094,0.788821,0.697047,0.679177,0.741561,0.901061,0.959502,0.986810,1.000000,0.985292,0.907486,0.857138,0.490116,0.797912,0.926445,0.963388,0.970739,0.928589,0.802734,0.724935,0.750010,0.923933,0.944247,0.925788,0.842732,0.675677,0.574937,0.763493,0.856744,0.804451,0.649208,0.426052,0.275730,0.705695,0.680258,0.427891,0.199814,0.035999,0.447337,0.136807,-0.020604,-0.182341,-0.204340,-0.201927,-0.362474,-0.189745,-0.417482,-0.711546
10Y-3M,-0.665302,-0.256727,0.028883,0.565610,0.740443,0.862387,0.912731,0.926578,0.856000,0.781358,0.616440,0.648617,0.838687,0.906734,0.952307,0.985292,1.000000,0.961968,0.926681,0.404560,0.750888,0.886252,0.943665,0.973719,0.966281,0.882291,0.821282,0.742550,0.915681,0.954512,0.958399,0.911516,0.780961,0.695483,0.757940,0.882529,0.859899,0.750854,0.560059,0.420435,0.761347,0.770835,0.565494,0.354035,0.194914,0.551192,0.293110,0.138312,-0.024934,-0.034061,-0.040816,-0.208500,-0.042856,-0.278708,-0.635337
20Y-3M,-0.612255,-0.299566,-0.106035,0.427072,0.607972,0.751021,0.840905,0.905315,0.927387,0.884848,0.485361,0.467324,0.697237,0.776016,0.843055,0.907486,0.961968,1.000000,0.991042,0.247058,0.638402,0.776375,0.857016,0.923786,0.964730,0.964273,0.933703,0.694133,0.855304,0.914032,0.956013,0.961481,0.909262,0.853031,0.707060,0.862957,0.895023,0.855155,0.744752,0.629953,0.785557,0.863777,0.732195,0.582662,0.439774,0.695791,0.510797,0.394739,0.236958,0.203134,0.228183,0.056825,0.231685,-0.013598,-0.478135
30Y-3M,-0.575128,-0.294231,-0.142236,0.361497,0.543164,0.691327,0.795806,0.879496,0.934051,0.914004,0.439323,0.397332,0.623289,0.706730,0.780863,0.857138,0.926681,0.991042,1.000000,0.181328,0.567853,0.708202,0.797459,0.878785,0.938574,0.968266,0.958202,0.642338,0.802004,0.869542,0.927803,0.954769,0.932097,0.896562,0.677175,0.839951,0.893668,0.882449,0.801108,0.708111,0.777925,0.884108,0.785172,0.657764,0.534873,0.742370,0.590026,0.484546,0.344031,0.295461,0.323989,0.169369,0.324584,0.102682,-0.356555
1Y-6M,-0.295002,-0.126311,0.511630,0.600087,0.592970,0.555036,0.471714,0.361835,0.161108,0.071152,0.257192,0.774997,0.650666,0.612601,0.557292,0.490116,0.404560,0.247058,0.181328,1.000000,0.697966,0.666261,0.589313,0.500537,0.388366,0.196637,0.117210,0.285700,0.343847,0.303213,0.221838,0.091786,-0.085869,-0.176708,0.273214,0.227790,0.107955,-0.073838,-0.261376,-0.357069,0.102937,-0.036939,-0.251898,-0.398380,-0.481582,-0.187603,-0.420421,-0.498702,-0.562435,-0.548972,-0.559930,-0.609680,-0.537122,-0.607369,-0.535835
2Y-6M,-0.522332,-0.306605,0.167896,0.776613,0.766346,0.792485,0.747245,0.684288,0.529842,0.421944,0.348027,0.651124,0.923879,0.859077,0.837934,0.797912,0.750888,0.638402,0.567853,0.697966,1.000000,0.939684,0.899930,0.838002,0.763126,0.604028,0.512731,0.885691,0.837692,0.787947,0.705212,0.595783,0.414385,0.303748,0.350673,0.440821,0.361218,0.207120,0.029749,-0.112529,0.413964,0.299560,0.076064,-0.096635,-0.242961,0.077675,-0.164852,-0.260032,-0.397622,-0.365199,-0.360905,-0.499233,-0.339144,-0.536298,-0.731587
3Y-6M,-0.586709,-0.261776,0.187035,0.747201,0.850673,0.893210,0.877346,0.822651,0.667305,0.558328,0.497837,0.729857,0.937877,0.956903,0.943596,0.926445,0.886252,0.776375,0.708202,0.666261,0.939684,1.000000,0.975481,0.942322,0.872224,0.711971,0.619139,0.825531,0.929341,0.889485,0.833551,0.724070,0.533128,0.418494,0.649844,0.681496,0.604076,0.429463,0.209031,0.053203,0.510053,0.453351,0.201336,-0.004333,-0.166265,0.252167,-0.052338,-0.187364,-0.343429,-0.341501,-0.337128,-0.491219,-0.316576,-0.535929,-0.773804
5Y-6M,-0.653178,-0.323924,0.085419,0.667128,0.792469,0.888736,0.891127,0.861605,0.734002,0.632402,0.512192,0.692552,0.912656,0.942335,0.967853,0.963388,0.943665,0.857016,0.797459,0.589313,0.899930,0.975481,1.000000,0.981696,0.934580,0.797240,0.712581,0.822219,0.936566,0.948559,0.904210,0.816682,0.641757,0.533640,0.671053,0.788090,0.713931,0.561551,0.344911,0.189413,0.686849,0.608615,0.364107,0.142062,-0.025790,0.336087,0.059797,-0.080829,-0.244422,-0.228671,-0.234739,-0.400403,-0.226094,-0.459806,-0.750951
7Y-6M,-0.640004,-0.331928,0.023353,0.601169,0.755173,0.865717,0.906865,0.906162,0.821499,0.736465,0.483048,0.619623,0.852344,0.906373,0.944348,0.970739,0.973719,0.923786,0.878785,0.500537,0.838002,0.942322,0.981696,1.000000,0.979209,0.880274,0.811169,0.796903,0.938765,0.961758,0.955183,0.894016,0.751493,0.657351,0.717875,0.837835,0.811525,0.687828,0.494125,0.347232,0.724817,0.725539,0.504731,0.294071,0.129300,0.509314,0.231928,0.081846,-0.085662,-0.099497,-0.096106,-0.267316,-0.088914,-0.331538,-0.683211
10Y-6M,-0.621201,-0.380865,-0.088695,0.495436,0.658892,0.792736,0.863065,0.906251,0.880227,0.817491,0.392908,0.492609,0.757009,0.820798,0.879416,0.928589,0.966281,0.964730,0.938574,0.388366,0.763126,0.872224,0.934580,0.979209,1.000000,0.953088,0.905531,0.769425,0.906034,0.950142,0.970120,0.953262,0.857527,0.783724,0.692335,0.846549,0.856176,0.790294,0.639946,0.509301,0.772167,0.814298,0.654701,0.469139,0.313944,0.619392,0.411002,0.267901,0.102674,0.104419,0.097042,-0.078487,0.087323,-0.159081,-0.576444
20Y-6M,-0.536081,-0.408009,-0.231276,0.321628,0.484934,0.635969,0.746547,0.843158,0.919947,0.895313,0.236405,0.273920,0.568739,0.641761,0.721261,0.802734,0.882291,0.964273,0.968266,0.196637,0.604028,0.711971,0.797240,0.880274,0.953088,1.000000,0.987978,0.680823,0.799170,0.863286,0.924245,0.965434,0.959970,0.921590,0.607108,0.788432,0.857475,0.870123,0.814579,0.717036,0.764626,0.880324,0.808415,0.699117,0.568708,0.750718,0.631311,0.537247,0.385454,0.359356,0.387669,0.216045,0.384763,0.139078,-0.377983
30Y-6M,-0.479843,-0.402028,-0.275422,0.236156,0.395986,0.550339,0.676302,0.794512,0.909350,0.911133,0.163954,0.178343,0.467786,0.544144,0.630804,0.724935,0.821282,0.933703,0.958202,0.117210,0.512731,0.619139,0.712581,0.811169,0.905531,0.987978,1.000000,0.610142,0.721600,0.794556,0.873568,0.940086,0.970445,0.956767,0.555814,0.743045,0.837146,0.884691,0.865951,0.795400,0.740322,0.887164,0.856639,0.776522,0.671410,0.791518,0.714813,0.635682,0.506139,0.464883,0.496709,0.346691,0.490218,0.274825,-0.230317
2Y-1Y,-0.507726,-0.328408,-0.107019,0.650212,0.641087,0.700660,0.694139,0.681126,0.604582,0.518513,0.298985,0.368889,0.814492,0.752451,0.760016,0.750010,0.742550,0.694133,0.642338,0.285700,0.885691,0.825531,0.822219,0.796903,0.769425,0.680823,0.610142,1.000000,0.898071,0.857846,0.799888,0.737765,0.610196,0.521034,0.292139,0.442224,0.413390,0.325036,0.209263,0.080907,0.487227,0.424817,0.265096,0.128959,-0.012912,0.225570,0.051960,-0.024658,-0.167461,-0.132800,-0.119951,-0.272806,-0.105617,-0.323904,-0.631614
3Y-1Y,-0.592735,-0.267095,-0.017802,0.643775,0.777593,0.849939,0.871217,0.856747,0.760518,0.667829,0.499546,0.535332,0.858835,0.901640,0.912269,0.923933,0.915681,0.855304,0.802004,0.343847,0.837692,0.929341,0.936566,0.938765,0.906034,0.799170,0.721600,0.898071,1.000000,0.969931,0.939789,0.866319,0.713842,0.614470,0.683024,0.745371,0.707214,0.577348,0.392630,0.243788,0.591304,0.589159,0.378247,0.191791,0.029078,0.410421,0.142254,0.010987,-0.153978,-0.158217,-0.147285,-0.316687,-0.132698,-0.374131,-0.709086
5Y-1Y,-0.654817,-0.332569,-0.099746,0.551714,0.702343,0.830755,0.866228,0.874466,0.802619,0.718034,0.503341,0.513158,0.821494,0.871417,0.923189,0.944247,0.954512,0.914032,0.869542,0.303213,0.787947,0.889485,0.948559,0.961758,0.950142,0.863286,0.794556,0.857846,0.969931,1.000000,0.979581,0.927306,0.790601,0.698676,0.684439,0.840285,0.799775,0.691285,0.509250,0.363341,0.769798,0.732337,0.528177,0.323679,0.158303,0.469932,0.235285,0.100094,-0.067889,-0.054585,-0.057449,-0.233354,-0.056190,-0.304325,-0.675763
7Y-1Y,-0.619987,-0.330672,-0.148640,0.471927,0.647820,0.785300,0.860137,0.896917,0.870193,0.805176,0.456131,0.432905,0.737538,0.811409,0.873093,0.925788,0.958399,0.956013,0.927803,0.221838,0.705212,0.833551,0.904210,0.955183,0.970120,0.924245,0.873568,0.799888,0.939789,0.979581,1.000000,0.975575,0.875793,0.800818,0.715145,0.865792,0.877134,0.799971,0.645923,0.513192,0.781187,0.829829,0.654627,0.467442,0.310304,0.637804,0.404984,0.262709,0.095831,0.075645,0.083212,-0.092618,0.083513,-0.165742,-0.586303
10Y-1Y,-0.574544,-0.370148,-0.263599,0.338610,0.517574,0.674644,0.777961,0.860655,0.898350,0.860051,0.340247,0.278205,0.604681,0.686093,0.767571,0.842732,0.911516,0.961481,0.954769,0.091786,0.595783,0.724070,0.816682,0.894016,0.953262,0.965434,0.940086,0.737765,0.866319,0.927306,0.975575,1.000000,0.954800,0.904833,0.658556,0.840093,0.889787,0.878203,0.777227,0.667428,0.800653,0.892043,0.790063,0.637574,0.497151,0.730828,0.581978,0.453011,0.295363,0.292834,0.288456,0.115091,0.270475,0.027244,-0.447214
20Y-1Y,-0.460459,-0.378512,-0.381173,0.155387,0.323363,0.487674,0.623840,0.753402,0.888774,0.889441,0.166747,0.056941,0.392039,0.477114,0.573698,0.675677,0.780961,0.909262,0.932097,-0.085869,0.414385,0.533128,0.641757,0.751493,0.857527,0.959970,0.970445,0.610196,0.713842,0.790601,0.875793,0.954800,1.000000,0.986952,0.538857,0.736086,0.840478,0.905265,0.902401,0.830620,0.747564,0.905090,0.893429,0.824214,0.715468,0.816434,0.761610,0.688391,0.552354,0.521989,0.553890,0.393707,0.544420,0.314837,-0.231008
30Y-1Y,-0.389171,-0.361455,-0.422813,0.058303,0.218793,0.382882,0.532126,0.681465,0.854067,0.882181,0.087169,-0.050222,0.273057,0.359883,0.461970,0.574937,0.695483,0.853031,0.896562,-0.176708,0.303748,0.418494,0.533640,0.657351,0.783724,0.921590,0.956767,0.521034,0.614470,0.698676,0.800818,0.904833,0.986952,1.000000,0.470847,0.669714,0.798074,0.898438,0.934790,0.892893,0.703582,0.890082,0.922785,0.886282,0.806475,0.839413,0.831578,0.776079,0.666355,0.621523,0.656275,0.522164,0.643162,0.450260,-0.071333
3Y-2Y,-0.445689,-0.035412,0.139003,0.320061,0.626176,0.684556,0.741649,0.731796,0.649668,0.591056,0.589692,0.551424,0.514874,0.710967,0.721516,0.763493,0.757940,0.707060,0.677175,0.273214,0.350673,0.649844,0.671053,0.717875,0.692335,0.607108,0.555814,0.292139,0.683024,0.684439,0.715145,0.658556,0.538857,0.470847,1.000000,0.886338,0.851255,0.715600,0.506210,0.395722,0.476616,0.575589,0.382224,0.202872,0.084667,0.517815,0.223024,0.064835,-0.056721,-0.123492,-0.121060,-0.235570,-0.113144,-0.275620,-0.492950
5Y-2Y,-0.607208,-0.233969,-0.061185,0.276949,0.549463,0.710731,0.779519,0.807626,0.762983,0.706159,0.563052,0.506440,0.574480,0.727059,0.809435,0.856744,0.882529,0.862957,0.839951,0.227790,0.440821,0.681496,0.788090,0.837835,0.846549,0.788432,0.743045,0.442224,0.745371,0.840285,0.865792,0.840093,0.736086,0.669714,0.886338,1.000000,0.959718,0.863582,0.668016,0.548774,0.829505,0.829964,0.642148,0.428862,0.289903,0.582194,0.355820,0.200704,0.058178,0.044831,0.026278,-0.119469,0.013354,-0.189427,-0.513067
7Y-2Y,-0.534364,-0.238904,-0.139881,0.195708,0.469876,0.630792,0.749554,0.815770,0.836476,0.806703,0.452796,0.361620,0.467238,0.628961,0.716495,0.804451,0.859899,0.895023,0.893668,0.107955,0.361218,0.604076,0.713931,0.811525,0.856176,0.857475,0.837146,0.413390,0.707214,0.799775,0.877134,0.889787,0.840478,0.798074,0.851255,0.959718,1.000000,0.953629,0.812547,0.713879,0.795343,0.919084,0.781076,0.606014,0.481129,0.787181,0.572868,0.418317,0.279399,0.221038,0.222235,0.077781,0.211223,0.007724,-0.384122
10Y-2Y,-0.445160,-0.285866,-0.293457,0.013680,0.270860,0.448695,0.598054,0.723122,0.830161,0.837490,0.264824,0.128380,0.270031,0.428039,0.536823,0.649208,0.750854,0.855155,0.882449,-0.073838,0.207120,0.429463,0.561551,0.687828,0.790294,0.870123,0.884691,0.325036,0.577348,0.691285,0.799971,0.878203,0.905265,0.898438,0.715600,0.863582,0.953629,1.000000,0.940568,0.877689,0.776444,0.948692,0.918992,0.801821,0.705618,0.864012,0.778490,0.652103,0.532429,0.504328,0.489091,0.354520,0.453745,0.267657,-0.179003
20Y-2Y,-0.292189,-0.288572,-0.412268,-0.161853,0.050440,0.220844,0.392459,0.559451,0.768171,0.815806,0.043198,-0.130354,0.040892,0.179641,0.294739,0.426052,0.560059,0.744752,0.801108,-0.261376,0.029749,0.209031,0.344911,0.494125,0.639946,0.814579,0.865951,0.209263,0.392630,0.509250,0.645923,0.777227,0.902401,0.934790,0.506210,0.668016,0.812547,0.940568,1.000000,0.981213,0.657706,0.886081,0.958559,0.947173,0.890112,0.885023,0.911779,0.863078,0.772840,0.716510,0.748895,0.634321,0.729411,0.564766,0.058400
30Y-2Y,-0.186614,-0.248845,-0.437287,-0.274925,-0.082698,0.077492,0.255212,0.436468,0.678405,0.756639,-0.055933,-0.253248,-0.110808,0.023312,0.138533,0.275730,0.420435,0.629953,0.708111,-0.357069,-0.112529,0.053203,0.189413,0.347232,0.509301,0.717036,0.795400,0.080907,0.243788,0.363341,0.513192,0.667428,0.830620,0.892893,0.395722,0.548774,0.713879,0.877689,0.981213,1.000000,0.564583,0.815293,0.937741,0.966932,0.948578,0.861235,0.943670,0.919279,0.866481,0.795844,0.829647,0.753674,0.806773,0.696665,0.249899
5Y-3Y,-0.615255,-0.401494,-0.283824,0.139763,0.287926,0.523690,0.585425,0.650673,0.664975,0.627785,0.357732,0.296406,0.469670,0.522832,0.666506,0.705695,0.761347,0.785557,0.777925,0.102937,0.413964,0.510053,0.686849,0.724817,0.772167,0.764626,0.740322,0.487227,0.591304,0.769798,0.781187,0.800653,0.747564,0.703582,0.476616,0.829505,0.795343,0.776444,0.657706,0.564583,1.000000,0.881494,0.758141,0.569528,0.448279,0.480768,0.406547,0.302850,0.178870,0.234067,0.195909,0.057314,0.161824,-0.027198,-0.379518
7Y-3Y,-0.498028,-0.345700,-0.322366,0.064628,0.261996,0.468917,0.611113,0.721699,0.815640,0.813259,0.262779,0.149433,0.341467,0.446230,0.574715,0.680258,0.770835,0.863777,0.884108,-0.036939,0.299560,0.453351,0.608615,0.725539,0.814298,0.880324,0.887164,0.424817,0.589159,0.732337,0.829829,0.892043,0.905090,0.890082,0.575589,0.829964,0.919084,0.948692,0.886081,0.815293,0.881494,1.000000,0.930145,0.792024,0.686179,0.837837,0.725239,0.603189,0.477991,0.437186,0.437226,0.298110,0.414122,0.219014,-0.228409
10Y-3Y,-0.337338,-0.358188,-0.466679,-0.162562,0.004878,0.207185,0.372548,0.543564,0.731525,0.774304,0.017486,-0.141417,0.066605,0.164951,0.302909,0.427891,0.565494,0.732195,0.785172,-0.251898,0.076064,0.201336,0.364107,0.504731,0.654701,0.808415,0.856639,0.265096,0.378247,0.528177,0.654627,0.790063,0.893429,0.922785,0.382224,0.642148,0.781076,0.918992,0.958559,0.937741,0.758141,0.930145,1.000000,0.946229,0.885681,0.850732,0.903989,0.826079,0.736374,0.736888,0.715358,0.601968,0.664131,0.509662,0.041441
20Y-3Y,-0.166011,-0.314484,-0.519795,-0.302801,-0.175600,-0.003829,0.169795,0.363067,0.630596,0.706480,-0.170254,-0.353078,-0.145049,-0.060434,0.066328,0.199814,0.354035,0.582662,0.657764,-0.398380,-0.096635,-0.004333,0.142062,0.294071,0.469139,0.699117,0.776522,0.128959,0.191791,0.323679,0.467442,0.637574,0.824214,0.886282,0.202872,0.428862,0.606014,0.801821,0.947173,0.966932,0.569528,0.792024,0.946229,1.000000,0.979171,0.812309,0.952319,0.955852,0.898599,0.859472,0.895338,0.807833,0.870272,0.743752,0.249634
