,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.089198,0.164754,0.286492,0.542470,0.644270,0.762388,0.816289,0.832808,0.822249,0.800837,0.024139,0.101783,0.199338,0.256819,0.320353,0.459838,0.624157,0.564392,0.558867,0.119402,0.237472,0.308641,0.398344,0.576827,0.761965,0.726055,0.716197,0.417517,0.580551,0.834013,1.000000,0.858797,0.774974,0.751130,0.407929,0.503262,0.620054,0.514559,0.366137,0.342833,0.272325,0.530944,0.472947,0.293055,0.266446,0.589455,0.466672,0.263245,0.235128,0.318739,-0.000462,-0.038394,-0.503119,-0.509079,-0.213206
10Y-1Y,0.095131,0.131329,0.209148,0.403112,0.489231,0.603498,0.666727,0.723809,0.738233,0.734987,-0.109638,-0.255084,-0.172362,-0.100085,-0.044101,0.098482,0.359187,0.257538,0.239976,-0.240383,-0.147774,-0.050905,0.027269,0.216957,0.551097,0.460556,0.441223,0.022015,0.277177,0.542343,0.858797,1.000000,0.962333,0.936439,0.654947,0.789831,0.888201,0.903697,0.756767,0.723184,0.459888,0.739627,0.838347,0.647558,0.607052,0.750430,0.823416,0.625383,0.588964,0.744759,0.435871,0.383224,-0.473897,-0.484160,-0.198581
20Y-1Y,0.066348,0.071734,0.112160,0.267799,0.352333,0.479029,0.562452,0.642659,0.721733,0.737734,-0.158974,-0.391868,-0.329052,-0.279426,-0.211214,-0.065902,0.172464,0.143281,0.128608,-0.387434,-0.317528,-0.246200,-0.151745,0.045281,0.361237,0.361523,0.347860,-0.156010,0.054781,0.397289,0.774974,0.962333,1.000000,1.000000,0.539753,0.853957,0.954727,0.927084,0.896960,0.870332,0.622314,0.868359,0.895745,0.830588,0.795733,0.803135,0.828876,0.793647,0.766714,0.719708,0.646668,0.601922,-0.129566,-0.154513,-0.126939
30Y-1Y,0.048666,0.042400,0.063444,0.206595,0.290423,0.419372,0.507300,0.593982,0.681342,0.722105,-0.194888,-0.433860,-0.372368,-0.329395,-0.255255,-0.111680,0.123454,0.099322,0.098858,-0.415308,-0.349586,-0.285854,-0.182680,0.012953,0.326754,0.334271,0.338349,-0.183660,0.010176,0.378379,0.751130,0.936439,1.000000,1.000000,0.484709,0.849806,0.943019,0.914668,0.894697,0.885516,0.654153,0.879404,0.898909,0.843806,0.826447,0.793824,0.825056,0.798570,0.791773,0.721243,0.658123,0.639732,-0.103947,-0.093208,0.004042
3Y-2Y,0.123847,0.165540,0.249220,0.352290,0.479616,0.484174,0.476727,0.457210,0.415774,0.391927,-0.177517,-0.238391,-0.172778,-0.038422,-0.080328,-0.040016,0.111755,-0.013802,-0.056170,-0.139490,-0.102366,0.073108,0.028437,0.090590,0.307304,0.175054,0.127487,-0.085119,0.354934,0.259987,0.407929,0.654947,0.539753,0.484709,1.000000,0.676267,0.620640,0.681037,0.542627,0.483616,-0.009610,0.218989,0.449760,0.282682,0.219080,0.353637,0.517621,0.337720,0.271877,0.532669,0.281546,0.195134,-0.378583,-0.452588,-0.378238
5Y-2Y,0.106800,0.120916,0.169108,0.253801,0.360475,0.480322,0.519531,0.544818,0.545968,0.537417,-0.247560,-0.504868,-0.469603,-0.414416,-0.329892,-0.257696,-0.070762,-0.121097,-0.135558,-0.450892,-0.439883,-0.357923,-0.241052,-0.132574,0.139836,0.108329,0.099424,-0.412026,-0.162658,0.234162,0.503262,0.789831,0.853957,0.849806,0.676267,1.000000,0.979088,0.945224,0.932700,0.911088,0.854545,0.843448,0.872506,0.828871,0.799803,0.548569,0.690948,0.684477,0.670409,0.670036,0.660251,0.637738,-0.039453,-0.042700,-0.003922
7Y-2Y,0.075468,0.080501,0.116681,0.187347,0.288957,0.420996,0.502248,0.552987,0.587226,0.593077,-0.239219,-0.512364,-0.485014,-0.430829,-0.360732,-0.219028,0.000496,-0.047802,-0.065306,-0.474978,-0.464919,-0.385491,-0.289164,-0.092561,0.214732,0.189874,0.176088,-0.415816,-0.176027,0.167162,0.620054,0.888201,0.954727,0.943019,0.620640,0.979088,1.000000,1.000000,0.994239,0.968256,0.731194,0.966828,0.971192,0.913115,0.878388,0.858948,0.868035,0.847606,0.825035,0.737000,0.693503,0.656863,-0.086097,-0.102191,-0.075499
10Y-2Y,0.047430,0.027710,0.036059,0.086523,0.174443,0.298232,0.378175,0.458035,0.503341,0.518661,-0.259665,-0.589588,-0.565886,-0.497518,-0.436306,-0.306837,-0.045112,-0.120639,-0.138709,-0.562764,-0.551598,-0.455289,-0.375735,-0.197587,0.163827,0.095768,0.080462,-0.471271,-0.198178,0.086917,0.514559,0.903697,0.927084,0.914668,0.681037,0.945224,1.000000,1.000000,1.000000,0.988857,0.653699,0.886158,1.000000,0.920443,0.882674,0.811621,0.959603,0.884620,0.855932,0.905681,0.782184,0.736125,-0.156546,-0.170621,-0.082269
20Y-2Y,0.020577,-0.026302,-0.056783,-0.047142,0.030828,0.154673,0.244249,0.334856,0.432370,0.463231,-0.287181,-0.675974,-0.671428,-0.627468,-0.561626,-0.444709,-0.225447,-0.235204,-0.249170,-0.658089,-0.669631,-0.602068,-0.517140,-0.352689,-0.036540,-0.027193,-0.036124,-0.613677,-0.397938,-0.080567,0.366137,0.756767,0.896960,0.894697,0.542627,0.932700,0.994239,1.000000,1.000000,1.000000,0.746288,0.924041,0.992789,1.000000,0.980603,0.785500,0.892656,0.962548,0.943381,0.821901,0.912101,0.875896,0.160041,0.133379,-0.007523
30Y-2Y,-0.006341,-0.061924,-0.110622,-0.113672,-0.037477,0.086914,0.179395,0.274191,0.377164,0.429898,-0.318284,-0.709088,-0.708378,-0.670630,-0.601018,-0.484333,-0.266406,-0.271366,-0.272721,-0.680517,-0.697446,-0.637095,-0.546009,-0.381291,-0.066588,-0.049712,-0.043279,-0.636868,-0.435592,-0.097070,0.342833,0.723184,0.870332,0.885516,0.483616,0.911088,0.968256,0.988857,1.000000,1.000000,0.753022,0.918240,0.981146,1.000000,0.993074,0.772269,0.883420,0.958442,0.956849,0.819286,0.911566,0.897182,0.171225,0.174742,0.092629
5Y-3Y,0.082763,0.073711,0.086607,0.140447,0.187092,0.335619,0.385394,0.428249,0.451480,0.454143,-0.115119,-0.374530,-0.360955,-0.389495,-0.251253,-0.215163,-0.139426,-0.106690,-0.097434,-0.390207,-0.386315,-0.415838,-0.241674,-0.185789,-0.060294,-0.009478,0.009795,-0.381037,-0.433946,0.078670,0.272325,0.459888,0.622314,0.654153,-0.009610,0.854545,0.731194,0.653699,0.746288,0.753022,1.000000,0.875452,0.723111,0.803548,0.804473,0.364229,0.402389,0.544558,0.569933,0.351764,0.576687,0.612770,0.316897,0.357881,0.293210
7Y-3Y,0.035286,0.022568,0.029143,0.074622,0.142386,0.299507,0.398420,0.467119,0.526699,0.544141,-0.189020,-0.479895,-0.472160,-0.466469,-0.362931,-0.220548,-0.041151,-0.039291,-0.040530,-0.481806,-0.481748,-0.465773,-0.331955,-0.137674,0.113212,0.142153,0.147350,-0.434259,-0.357094,0.076850,0.530944,0.739627,0.868359,0.879404,0.218989,0.843448,0.966828,0.886158,0.924041,0.918240,0.875452,1.000000,0.934232,0.943562,0.929171,0.835743,0.772510,0.831399,0.832674,0.610392,0.681604,0.676855,0.093875,0.105344,0.088215
10Y-3Y,-0.006038,-0.043149,-0.063154,-0.033854,0.031647,0.175592,0.269214,0.365328,0.431920,0.458765,-0.259449,-0.617422,-0.610713,-0.569649,-0.486897,-0.347170,-0.085731,-0.134807,-0.141056,-0.611976,-0.611217,-0.549802,-0.445332,-0.255615,0.100737,0.063010,0.061363,-0.519598,-0.325814,0.028962,0.472947,0.838347,0.895745,0.898909,0.449760,0.872506,0.971192,1.000000,0.992789,0.981146,0.723111,0.934232,1.000000,0.959097,0.937059,0.827006,0.953426,0.913147,0.900437,0.892272,0.808403,0.780191,-0.086436,-0.079821,0.009779
