,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.078882,0.502894,0.715998,0.862313,0.925875,0.964965,0.975929,0.990813,0.994025,0.989063,0.674360,0.780728,0.901063,0.938795,0.973575,0.984164,0.994301,1.000000,0.996904,0.584301,0.886891,0.947566,0.968398,0.972459,0.988774,0.995179,0.991230,0.849205,0.942107,0.966440,0.970881,0.988004,0.993505,0.987557,0.931193,0.966545,0.959747,0.972493,0.979536,0.961535,0.932819,0.892895,0.917966,0.909282,0.846635,0.538119,0.562955,0.369313,0.064131,0.268761,0.015254,-0.265265,-0.294288,-0.532379,-0.680157
30Y-3M,-0.070307,0.510278,0.715893,0.851986,0.916201,0.951998,0.963813,0.984088,0.991860,0.993167,0.675581,0.774780,0.887762,0.927554,0.959619,0.971127,0.986708,0.996904,1.000000,0.569176,0.868198,0.933938,0.952965,0.958255,0.980412,0.991659,0.994433,0.832305,0.929632,0.951558,0.957235,0.980457,0.991072,0.992267,0.923079,0.952890,0.947656,0.967887,0.981382,0.972645,0.916048,0.879640,0.915568,0.916536,0.868070,0.537479,0.587541,0.412697,0.124222,0.307478,0.071560,-0.199992,-0.252904,-0.476240,-0.620414
1Y-6M,-0.366484,-0.020454,0.429512,0.458811,0.526389,0.553978,0.560212,0.560749,0.545728,0.527091,0.302290,0.685705,0.586159,0.593143,0.596254,0.599555,0.596515,0.584301,0.569176,1.000000,0.645318,0.629082,0.608858,0.606552,0.606212,0.593668,0.577760,0.413256,0.527608,0.551145,0.553959,0.554859,0.538708,0.516732,0.567972,0.574058,0.567685,0.563406,0.544653,0.512796,0.543402,0.518613,0.516817,0.477404,0.407464,0.308527,0.283817,0.104317,-0.105881,0.093891,-0.129326,-0.306094,-0.311297,-0.459932,-0.521568
2Y-6M,-0.062541,0.449159,0.694797,0.920844,0.919364,0.926037,0.904514,0.883976,0.882405,0.862089,0.595246,0.748072,0.955088,0.929278,0.932770,0.911007,0.886265,0.886891,0.868198,0.645318,1.000000,0.955710,0.935055,0.903946,0.882082,0.882993,0.862120,0.962313,0.941252,0.925922,0.894181,0.871559,0.870996,0.846680,0.845425,0.878177,0.833167,0.800076,0.796371,0.751422,0.847985,0.754580,0.713457,0.689644,0.588953,0.304746,0.213969,0.045474,-0.243586,-0.009842,-0.201726,-0.452409,-0.300695,-0.573676,-0.751921
3Y-6M,-0.072358,0.532278,0.762601,0.925018,0.977496,0.978648,0.956330,0.949888,0.942166,0.926773,0.703834,0.823604,0.962553,0.989119,0.986492,0.963867,0.952889,0.947566,0.933938,0.629082,0.955710,1.000000,0.978320,0.946756,0.940269,0.934387,0.918323,0.915297,0.992249,0.972880,0.940329,0.933714,0.926149,0.907084,0.965171,0.953542,0.903400,0.888486,0.877713,0.841050,0.887132,0.791295,0.778437,0.741336,0.647531,0.324884,0.302692,0.089655,-0.202386,0.104785,-0.162136,-0.420448,-0.374983,-0.614493,-0.744207
5Y-6M,-0.040791,0.481501,0.707677,0.887886,0.946527,0.990535,0.988680,0.978888,0.966509,0.949519,0.614694,0.746337,0.914488,0.952374,0.994703,0.992806,0.978434,0.968398,0.952965,0.608858,0.935055,0.978320,1.000000,0.989536,0.979218,0.968823,0.951820,0.897875,0.971790,0.997489,0.986769,0.976061,0.963877,0.944026,0.944189,0.990715,0.965658,0.944759,0.929135,0.892336,0.963478,0.894366,0.870966,0.828297,0.736307,0.465785,0.391576,0.146464,-0.164584,0.084709,-0.209413,-0.467223,-0.424436,-0.660198,-0.774604
7Y-6M,-0.035024,0.433347,0.663149,0.844322,0.907860,0.973417,0.991405,0.981940,0.971213,0.955491,0.551714,0.697197,0.868380,0.912711,0.976925,0.994909,0.980866,0.972459,0.958255,0.606552,0.903946,0.946756,0.989536,1.000000,0.989859,0.981594,0.966593,0.861613,0.937665,0.986688,0.997914,0.987375,0.977438,0.959727,0.914562,0.988527,0.989636,0.968363,0.956210,0.923121,0.980974,0.946016,0.920741,0.884516,0.800112,0.588588,0.482243,0.236397,-0.083311,0.087611,-0.198666,-0.455816,-0.411230,-0.647628,-0.765788
10Y-6M,-0.081255,0.436336,0.665696,0.829779,0.903124,0.964443,0.982422,0.991794,0.982509,0.972271,0.596536,0.731268,0.868826,0.916523,0.973329,0.990911,0.995526,0.988774,0.980412,0.606212,0.882082,0.940269,0.979218,0.989859,1.000000,0.993338,0.984360,0.835671,0.930630,0.975866,0.987322,0.998010,0.989762,0.978394,0.922225,0.982989,0.983863,0.988343,0.978806,0.954374,0.966368,0.933287,0.945637,0.913249,0.841585,0.584205,0.570054,0.321692,0.007126,0.228231,-0.085299,-0.355455,-0.402033,-0.619207,-0.721940
20Y-6M,-0.059291,0.454440,0.676428,0.838340,0.902666,0.957766,0.977377,0.988172,0.991336,0.986103,0.598691,0.727208,0.870290,0.912009,0.964103,0.983500,0.989616,0.995179,0.991659,0.593668,0.882993,0.934387,0.968823,0.981594,0.993338,1.000000,0.996322,0.841222,0.926207,0.966052,0.979686,0.992036,0.997776,0.992061,0.910742,0.968615,0.972869,0.979565,0.987079,0.969612,0.950809,0.923512,0.938973,0.931792,0.871203,0.591758,0.581938,0.386978,0.079135,0.238160,-0.007836,-0.282409,-0.293842,-0.532536,-0.680975
30Y-6M,-0.048430,0.458710,0.673159,0.825075,0.890158,0.942875,0.964068,0.980431,0.988566,0.990151,0.594133,0.716491,0.853256,0.897517,0.947958,0.969024,0.980772,0.991230,0.994433,0.577760,0.862120,0.918323,0.951820,0.966593,0.984360,0.996322,1.000000,0.822004,0.911196,0.949587,0.965269,0.983906,0.995243,0.997340,0.900144,0.953676,0.960479,0.974878,0.989465,0.982150,0.933688,0.911194,0.937764,0.941231,0.896282,0.595026,0.610089,0.435576,0.145821,0.278018,0.051835,-0.212447,-0.248598,-0.471192,-0.615720
2Y-1Y,0.055913,0.542696,0.675324,0.934350,0.908530,0.906662,0.878787,0.854113,0.857588,0.840005,0.601945,0.647627,0.929837,0.896583,0.899639,0.872521,0.844109,0.849205,0.832305,0.413256,0.962313,0.915297,0.897875,0.861613,0.835671,0.841222,0.822004,1.000000,0.934186,0.907533,0.868695,0.841408,0.846488,0.825325,0.805588,0.842464,0.791078,0.753156,0.755415,0.713174,0.817386,0.714868,0.666488,0.652132,0.557003,0.253436,0.154024,0.017071,-0.252671,-0.045156,-0.194427,-0.430323,-0.247623,-0.520113,-0.710646
3Y-1Y,-0.020487,0.584952,0.764719,0.937527,0.984073,0.980921,0.955535,0.948410,0.942372,0.928530,0.720836,0.790429,0.958188,0.986103,0.982735,0.957482,0.945971,0.942107,0.929632,0.527608,0.941252,0.992249,0.971790,0.937665,0.930630,0.926207,0.911196,0.934186,1.000000,0.975070,0.939049,0.931676,0.925991,0.908669,0.963956,0.950275,0.896498,0.880884,0.872108,0.837136,0.882602,0.781832,0.768069,0.733824,0.642494,0.305717,0.285415,0.081300,-0.204244,0.099501,-0.156510,-0.410539,-0.360023,-0.598002,-0.729901
5Y-1Y,-0.010186,0.508292,0.706021,0.892959,0.948606,0.992432,0.989925,0.979578,0.967898,0.951691,0.619576,0.723813,0.909570,0.948797,0.993042,0.990752,0.975907,0.966440,0.951558,0.551145,0.925922,0.972880,0.997489,0.986688,0.975866,0.966052,0.949587,0.907533,0.975070,1.000000,0.988474,0.977130,0.965756,0.946837,0.942434,0.990829,0.965042,0.943442,0.928682,0.892819,0.964917,0.894435,0.869982,0.828620,0.738105,0.462389,0.386539,0.144744,-0.163664,0.080718,-0.208724,-0.464119,-0.418650,-0.653364,-0.768199
7Y-1Y,-0.006916,0.455448,0.659550,0.846890,0.907937,0.974347,0.992676,0.982722,0.972708,0.957758,0.553191,0.674401,0.861741,0.907596,0.974587,0.993151,0.978692,0.970881,0.957235,0.553959,0.894181,0.940329,0.986769,0.997914,0.987322,0.979686,0.965269,0.868695,0.939049,0.988474,1.000000,0.988891,0.979797,0.963035,0.911579,0.988538,0.990217,0.968288,0.957084,0.925022,0.983118,0.948524,0.922203,0.887470,0.804764,0.591297,0.481942,0.239077,-0.078643,0.084119,-0.197535,-0.452460,-0.405349,-0.640827,-0.759555
10Y-1Y,-0.055943,0.458060,0.662313,0.831633,0.902999,0.964956,0.983270,0.993031,0.984509,0.975276,0.600054,0.710595,0.862382,0.911723,0.970900,0.989030,0.994099,0.988004,0.980457,0.554859,0.871559,0.933714,0.976061,0.987375,0.998010,0.992036,0.983906,0.841408,0.931676,0.977130,0.988891,1.000000,0.992652,0.982503,0.919684,0.982765,0.984185,0.989209,0.980720,0.957689,0.967808,0.935168,0.948230,0.917475,0.848054,0.586660,0.573815,0.328242,0.015849,0.231302,-0.078975,-0.347564,-0.395876,-0.611271,-0.713850
20Y-1Y,-0.031717,0.477471,0.672610,0.839696,0.901445,0.956847,0.976862,0.988120,0.992676,0.988741,0.601760,0.704551,0.862598,0.905697,0.959980,0.980013,0.986668,0.993505,0.991072,0.538708,0.870996,0.926149,0.963877,0.977438,0.989762,0.997776,0.995243,0.846488,0.925991,0.965756,0.979797,0.992652,1.000000,0.995838,0.906455,0.966541,0.971524,0.978888,0.988308,0.972660,0.950439,0.923914,0.940249,0.935996,0.878356,0.593985,0.585752,0.396506,0.091621,0.241565,0.002508,-0.270314,-0.281852,-0.519442,-0.669745
30Y-1Y,-0.018073,0.482983,0.667744,0.824477,0.886711,0.939543,0.961217,0.978333,0.988207,0.991534,0.596212,0.690318,0.842665,0.888469,0.941100,0.962902,0.975496,0.987557,0.992267,0.516732,0.846680,0.907084,0.944026,0.959727,0.978394,0.992061,0.997340,0.825325,0.908669,0.946837,0.963035,0.982503,0.995838,1.000000,0.893472,0.949080,0.956785,0.972271,0.989246,0.984418,0.930852,0.909471,0.937501,0.944657,0.903754,0.596591,0.614598,0.447574,0.162411,0.283238,0.065920,-0.195508,-0.232964,-0.453177,-0.599273
3Y-2Y,-0.075716,0.566670,0.766289,0.860092,0.956640,0.952799,0.931430,0.937998,0.925381,0.915506,0.748136,0.829636,0.897767,0.968920,0.961048,0.939336,0.941409,0.931193,0.923079,0.567972,0.845425,0.965171,0.944189,0.914562,0.922225,0.910742,0.900144,0.805588,0.963956,0.942434,0.911579,0.919684,0.906455,0.893472,1.000000,0.949782,0.898800,0.901150,0.884893,0.858317,0.856105,0.765217,0.778440,0.732279,0.651556,0.318680,0.359100,0.122276,-0.150746,0.198904,-0.114912,-0.360840,-0.413196,-0.605181,-0.682129
5Y-2Y,-0.031055,0.477441,0.688419,0.844888,0.924580,0.981402,0.987153,0.981818,0.965717,0.950583,0.601134,0.720153,0.867649,0.928669,0.984444,0.990231,0.980328,0.966545,0.952890,0.574058,0.878177,0.953542,0.990715,0.988527,0.982989,0.968615,0.953676,0.842464,0.950275,0.990829,0.988538,0.982765,0.966541,0.949080,0.949782,1.000000,0.983452,0.967943,0.948282,0.915868,0.974827,0.917396,0.901592,0.853151,0.767643,0.511619,0.446301,0.180186,-0.128659,0.118073,-0.205201,-0.456929,-0.457380,-0.670806,-0.756818
7Y-2Y,-0.024292,0.409569,0.624259,0.782643,0.865305,0.947842,0.978330,0.972987,0.959642,0.946134,0.513584,0.650400,0.802255,0.868250,0.950117,0.980681,0.970829,0.959747,0.947656,0.567685,0.833167,0.903400,0.965658,0.989636,0.983863,0.972869,0.960479,0.791078,0.896498,0.965042,0.990217,0.984185,0.971524,0.956785,0.898800,0.983452,1.000000,0.983602,0.969130,0.941435,0.983823,0.969980,0.951104,0.912255,0.836917,0.658815,0.551774,0.290432,-0.025942,0.116601,-0.189172,-0.437534,-0.430820,-0.644860,-0.737808
10Y-2Y,-0.083259,0.410478,0.623163,0.759054,0.852931,0.928859,0.958710,0.977281,0.965965,0.959493,0.567266,0.689446,0.797710,0.866790,0.937999,0.967421,0.981294,0.972493,0.967887,0.563406,0.800076,0.888486,0.944759,0.968363,0.988343,0.979565,0.974878,0.753156,0.880884,0.943442,0.968288,0.989209,0.978888,0.972271,0.901150,0.967943,0.983602,1.000000,0.989053,0.972468,0.956534,0.944594,0.973612,0.940064,0.881347,0.645446,0.656762,0.394949,0.087795,0.293812,-0.043427,-0.306433,-0.414776,-0.603107,-0.676323
20Y-2Y,-0.055047,0.432219,0.634399,0.765857,0.849247,0.917966,0.950582,0.971503,0.976116,0.976308,0.568217,0.681642,0.795335,0.857901,0.923833,0.956255,0.972581,0.979536,0.981382,0.544653,0.796371,0.877713,0.929135,0.956210,0.978806,0.987079,0.989465,0.755415,0.872108,0.928682,0.957084,0.980720,0.988308,0.989246,0.884893,0.948282,0.969130,0.989053,1.000000,0.992839,0.935646,0.932360,0.966319,0.965196,0.921500,0.658453,0.676789,0.483100,0.185120,0.310231,0.058767,-0.209446,-0.275968,-0.490340,-0.620757
30Y-2Y,-0.039849,0.430589,0.618656,0.732566,0.817866,0.884035,0.919623,0.948555,0.959731,0.969337,0.552705,0.655306,0.756551,0.823769,0.888156,0.923666,0.948149,0.961535,0.972645,0.512796,0.751422,0.841050,0.892336,0.923121,0.954374,0.969612,0.982150,0.713174,0.837136,0.892819,0.925022,0.957689,0.972660,0.984418,0.858317,0.915868,0.941435,0.972468,0.992839,1.000000,0.901048,0.906430,0.956295,0.969648,0.948494,0.661707,0.715019,0.550319,0.280309,0.365684,0.142383,-0.108702,-0.212097,-0.400620,-0.522654
5Y-3Y,0.002661,0.384759,0.590971,0.782555,0.845378,0.941961,0.966685,0.953195,0.935593,0.917634,0.459747,0.598245,0.793301,0.843380,0.941107,0.966135,0.948303,0.932819,0.916048,0.543402,0.847985,0.887132,0.963478,0.980974,0.966368,0.950809,0.933688,0.817386,0.882602,0.964917,0.983118,0.967808,0.950439,0.930852,0.856105,0.974827,0.983823,0.956534,0.935646,0.901048,1.000000,0.969908,0.934386,0.887273,0.803568,0.617909,0.481231,0.210466,-0.105079,0.053280,-0.257027,-0.497543,-0.460983,-0.676677,-0.763904
7Y-3Y,0.006329,0.287127,0.491680,0.672244,0.740081,0.863425,0.920054,0.908564,0.895965,0.881605,0.339213,0.494929,0.680146,0.737593,0.862190,0.919120,0.903503,0.892895,0.879640,0.518613,0.754580,0.791295,0.894366,0.946016,0.933287,0.923512,0.911194,0.714868,0.781832,0.894435,0.948524,0.935168,0.923914,0.909471,0.765217,0.917396,0.969980,0.944594,0.932360,0.906430,0.969908,1.000000,0.964943,0.933498,0.867638,0.790743,0.611121,0.358695,0.045529,0.060895,-0.214069,-0.442382,-0.403478,-0.611310,-0.705126
10Y-3Y,-0.080701,0.296061,0.498945,0.646336,0.731444,0.843410,0.897883,0.921317,0.911573,0.907401,0.427563,0.561576,0.682477,0.745047,0.852302,0.906335,0.925332,0.917966,0.915568,0.516817,0.713457,0.778437,0.870966,0.920741,0.945637,0.938973,0.937764,0.666488,0.768069,0.869982,0.922203,0.948230,0.940249,0.937501,0.778440,0.901592,0.951104,0.973612,0.966319,0.956295,0.934386,0.964943,1.000000,0.975724,0.933195,0.766846,0.761952,0.507517,0.206485,0.320731,-0.002390,-0.253759,-0.383078,-0.554716,-0.620226
20Y-3Y,-0.037969,0.313753,0.497268,0.636797,0.704507,0.807133,0.866816,0.893717,0.907545,0.913370,0.410701,0.530772,0.658742,0.710265,0.811080,0.870672,0.893378,0.909282,0.916536,0.477404,0.689644,0.741336,0.828297,0.884516,0.913249,0.931792,0.941231,0.652132,0.733824,0.828620,0.887470,0.917475,0.935996,0.944657,0.732279,0.853151,0.912255,0.940064,0.965196,0.969648,0.887273,0.933498,0.975724,1.000000,0.981437,0.783752,0.787865,0.637654,0.355288,0.341890,0.150437,-0.103619,-0.171481,-0.377106,-0.524576
30Y-3Y,-0.012167,0.286732,0.441529,0.552022,0.618522,0.718719,0.784525,0.823244,0.847556,0.867855,0.355234,0.456603,0.564222,0.619667,0.719718,0.785622,0.820538,0.846635,0.868070,0.407464,0.588953,0.647531,0.736307,0.800112,0.841585,0.871203,0.896282,0.557003,0.642494,0.738105,0.804764,0.848054,0.878356,0.903754,0.651556,0.767643,0.836917,0.881347,0.921500,0.948494,0.803568,0.867638,0.933195,0.981437,1.000000,0.781524,0.835386,0.738105,0.507479,0.417830,0.281445,0.062072,-0.058464,-0.218649,-0.351559
