,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.347908,0.558105,0.019390,0.079744,0.091213,0.120227,0.173663,0.285959,0.345589,0.364951,1.000000,0.301265,0.142711,0.142693,0.165685,0.218749,0.332980,0.389652,0.408322,-0.444692,-0.022177,0.010403,0.052510,0.112600,0.232277,0.293481,0.312440,0.089858,0.102047,0.135058,0.196572,0.321257,0.376188,0.391975,0.113805,0.167687,0.216859,0.306495,0.304088,0.300516,0.180677,0.215168,0.293444,0.280908,0.274610,0.200742,0.284405,0.261002,0.251186,0.321634,0.261276,0.243629,0.178768,0.164756,0.104163
1Y-3M,0.092647,0.342902,0.805981,0.635762,0.654974,0.707502,0.739815,0.702225,0.590073,0.527135,0.301265,1.000000,0.655396,0.674075,0.726062,0.757794,0.713363,0.590277,0.524037,0.720100,0.611902,0.640711,0.700497,0.738479,0.702345,0.579277,0.511450,0.505790,0.562985,0.644181,0.687749,0.633789,0.488794,0.411479,0.599043,0.682937,0.567743,0.363752,0.168669,0.089627,0.615583,0.436066,0.222679,0.047008,-0.024717,0.222087,0.041617,-0.102260,-0.165510,-0.116969,-0.239098,-0.299348,-0.352868,-0.423113,-0.525402
2Y-3M,0.254219,0.348590,0.643271,0.988038,0.973738,0.943793,0.833032,0.633274,0.381276,0.279169,0.142711,0.655396,1.000000,0.986375,0.953355,0.836705,0.624517,0.360171,0.254867,0.511782,0.986356,0.977430,0.948933,0.836299,0.628329,0.358022,0.249174,0.983045,0.978302,0.953330,0.829080,0.588651,0.291503,0.174885,0.742493,0.655612,0.311907,-0.038559,-0.296031,-0.383489,0.442422,0.064859,-0.241762,-0.446701,-0.517916,-0.226851,-0.449586,-0.596983,-0.650865,-0.585453,-0.703226,-0.746184,-0.780198,-0.821595,-0.789569
3Y-3M,0.297960,0.387288,0.683301,0.982102,0.992381,0.972815,0.881824,0.697633,0.456615,0.357050,0.142693,0.674075,0.986375,1.000000,0.978493,0.882523,0.686013,0.432050,0.328971,0.529341,0.972596,0.991198,0.974390,0.882958,0.691765,0.432635,0.326291,0.962948,0.989975,0.978238,0.877153,0.653659,0.366401,0.251396,0.842576,0.742057,0.406924,0.051535,-0.213377,-0.304173,0.498819,0.137912,-0.173540,-0.384386,-0.458652,-0.155034,-0.388706,-0.543152,-0.600593,-0.541156,-0.663166,-0.709820,-0.747435,-0.794061,-0.779173
5Y-3M,0.305680,0.414033,0.726928,0.952047,0.972861,0.994328,0.949802,0.808234,0.596931,0.502517,0.165685,0.726062,0.953355,0.978493,1.000000,0.952240,0.799126,0.573977,0.475555,0.561443,0.935419,0.966394,0.993518,0.951418,0.805886,0.577405,0.476246,0.912613,0.955970,0.993664,0.946643,0.770524,0.512038,0.400497,0.863103,0.852958,0.565506,0.223912,-0.046106,-0.143472,0.666876,0.321754,0.003266,-0.221324,-0.304196,0.006347,-0.238897,-0.407396,-0.474337,-0.419099,-0.553168,-0.611055,-0.657925,-0.720662,-0.756728
7Y-3M,0.296369,0.451746,0.745220,0.840037,0.880112,0.947430,0.994815,0.939958,0.795605,0.719451,0.218749,0.757794,0.836705,0.882523,0.952240,1.000000,0.935880,0.777146,0.696454,0.552636,0.808766,0.862340,0.939040,0.994207,0.941049,0.782406,0.700155,0.771676,0.842525,0.935353,0.994849,0.916593,0.726884,0.632148,0.854224,0.935203,0.781307,0.496585,0.239468,0.140635,0.812890,0.587485,0.294136,0.065982,-0.022607,0.311387,0.055056,-0.130781,-0.207889,-0.169707,-0.318222,-0.388704,-0.454669,-0.535276,-0.644629
10Y-3M,0.225026,0.487531,0.669444,0.627611,0.683448,0.792443,0.925453,0.994559,0.952299,0.910680,0.332980,0.713363,0.624517,0.686013,0.799126,0.935880,1.000000,0.944378,0.898152,0.427777,0.575436,0.648530,0.770826,0.916330,0.994488,0.943317,0.897202,0.540109,0.631151,0.772301,0.930413,0.994190,0.914251,0.854624,0.748743,0.919108,0.911892,0.756350,0.551761,0.466297,0.879439,0.790593,0.597499,0.399613,0.318151,0.577912,0.392848,0.216118,0.139456,0.188384,0.029169,-0.047473,-0.142760,-0.231232,-0.408724
20Y-3M,0.106942,0.432099,0.506818,0.358315,0.425945,0.563069,0.759978,0.927952,0.994284,0.989015,0.389652,0.590277,0.360171,0.432050,0.573977,0.777146,0.944378,1.000000,0.990592,0.270920,0.298996,0.384375,0.536305,0.748449,0.930812,0.994763,0.987024,0.268067,0.370536,0.541978,0.772932,0.951702,0.992725,0.971924,0.580078,0.813009,0.937778,0.906599,0.784451,0.720306,0.850876,0.893299,0.802102,0.666489,0.600233,0.758770,0.647414,0.514000,0.445912,0.475271,0.349300,0.274856,0.190674,0.096713,-0.147005
30Y-3M,0.068157,0.413941,0.434020,0.252355,0.322610,0.464233,0.678120,0.878943,0.980872,0.994071,0.408322,0.524037,0.254867,0.328971,0.475555,0.696454,0.898152,0.990592,1.000000,0.195114,0.189524,0.277738,0.434489,0.664223,0.881052,0.982925,0.994715,0.163875,0.267870,0.443325,0.693446,0.910854,0.992437,0.991882,0.505104,0.748896,0.917797,0.935656,0.844824,0.795307,0.809708,0.900728,0.853136,0.742069,0.688273,0.800815,0.723304,0.606607,0.548853,0.570900,0.455273,0.390457,0.300344,0.220088,-0.010258
1Y-6M,0.340191,-0.084025,0.742968,0.539158,0.548859,0.577087,0.568555,0.451530,0.302792,0.229583,-0.444692,0.720100,0.511782,0.529341,0.561443,0.552636,0.427777,0.270920,0.195114,1.000000,0.590912,0.594265,0.619783,0.611734,0.490706,0.330569,0.253062,0.409713,0.454568,0.506817,0.502979,0.361561,0.185392,0.101281,0.479882,0.519477,0.375491,0.118652,-0.062843,-0.134491,0.446757,0.253034,-0.004365,-0.160254,-0.223045,0.062536,-0.167864,-0.285981,-0.338250,-0.343917,-0.414716,-0.458468,-0.461543,-0.517330,-0.569320
2Y-6M,0.314652,0.259280,0.646539,0.984746,0.968394,0.933321,0.812555,0.592102,0.327643,0.221285,-0.022177,0.611902,0.986356,0.972596,0.935419,0.808766,0.575436,0.298996,0.189524,0.590912,1.000000,0.985565,0.949777,0.826011,0.596036,0.312821,0.199721,0.978020,0.971202,0.940488,0.804752,0.541158,0.231874,0.111454,0.731058,0.634338,0.278986,-0.089926,-0.349598,-0.437344,0.416835,0.029726,-0.293010,-0.497932,-0.568818,-0.262530,-0.501429,-0.646421,-0.699213,-0.644859,-0.753782,-0.794238,-0.817807,-0.857291,-0.814863
3Y-6M,0.347559,0.316620,0.687735,0.981536,0.990386,0.966738,0.867664,0.666558,0.415086,0.311907,0.010403,0.640711,0.977430,0.991198,0.966394,0.862340,0.648530,0.384375,0.277738,0.594265,0.985565,1.000000,0.977387,0.876977,0.667811,0.397829,0.287856,0.960832,0.986506,0.970234,0.859881,0.617411,0.319852,0.201552,0.836019,0.727259,0.382103,0.011069,-0.256245,-0.347497,0.479782,0.110550,-0.214575,-0.425912,-0.500100,-0.183479,-0.430744,-0.583648,-0.640367,-0.589742,-0.704934,-0.749707,-0.779033,-0.824264,-0.801118
5Y-6M,0.349638,0.354926,0.733864,0.954867,0.974621,0.993015,0.941767,0.785469,0.564627,0.466791,0.052510,0.700497,0.948933,0.974390,0.993518,0.939040,0.770826,0.536305,0.434489,0.619783,0.949777,0.977387,1.000000,0.950442,0.789279,0.550861,0.446241,0.913769,0.956268,0.990633,0.935928,0.743215,0.475136,0.360368,0.860874,0.844390,0.547645,0.191409,-0.081739,-0.179921,0.654463,0.301012,-0.030516,-0.256495,-0.339687,-0.016711,-0.274693,-0.442620,-0.509274,-0.461460,-0.590263,-0.646846,-0.686831,-0.748745,-0.778281
7Y-6M,0.340116,0.398538,0.756724,0.846627,0.886173,0.951527,0.993893,0.925662,0.772099,0.692419,0.112600,0.738479,0.836299,0.882958,0.951418,0.994207,0.916330,0.748449,0.664223,0.611734,0.826011,0.876977,0.950442,1.000000,0.932687,0.764399,0.678553,0.775902,0.846705,0.937596,0.991404,0.897981,0.698750,0.600541,0.857323,0.933848,0.771719,0.471913,0.210355,0.110106,0.807866,0.574536,0.267196,0.036247,-0.053270,0.294974,0.024736,-0.161924,-0.239363,-0.208242,-0.352827,-0.422654,-0.482682,-0.563221,-0.667901
10Y-6M,0.270803,0.440836,0.688385,0.638523,0.694844,0.804047,0.935307,0.994104,0.943882,0.898798,0.232277,0.702345,0.628329,0.691765,0.805886,0.941049,0.994488,0.930812,0.881052,0.490706,0.596036,0.667811,0.789279,0.932687,1.000000,0.940410,0.890734,0.547139,0.639694,0.781621,0.937876,0.989799,0.901232,0.837971,0.759684,0.929427,0.916516,0.746105,0.535335,0.447576,0.887063,0.791582,0.583698,0.380971,0.297641,0.573803,0.373604,0.193906,0.115920,0.158556,0.001035,-0.076060,-0.167137,-0.256839,-0.433188
20Y-6M,0.149617,0.386583,0.523928,0.363083,0.432011,0.571127,0.769589,0.931485,0.993719,0.986102,0.293481,0.579277,0.358022,0.432635,0.577405,0.782406,0.943317,0.994763,0.982925,0.330569,0.312821,0.397829,0.550861,0.764399,0.940410,1.000000,0.989863,0.268283,0.373294,0.547588,0.780493,0.952220,0.988706,0.965362,0.589494,0.825299,0.949352,0.907041,0.780517,0.714331,0.863163,0.903371,0.800021,0.660645,0.592569,0.765330,0.640457,0.504569,0.434983,0.457640,0.333579,0.258264,0.178081,0.082104,-0.164152
30Y-6M,0.110059,0.367990,0.449479,0.253642,0.325462,0.469578,0.686148,0.882501,0.981866,0.993423,0.312440,0.511450,0.249174,0.326291,0.476246,0.700155,0.897202,0.987024,0.994715,0.253062,0.199721,0.287856,0.446241,0.678553,0.890734,0.989863,1.000000,0.160428,0.267279,0.446152,0.699519,0.911738,0.990459,0.988106,0.512832,0.760472,0.930707,0.939209,0.844957,0.793829,0.822295,0.913134,0.854803,0.740632,0.685358,0.810783,0.720711,0.601904,0.542907,0.557926,0.444388,0.378924,0.292443,0.210502,-0.022391
2Y-1Y,0.267866,0.314897,0.539045,0.974148,0.953152,0.906197,0.771846,0.552816,0.292221,0.190880,0.089858,0.505790,0.983045,0.962948,0.912613,0.771676,0.540109,0.268067,0.163875,0.409713,0.978020,0.960832,0.913769,0.775902,0.547139,0.268283,0.160428,1.000000,0.980697,0.932463,0.779972,0.518465,0.214275,0.099849,0.702612,0.583013,0.218413,-0.132351,-0.379064,-0.459765,0.355867,-0.031787,-0.330192,-0.521617,-0.585542,-0.313018,-0.523603,-0.657024,-0.703210,-0.640284,-0.745149,-0.779587,-0.805443,-0.835670,-0.774258
3Y-1Y,0.315662,0.367756,0.610407,0.977276,0.985102,0.953166,0.845181,0.646282,0.398061,0.298695,0.102047,0.562985,0.978302,0.989975,0.955970,0.842525,0.631151,0.370536,0.267870,0.454568,0.971202,0.986506,0.956268,0.846705,0.639694,0.373294,0.267279,0.980697,1.000000,0.971342,0.849911,0.610168,0.316490,0.202597,0.828185,0.699675,0.346732,-0.011895,-0.270993,-0.357468,0.440403,0.070922,-0.236749,-0.439066,-0.508446,-0.215930,-0.442869,-0.588162,-0.640337,-0.583116,-0.696277,-0.736956,-0.768807,-0.807544,-0.771326
5Y-1Y,0.324876,0.404498,0.676855,0.955084,0.975096,0.990389,0.935579,0.784252,0.567543,0.472811,0.135058,0.644181,0.953330,0.978238,0.993664,0.935353,0.772301,0.541978,0.443325,0.506817,0.940488,0.970234,0.990633,0.937596,0.781621,0.547588,0.446152,0.932463,0.971342,1.000000,0.940575,0.753491,0.489668,0.378233,0.862149,0.837153,0.536239,0.189612,-0.078853,-0.174238,0.641176,0.286626,-0.032762,-0.253869,-0.334328,-0.029238,-0.272536,-0.436446,-0.500570,-0.447060,-0.576229,-0.630771,-0.674159,-0.732462,-0.755861
7Y-1Y,0.315339,0.449331,0.703901,0.835836,0.877438,0.944174,0.991873,0.936681,0.793501,0.718551,0.196572,0.687749,0.829080,0.877153,0.946643,0.994849,0.930413,0.772932,0.693446,0.502979,0.804752,0.859881,0.935928,0.991404,0.937876,0.780493,0.699519,0.779972,0.849911,0.940575,1.000000,0.921317,0.732777,0.639388,0.857325,0.934387,0.781061,0.495978,0.240222,0.142543,0.808768,0.585877,0.292655,0.066107,-0.021312,0.311940,0.054788,-0.129617,-0.205580,-0.170640,-0.316901,-0.385957,-0.451034,-0.529802,-0.635575
10Y-1Y,0.234144,0.485449,0.615112,0.595083,0.653762,0.765998,0.907846,0.989895,0.960477,0.924206,0.321257,0.633789,0.588651,0.653659,0.770524,0.916593,0.994190,0.951702,0.910854,0.361561,0.541158,0.617411,0.743215,0.897981,0.989799,0.952220,0.911738,0.518465,0.610168,0.753491,0.921317,1.000000,0.934036,0.880098,0.734422,0.909578,0.919307,0.778958,0.583103,0.500913,0.876139,0.805647,0.625292,0.433856,0.354957,0.603764,0.427217,0.254248,0.179347,0.225895,0.068918,-0.006421,-0.103375,-0.190237,-0.370435
20Y-1Y,0.101761,0.415852,0.427533,0.292425,0.362653,0.503017,0.711011,0.898160,0.986577,0.990272,0.376188,0.488794,0.291503,0.366401,0.512038,0.726884,0.914251,0.992725,0.992437,0.185392,0.231874,0.319852,0.475136,0.698750,0.901232,0.988706,0.990459,0.214275,0.316490,0.489668,0.732777,0.934036,1.000000,0.989051,0.537577,0.776809,0.928838,0.925568,0.822653,0.765117,0.827781,0.900408,0.833674,0.713310,0.652401,0.786930,0.693499,0.570769,0.506616,0.531107,0.413178,0.341707,0.258709,0.167637,-0.080509
30Y-1Y,0.059104,0.391770,0.344118,0.175128,0.247441,0.391153,0.615214,0.835731,0.961553,0.985075,0.391975,0.411479,0.174885,0.251396,0.400497,0.632148,0.854624,0.971924,0.991882,0.101281,0.111454,0.201552,0.360368,0.600541,0.837971,0.965362,0.988106,0.099849,0.202597,0.378233,0.639388,0.880098,0.989051,1.000000,0.451083,0.699445,0.897389,0.946957,0.878883,0.837695,0.774578,0.898784,0.879714,0.787087,0.740227,0.823812,0.767811,0.664413,0.612052,0.628398,0.522897,0.462532,0.374090,0.298695,0.067469
3Y-2Y,0.380960,0.435731,0.676303,0.764258,0.852924,0.871290,0.863404,0.767386,0.611010,0.539877,0.113805,0.599043,0.742493,0.842576,0.863103,0.854224,0.748743,0.580078,0.505104,0.479882,0.731058,0.836019,0.860874,0.857323,0.759684,0.589494,0.512832,0.702612,0.828185,0.862149,0.857325,0.734422,0.537577,0.451083,1.000000,0.875138,0.635775,0.336066,0.100323,0.016942,0.582675,0.349204,0.084863,-0.102724,-0.171977,0.111398,-0.110867,-0.257189,-0.314679,-0.286808,-0.398040,-0.447369,-0.489172,-0.543498,-0.587722
5Y-2Y,0.325065,0.432924,0.706070,0.673026,0.749821,0.855306,0.935455,0.926749,0.833933,0.774320,0.167687,0.682937,0.655612,0.742057,0.852958,0.935203,0.919108,0.813009,0.748896,0.519477,0.634338,0.727259,0.844390,0.933848,0.929427,0.825299,0.760472,0.583013,0.699675,0.837153,0.934387,0.909578,0.776809,0.699445,0.875138,1.000000,0.875279,0.626808,0.396580,0.304251,0.903167,0.692729,0.426242,0.218810,0.134649,0.408165,0.179838,0.013217,-0.061065,-0.035998,-0.167720,-0.238242,-0.296671,-0.382026,-0.527628
7Y-2Y,0.224437,0.386445,0.559747,0.331319,0.417142,0.568060,0.776497,0.908987,0.945749,0.929998,0.216859,0.567743,0.311907,0.406924,0.565506,0.781307,0.911892,0.937778,0.917797,0.375491,0.278986,0.382103,0.547645,0.771719,0.916516,0.949352,0.930707,0.218413,0.346732,0.536239,0.781061,0.919307,0.928838,0.897389,0.635775,0.875279,1.000000,0.905460,0.752828,0.681038,0.906049,0.945297,0.785822,0.623566,0.551036,0.798756,0.607898,0.453479,0.381112,0.372806,0.249373,0.176054,0.100378,0.007713,-0.218502
10Y-2Y,0.074976,0.331790,0.317716,-0.024579,0.058837,0.223372,0.486322,0.742054,0.899056,0.931330,0.306495,0.363752,-0.038559,0.051535,0.223912,0.496585,0.756350,0.906599,0.935656,0.118652,-0.089926,0.011069,0.191409,0.471913,0.746105,0.907041,0.939209,-0.132351,-0.011895,0.189612,0.495978,0.778958,0.925568,0.946957,0.336066,0.626808,0.905460,1.000000,0.953896,0.917805,0.754621,0.957190,0.966960,0.885433,0.840855,0.929412,0.879194,0.776536,0.723583,0.731395,0.626334,0.564257,0.470833,0.392312,0.138397
20Y-2Y,-0.059509,0.210678,0.091276,-0.289979,-0.211226,-0.050917,0.224331,0.529121,0.764567,0.827054,0.304088,0.168669,-0.296031,-0.213377,-0.046106,0.239468,0.551761,0.784451,0.844824,-0.062843,-0.349598,-0.256245,-0.081739,0.210355,0.535335,0.780517,0.844957,-0.379064,-0.270993,-0.078853,0.240222,0.583103,0.822653,0.878883,0.100323,0.396580,0.752828,0.953896,1.000000,0.992465,0.577082,0.871526,0.981995,0.979386,0.958890,0.927714,0.961773,0.923162,0.889268,0.875842,0.825158,0.777493,0.713912,0.645227,0.374394
30Y-2Y,-0.094277,0.176814,0.011254,-0.378389,-0.302326,-0.148290,0.125428,0.442461,0.697792,0.774410,0.300516,0.089627,-0.383489,-0.304173,-0.143472,0.140635,0.466297,0.720306,0.795307,-0.134491,-0.437344,-0.347497,-0.179921,0.110106,0.447576,0.714331,0.793829,-0.459765,-0.357468,-0.174238,0.142543,0.500913,0.765117,0.837695,0.016942,0.304251,0.681038,0.917805,0.992465,1.000000,0.495983,0.819612,0.966381,0.988781,0.982046,0.907062,0.972667,0.953617,0.932235,0.912285,0.875684,0.840711,0.775968,0.725269,0.485191
5Y-3Y,0.207990,0.340555,0.585893,0.452360,0.502681,0.663556,0.805169,0.875733,0.858576,0.821561,0.180677,0.615583,0.442422,0.498819,0.666876,0.812890,0.879439,0.850876,0.809708,0.446757,0.416835,0.479782,0.654463,0.807866,0.887063,0.863163,0.822295,0.355867,0.440403,0.641176,0.808768,0.876139,0.827781,0.774578,0.582675,0.903167,0.906049,0.754621,0.577082,0.495983,1.000000,0.853683,0.640619,0.458644,0.378730,0.586714,0.400413,0.250374,0.176617,0.193991,0.071438,-0.003245,-0.064295,-0.159458,-0.364773
7Y-3Y,0.111462,0.284992,0.393707,0.079227,0.145944,0.321393,0.577767,0.779187,0.889903,0.900845,0.215168,0.436066,0.064859,0.137912,0.321754,0.587485,0.790593,0.893299,0.900728,0.253034,0.029726,0.110550,0.301012,0.574536,0.791582,0.903371,0.913134,-0.031787,0.070922,0.286626,0.585877,0.805647,0.900408,0.898784,0.349204,0.692729,0.945297,0.957190,0.871526,0.819612,0.853683,1.000000,0.918114,0.800415,0.741633,0.922602,0.784836,0.659212,0.595656,0.573793,0.470956,0.402795,0.328591,0.239057,-0.016875
10Y-3Y,-0.023796,0.233070,0.153064,-0.232864,-0.168615,0.000478,0.280794,0.577328,0.785750,0.839147,0.293444,0.222679,-0.241762,-0.173540,0.003266,0.294136,0.597499,0.802102,0.853136,-0.004365,-0.293010,-0.214575,-0.030516,0.267196,0.583698,0.800021,0.854803,-0.330192,-0.236749,-0.032762,0.292655,0.625292,0.833674,0.879714,0.084863,0.426242,0.785822,0.966960,0.981995,0.966381,0.640619,0.918114,1.000000,0.964524,0.936109,0.953094,0.960128,0.891129,0.850669,0.851390,0.770351,0.718030,0.630509,0.562144,0.305491
20Y-3Y,-0.136838,0.122163,-0.046051,-0.445069,-0.384336,-0.227796,0.048986,0.373194,0.640330,0.717244,0.280908,0.047008,-0.446701,-0.384386,-0.221324,0.065982,0.399613,0.666489,0.742069,-0.160254,-0.497932,-0.425912,-0.256495,0.036247,0.380971,0.660645,0.740632,-0.521617,-0.439066,-0.253869,0.066107,0.433856,0.713310,0.787087,-0.102724,0.218810,0.623566,0.885433,0.979386,0.988781,0.458644,0.800415,0.964524,1.000000,0.993570,0.904869,0.984045,0.975149,0.952935,0.933855,0.905766,0.868128,0.813049,0.755411,0.493623
30Y-3Y,-0.164761,0.091996,-0.116510,-0.516997,-0.458785,-0.310488,-0.039321,0.291149,0.572215,0.661123,0.274610,-0.024717,-0.517916,-0.458652,-0.304196,-0.022607,0.318151,0.600233,0.688273,-0.223045,-0.568818,-0.500100,-0.339687,-0.053270,0.297641,0.592569,0.685358,-0.585542,-0.508446,-0.334328,-0.021312,0.354957,0.652401,0.740227,-0.171977,0.134649,0.551036,0.840855,0.958890,0.982046,0.378730,0.741633,0.936109,0.993570,1.000000,0.872659,0.979230,0.988067,0.977848,0.952934,0.937859,0.912708,0.856808,0.817107,0.588916
