,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.520314,0.848063,0.944854,0.874781,0.851403,0.812304,0.830892,0.826105,0.836503,0.831952,1.000000,0.923529,0.829011,0.803896,0.757520,0.782672,0.775082,0.794906,0.793938,0.814588,0.762026,0.738633,0.679927,0.716539,0.704193,0.718492,0.688391,0.718274,0.691850,0.603615,0.662654,0.640238,0.631178,0.489933,0.522122,0.101513,0.430440,0.271387,-0.086675,-0.489217,-0.428017,0.215973,-0.063284,-0.345458,-0.545598,0.662035,0.355673,-0.161391,-0.448390,-0.594768,-0.471889,-0.569082,-0.382691,-0.541973,-0.584795
1Y-3M,0.330757,0.690279,0.936928,0.966288,0.961203,0.942470,0.950506,0.946077,0.920453,0.876822,0.923529,1.000000,0.964995,0.953719,0.927988,0.940117,0.934125,0.922712,0.892527,0.974757,0.934619,0.921632,0.884482,0.905263,0.895658,0.879744,0.825795,0.893203,0.880429,0.819364,0.857397,0.838193,0.783382,0.589343,0.750547,0.362059,0.643794,0.472528,-0.111715,-0.629418,-0.237877,0.353134,0.030430,-0.485198,-0.723864,0.633098,0.285995,-0.394210,-0.675004,-0.661999,-0.689436,-0.772554,-0.623335,-0.756018,-0.752232
2Y-3M,0.246088,0.588100,0.877061,0.983059,0.988627,0.983850,0.985247,0.981484,0.949889,0.880924,0.829011,0.964995,1.000000,0.997851,0.986569,0.990857,0.986099,0.971142,0.918798,0.976840,0.993857,0.987955,0.966443,0.977305,0.969821,0.953481,0.881595,0.979866,0.971847,0.930789,0.953686,0.938223,0.886123,0.671739,0.853592,0.506712,0.748877,0.578473,-0.053135,-0.663817,-0.104753,0.430067,0.095108,-0.486414,-0.780668,0.591114,0.235950,-0.456867,-0.764825,-0.671623,-0.731886,-0.846138,-0.671375,-0.835474,-0.843689
3Y-3M,0.219035,0.558123,0.857858,0.975931,0.986051,0.986408,0.984103,0.981171,0.945677,0.873611,0.803896,0.953719,0.997851,1.000000,0.994113,0.994239,0.990514,0.971993,0.917579,0.974407,0.996339,0.994723,0.979211,0.985128,0.978970,0.959298,0.886640,0.984766,0.982267,0.949256,0.965131,0.951611,0.895438,0.680939,0.885891,0.556630,0.774338,0.609307,-0.040719,-0.660959,-0.055033,0.441440,0.111885,-0.492055,-0.787309,0.555685,0.207324,-0.485656,-0.783617,-0.656315,-0.743793,-0.855367,-0.690438,-0.847740,-0.849543
5Y-3M,0.181922,0.510738,0.823157,0.958347,0.974136,0.985656,0.979755,0.979160,0.941040,0.868195,0.757520,0.927988,0.986569,0.994113,1.000000,0.995965,0.994912,0.974386,0.921053,0.962489,0.992453,0.996051,0.993752,0.994509,0.991645,0.970981,0.902786,0.985012,0.989028,0.973967,0.982200,0.973487,0.917420,0.713137,0.918963,0.640727,0.829279,0.678984,0.015773,-0.627247,0.053471,0.502287,0.185195,-0.459097,-0.768909,0.519352,0.194263,-0.501467,-0.791332,-0.612549,-0.742388,-0.854113,-0.702329,-0.852462,-0.848565
7Y-3M,0.205564,0.538617,0.841790,0.966833,0.978288,0.985863,0.987424,0.986912,0.954014,0.882897,0.782672,0.940117,0.990857,0.994239,0.995965,1.000000,0.998896,0.983621,0.931382,0.966189,0.992441,0.991855,0.984920,0.994992,0.991927,0.976720,0.908599,0.983130,0.981664,0.960381,0.981475,0.972429,0.923767,0.719396,0.889603,0.599277,0.831439,0.680264,0.036777,-0.617989,0.015130,0.535074,0.213119,-0.425400,-0.753168,0.593944,0.271351,-0.448788,-0.766090,-0.615816,-0.725196,-0.847968,-0.680650,-0.845260,-0.852569
10Y-3M,0.196642,0.529095,0.833606,0.960690,0.973232,0.983326,0.984929,0.986473,0.955407,0.887757,0.775082,0.934125,0.986099,0.990514,0.994912,0.998896,1.000000,0.986890,0.939085,0.961546,0.988433,0.988942,0.985034,0.994973,0.994434,0.981930,0.919753,0.979534,0.979526,0.962405,0.983175,0.977646,0.933257,0.739243,0.893676,0.616083,0.845610,0.705967,0.070061,-0.591952,0.039752,0.555186,0.247371,-0.398049,-0.732988,0.592870,0.292104,-0.431737,-0.751640,-0.578116,-0.707760,-0.834318,-0.671389,-0.835526,-0.843761
20Y-3M,0.286087,0.595008,0.857439,0.963596,0.970919,0.979087,0.984804,0.988925,0.984163,0.937729,0.794906,0.922712,0.971142,0.971993,0.974386,0.983621,0.986890,1.000000,0.971860,0.932745,0.967190,0.964531,0.958589,0.974672,0.976397,0.993137,0.953724,0.962578,0.957435,0.937770,0.966528,0.964338,0.962434,0.809477,0.852320,0.578055,0.832181,0.705363,0.186565,-0.493884,0.021295,0.573299,0.283159,-0.273682,-0.641219,0.631429,0.359300,-0.294061,-0.654263,-0.532706,-0.589211,-0.752931,-0.542976,-0.752490,-0.803687
30Y-3M,0.344596,0.630804,0.854525,0.925640,0.929278,0.938227,0.944407,0.953121,0.968782,0.976428,0.793938,0.892527,0.918798,0.917579,0.921053,0.931382,0.939085,0.971860,1.000000,0.887657,0.906772,0.903025,0.898848,0.916284,0.922841,0.961066,0.987545,0.895814,0.890449,0.874079,0.904618,0.909078,0.938324,0.890355,0.790285,0.542601,0.791142,0.693793,0.284362,-0.314699,0.031302,0.564856,0.321134,-0.155222,-0.477303,0.612091,0.400120,-0.175646,-0.490763,-0.427139,-0.462533,-0.596821,-0.423457,-0.595791,-0.640903
1Y-6M,0.197334,0.550273,0.866955,0.952150,0.958069,0.952499,0.953832,0.949920,0.905113,0.841775,0.814588,0.974757,0.976840,0.974407,0.962489,0.966189,0.961546,0.932745,0.887657,1.000000,0.969894,0.963871,0.941860,0.951976,0.944637,0.912245,0.848177,0.932727,0.928791,0.887801,0.910953,0.894959,0.817338,0.606101,0.831165,0.488476,0.723086,0.556658,-0.118498,-0.667128,-0.110596,0.408346,0.082863,-0.532699,-0.777143,0.572088,0.225482,-0.502244,-0.759837,-0.654957,-0.767985,-0.837110,-0.719940,-0.827883,-0.797229
2Y-6M,0.181979,0.513139,0.828578,0.965182,0.976257,0.978463,0.976401,0.972992,0.934350,0.855395,0.762026,0.934619,0.993857,0.996339,0.992453,0.992441,0.988433,0.967190,0.906772,0.969894,1.000000,0.997796,0.984505,0.989836,0.983614,0.961864,0.884583,0.992458,0.988403,0.958322,0.973151,0.959683,0.901147,0.680861,0.885062,0.566642,0.781954,0.616117,-0.044373,-0.671830,-0.036590,0.455242,0.122652,-0.494861,-0.795976,0.553444,0.202823,-0.497076,-0.796868,-0.659980,-0.754077,-0.867138,-0.701663,-0.860154,-0.861192
3Y-6M,0.158501,0.486285,0.809306,0.955216,0.970719,0.977867,0.972049,0.969552,0.927530,0.846635,0.738633,0.921632,0.987955,0.994723,0.996051,0.991855,0.988942,0.964531,0.903025,0.963871,0.997796,1.000000,0.992545,0.992936,0.988086,0.963324,0.886166,0.992226,0.993952,0.971758,0.979566,0.968110,0.906006,0.687259,0.913998,0.613369,0.803379,0.643770,-0.031199,-0.664738,0.011457,0.463070,0.137725,-0.498101,-0.798216,0.515611,0.173627,-0.522599,-0.810799,-0.641267,-0.761610,-0.871301,-0.716524,-0.867334,-0.861990
5Y-6M,0.115388,0.428701,0.763082,0.926916,0.948649,0.968274,0.958468,0.958617,0.914021,0.832974,0.679927,0.884482,0.966443,0.979211,0.993752,0.984920,0.985034,0.958589,0.898848,0.941860,0.984505,0.992545,1.000000,0.994591,0.993484,0.967829,0.896374,0.983626,0.992655,0.990823,0.989977,0.984022,0.922593,0.717278,0.942972,0.702350,0.857908,0.716280,0.032537,-0.620924,0.133239,0.527276,0.218843,-0.456625,-0.770408,0.470182,0.157400,-0.535687,-0.812215,-0.586368,-0.753220,-0.862099,-0.723474,-0.864880,-0.853181
7Y-6M,0.146816,0.467431,0.791646,0.943032,0.959623,0.974390,0.973156,0.973350,0.934812,0.855844,0.716539,0.905263,0.977305,0.985128,0.994509,0.994992,0.994973,0.974672,0.916284,0.951976,0.989836,0.992936,0.994591,1.000000,0.998548,0.979209,0.907702,0.986428,0.989027,0.979346,0.993505,0.986967,0.933888,0.727535,0.913113,0.655295,0.862653,0.718775,0.055134,-0.614006,0.085688,0.564963,0.249000,-0.421261,-0.756444,0.559307,0.246982,-0.477030,-0.786536,-0.594620,-0.736933,-0.858912,-0.701335,-0.860231,-0.861545
10Y-6M,0.134201,0.453119,0.779151,0.933637,0.951629,0.969491,0.968193,0.970726,0.934084,0.858826,0.704193,0.895658,0.969821,0.978970,0.991645,0.991927,0.994434,0.976397,0.922841,0.944637,0.983614,0.988086,0.993484,0.998548,1.000000,0.983565,0.918718,0.980909,0.985306,0.980782,0.994276,0.991800,0.943432,0.748975,0.917141,0.675351,0.878417,0.748026,0.093180,-0.583587,0.116040,0.587837,0.288518,-0.389674,-0.732665,0.555802,0.268923,-0.458221,-0.769833,-0.550439,-0.716608,-0.842610,-0.690612,-0.848488,-0.850601
20Y-6M,0.227665,0.518623,0.800807,0.936009,0.948910,0.965810,0.968780,0.974428,0.966964,0.914611,0.718492,0.879744,0.953481,0.959298,0.970981,0.976720,0.981930,0.993137,0.961066,0.912245,0.961864,0.963324,0.967829,0.979209,0.983565,1.000000,0.960621,0.965010,0.964208,0.958672,0.980259,0.982070,0.981633,0.833515,0.876424,0.643093,0.871010,0.756289,0.230578,-0.471869,0.106915,0.615578,0.336802,-0.247149,-0.629900,0.596234,0.343329,-0.305991,-0.663591,-0.496028,-0.584489,-0.753436,-0.548680,-0.758157,-0.808592
30Y-6M,0.276457,0.533090,0.774940,0.877913,0.888304,0.909097,0.911660,0.923294,0.939288,0.949587,0.688391,0.825795,0.881595,0.886640,0.902786,0.908599,0.919753,0.953724,0.987545,0.848177,0.884583,0.886166,0.896374,0.907702,0.918718,0.960621,1.000000,0.882832,0.883270,0.886573,0.907727,0.918849,0.956084,0.935408,0.807695,0.621052,0.832443,0.757464,0.361673,-0.248837,0.148103,0.617983,0.399488,-0.095783,-0.428233,0.558905,0.385303,-0.167781,-0.469447,-0.355664,-0.429687,-0.564741,-0.406152,-0.570527,-0.613265
2Y-1Y,0.170119,0.482802,0.790455,0.949837,0.963255,0.969325,0.965601,0.962522,0.927860,0.842836,0.718274,0.893203,0.979866,0.984766,0.985012,0.983130,0.979534,0.962578,0.895814,0.932727,0.992458,0.992226,0.983626,0.986428,0.980909,0.965010,0.882832,1.000000,0.995976,0.972070,0.982373,0.970481,0.922881,0.703040,0.892104,0.593127,0.793839,0.632063,-0.006055,-0.658950,0.001492,0.468515,0.139896,-0.464584,-0.787391,0.531499,0.186814,-0.483193,-0.797422,-0.647529,-0.729962,-0.862572,-0.676539,-0.856877,-0.873843
3Y-1Y,0.139172,0.449720,0.768590,0.936475,0.955605,0.967846,0.959202,0.957341,0.917346,0.830907,0.691850,0.880429,0.971847,0.982267,0.989028,0.981664,0.979526,0.957435,0.890449,0.928791,0.988403,0.993952,0.992655,0.989027,0.985306,0.964208,0.883270,0.995976,1.000000,0.986020,0.987338,0.977993,0.923587,0.706325,0.929006,0.652013,0.819657,0.666202,0.005445,-0.649832,0.061535,0.475933,0.157459,-0.473405,-0.790187,0.481528,0.148613,-0.520046,-0.814829,-0.622193,-0.743031,-0.867150,-0.700110,-0.865434,-0.870637
5Y-1Y,0.078667,0.365835,0.696447,0.886581,0.913967,0.943087,0.929120,0.930899,0.887839,0.802308,0.603615,0.819364,0.930789,0.949256,0.973967,0.960381,0.962405,0.937770,0.874079,0.887801,0.958322,0.971758,0.990823,0.979346,0.980782,0.958672,0.886573,0.972070,0.986020,1.000000,0.989528,0.987805,0.934890,0.738644,0.957240,0.765513,0.884205,0.757165,0.092234,-0.582117,0.226988,0.557948,0.266417,-0.411153,-0.742610,0.413876,0.124886,-0.531696,-0.806835,-0.539682,-0.722752,-0.844078,-0.701335,-0.851598,-0.847905
7Y-1Y,0.124467,0.425262,0.744386,0.916686,0.936839,0.958806,0.956647,0.958362,0.923093,0.840238,0.662654,0.857397,0.953686,0.965131,0.982200,0.981475,0.983175,0.966528,0.904618,0.910953,0.973151,0.979566,0.989977,0.993505,0.994276,0.980259,0.907727,0.982373,0.987338,0.989528,1.000000,0.997136,0.954470,0.754955,0.921341,0.701342,0.893524,0.761530,0.118324,-0.579315,0.156553,0.609418,0.304685,-0.369589,-0.730336,0.540941,0.248960,-0.456046,-0.777311,-0.557720,-0.707453,-0.846106,-0.677347,-0.851312,-0.864476
10Y-1Y,0.105617,0.401793,0.721764,0.898640,0.920798,0.947255,0.944971,0.949938,0.917567,0.839906,0.640238,0.838193,0.938223,0.951611,0.973487,0.972429,0.977646,0.964338,0.909078,0.894959,0.959683,0.968110,0.984022,0.986967,0.991800,0.982070,0.918849,0.970481,0.977993,0.987805,0.997136,1.000000,0.964465,0.782331,0.923330,0.728035,0.912772,0.800298,0.172851,-0.533681,0.200857,0.640250,0.360030,-0.322370,-0.693536,0.532916,0.277839,-0.427438,-0.750814,-0.493349,-0.675269,-0.819675,-0.658635,-0.831261,-0.846073
20Y-1Y,0.228304,0.473162,0.722564,0.873047,0.888436,0.914799,0.918356,0.928121,0.938490,0.894354,0.631178,0.783382,0.886123,0.895438,0.917420,0.923767,0.933257,0.962434,0.938324,0.817338,0.901147,0.906006,0.922593,0.933888,0.943432,0.981633,0.956084,0.922881,0.923587,0.934890,0.954470,0.964465,1.000000,0.890051,0.845586,0.677006,0.888306,0.804461,0.379490,-0.352983,0.201880,0.675624,0.435114,-0.099524,-0.524014,0.572160,0.377875,-0.196467,-0.579460,-0.392630,-0.464410,-0.669838,-0.436421,-0.680774,-0.765987
30Y-1Y,0.283397,0.433165,0.584938,0.682691,0.694341,0.729281,0.732240,0.752320,0.806243,0.863984,0.489933,0.589343,0.671739,0.680939,0.713137,0.719396,0.739243,0.809477,0.890355,0.606101,0.680861,0.687259,0.717278,0.727535,0.748975,0.833515,0.935408,0.703040,0.706325,0.738644,0.754955,0.782331,0.890051,1.000000,0.658009,0.606492,0.767309,0.765812,0.622162,0.071650,0.296203,0.655370,0.544541,0.211740,-0.124288,0.457366,0.428046,0.083304,-0.197723,-0.096879,-0.132584,-0.289234,-0.129314,-0.304082,-0.388715
3Y-2Y,-0.000818,0.273714,0.610963,0.799253,0.840294,0.876948,0.848743,0.852070,0.793561,0.708853,0.522122,0.750547,0.853592,0.885891,0.918963,0.889603,0.893676,0.852320,0.790285,0.831165,0.885062,0.913998,0.942972,0.913113,0.917141,0.876424,0.807695,0.892104,0.929006,0.957240,0.921341,0.923330,0.845586,0.658009,1.000000,0.838058,0.854460,0.748812,0.052455,-0.555248,0.304089,0.464867,0.216188,-0.468358,-0.732504,0.232993,-0.022158,-0.626666,-0.815323,-0.463059,-0.731901,-0.810083,-0.736108,-0.824950,-0.781121
5Y-2Y,-0.196526,-0.068630,0.222084,0.437383,0.494544,0.577801,0.540094,0.554638,0.501950,0.441634,0.101513,0.362059,0.506712,0.556630,0.640727,0.599277,0.616083,0.578055,0.542601,0.488476,0.566642,0.613369,0.702350,0.655295,0.675351,0.643093,0.621052,0.593127,0.652013,0.765513,0.701342,0.728035,0.677006,0.606492,0.838058,1.000000,0.856907,0.864618,0.333006,-0.190405,0.774589,0.629576,0.530409,-0.136776,-0.388846,-0.037331,-0.083739,-0.499279,-0.581666,-0.076140,-0.478167,-0.530815,-0.551159,-0.572231,-0.513047
7Y-2Y,-0.003715,0.223765,0.522947,0.700637,0.733971,0.790853,0.792774,0.805750,0.774271,0.708956,0.430440,0.643794,0.748877,0.774338,0.829279,0.831439,0.845610,0.832181,0.791142,0.723086,0.781954,0.803379,0.857908,0.862653,0.878417,0.871010,0.832443,0.793839,0.819657,0.884205,0.893524,0.912772,0.888306,0.767309,0.854460,0.856907,1.000000,0.959188,0.399478,-0.301819,0.505719,0.857180,0.655173,-0.086408,-0.484602,0.483122,0.361187,-0.322970,-0.613325,-0.258997,-0.548102,-0.680638,-0.578488,-0.711255,-0.713328
10Y-2Y,-0.083587,0.090668,0.353882,0.525946,0.563783,0.633698,0.635617,0.659234,0.641397,0.603250,0.271387,0.472528,0.578473,0.609307,0.678984,0.680264,0.705967,0.705363,0.693793,0.556658,0.616117,0.643770,0.716280,0.718775,0.748026,0.756289,0.757464,0.632063,0.666202,0.757165,0.761530,0.800298,0.804461,0.765812,0.748812,0.864618,0.959188,1.000000,0.570431,-0.076502,0.641656,0.892360,0.808993,0.119229,-0.270800,0.390906,0.428263,-0.172093,-0.429899,0.024694,-0.354885,-0.489179,-0.434255,-0.540566,-0.545977
20Y-2Y,0.184131,0.068732,-0.022787,-0.014942,-0.007219,0.046657,0.064838,0.097595,0.207800,0.297465,-0.086675,-0.111715,-0.053135,-0.040719,0.015773,0.036777,0.070061,0.186565,0.284362,-0.118498,-0.044373,-0.031199,0.032537,0.055134,0.093180,0.230578,0.361673,-0.006055,0.005445,0.092234,0.118324,0.172851,0.379490,0.622162,0.052455,0.333006,0.399478,0.570431,1.000000,0.666556,0.520655,0.628806,0.793786,0.857754,0.531015,0.208810,0.532424,0.650726,0.411138,0.536164,0.547819,0.332972,0.492147,0.290888,0.110372
30Y-2Y,0.061148,-0.218997,-0.489968,-0.610116,-0.616613,-0.588170,-0.579818,-0.554261,-0.448611,-0.268287,-0.489217,-0.629418,-0.663817,-0.660959,-0.627247,-0.617989,-0.591952,-0.493884,-0.314699,-0.667128,-0.671830,-0.664738,-0.620924,-0.614006,-0.583587,-0.471869,-0.248837,-0.658950,-0.649832,-0.582117,-0.579315,-0.533681,-0.352983,0.071650,-0.555248,-0.190405,-0.301819,-0.076502,0.666556,1.000000,0.311203,0.036067,0.379751,0.875564,0.972901,-0.261700,0.190728,0.765818,0.909298,0.805728,0.883580,0.903884,0.812109,0.880190,0.814470
5Y-3Y,-0.342206,-0.437137,-0.320476,-0.162816,-0.110584,-0.007699,-0.040843,-0.019305,-0.043477,-0.050598,-0.428017,-0.237877,-0.104753,-0.055033,0.053471,0.015130,0.039752,0.021295,0.031302,-0.110596,-0.036590,0.011457,0.133239,0.085688,0.116040,0.106915,0.148103,0.001492,0.061535,0.226988,0.156553,0.200857,0.201880,0.296203,0.304089,0.774589,0.505719,0.641656,0.520655,0.311203,1.000000,0.560411,0.675535,0.304118,0.170189,-0.335280,-0.120531,-0.145333,-0.070489,0.403852,0.013525,0.012228,-0.109051,-0.042853,0.009678
7Y-3Y,-0.005520,0.110005,0.285557,0.401724,0.417847,0.478451,0.509685,0.528501,0.532856,0.505518,0.215973,0.353134,0.430067,0.441440,0.502287,0.535074,0.555186,0.573299,0.564856,0.408346,0.455242,0.463070,0.527276,0.564963,0.587837,0.615578,0.617983,0.468515,0.475933,0.557948,0.609418,0.640250,0.675624,0.655370,0.464867,0.629576,0.857180,0.892360,0.628806,0.036067,0.560411,1.000000,0.902257,0.317041,-0.099718,0.592381,0.637515,0.070820,-0.236992,0.017656,-0.208536,-0.356903,-0.256151,-0.394345,-0.441327
10Y-3Y,-0.122407,-0.109191,-0.020552,0.065923,0.085263,0.155748,0.183588,0.215428,0.241044,0.259976,-0.063284,0.030430,0.095108,0.111885,0.185195,0.213119,0.247371,0.283159,0.321134,0.082863,0.122652,0.137725,0.218843,0.249000,0.288518,0.336802,0.399488,0.139896,0.157459,0.266417,0.304685,0.360030,0.435114,0.544541,0.216188,0.530409,0.655173,0.808993,0.793786,0.379751,0.675535,0.902257,1.000000,0.591020,0.250735,0.369207,0.650529,0.302274,0.089816,0.447062,0.126333,-0.002157,0.013144,-0.064670,-0.111514
20Y-3Y,0.163333,-0.080088,-0.334665,-0.424650,-0.438944,-0.410144,-0.379539,-0.352271,-0.224647,-0.101711,-0.345458,-0.485198,-0.486414,-0.492055,-0.459097,-0.425400,-0.398049,-0.273682,-0.155222,-0.532699,-0.494861,-0.498101,-0.456625,-0.421261,-0.389674,-0.247149,-0.095783,-0.464584,-0.473405,-0.411153,-0.369589,-0.322370,-0.099524,0.211740,-0.468358,-0.136776,-0.086408,0.119229,0.857754,0.875564,0.304118,0.317041,0.591020,1.000000,0.846889,0.064809,0.482472,0.898322,0.783459,0.712743,0.861446,0.711604,0.814355,0.682024,0.499749
