,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141491,0.590899,0.553418,0.523692,0.504151,0.485661,0.466891,0.444328,0.413801,0.394966,1.000000,0.874136,0.805911,0.775797,0.769779,0.728620,0.737102,0.733816,0.700546,0.683381,0.687613,0.668364,0.676925,0.625842,0.632051,0.623674,0.557278,0.561032,0.545928,0.578996,0.451752,0.429509,0.364116,0.167938,0.401424,0.510399,0.311151,0.169173,0.046603,-0.258889,0.448018,0.171062,-0.079215,-0.214291,-0.481619,-0.088067,-0.389669,-0.439126,-0.608623,-0.412165,-0.572690,-0.677046,-0.337234,-0.650850,-0.636514
1Y-3M,0.174740,0.461580,0.710309,0.717797,0.705687,0.670155,0.630725,0.581035,0.507214,0.458994,0.874136,1.000000,0.976405,0.946471,0.932437,0.877356,0.869720,0.830531,0.762122,0.991510,0.914239,0.885890,0.881610,0.811051,0.799429,0.747068,0.645675,0.632690,0.631227,0.643985,0.506208,0.444168,0.322520,0.093649,0.475106,0.511999,0.284575,0.092915,-0.103379,-0.405497,0.378302,0.078784,-0.228814,-0.427110,-0.659462,-0.153283,-0.521429,-0.643443,-0.787503,-0.468223,-0.761329,-0.842633,-0.556651,-0.842048,-0.770316
2Y-3M,0.167172,0.405375,0.627697,0.834458,0.837355,0.809127,0.769373,0.712913,0.631662,0.580566,0.805911,0.976405,1.000000,1.000000,1.000000,0.986868,0.962671,0.932094,0.876367,0.919518,1.000000,0.992983,0.981234,0.943387,0.912539,0.870747,0.785740,0.865220,0.846875,0.835672,0.735038,0.654937,0.548183,0.335340,0.597987,0.609334,0.482104,0.245315,0.078633,-0.230155,0.418832,0.301385,-0.078538,-0.247527,-0.506816,0.084878,-0.369241,-0.471858,-0.656010,-0.578159,-0.756495,-0.820319,-0.429816,-0.751328,-0.737000
3Y-3M,0.170928,0.392545,0.607953,0.817720,0.867964,0.858039,0.826544,0.774896,0.696092,0.645727,0.775797,0.946471,1.000000,1.000000,1.000000,1.000000,0.994292,0.964322,0.915941,0.896021,1.000000,1.000000,1.000000,0.978448,0.951933,0.910883,0.835402,0.876701,0.896356,0.887224,0.794682,0.723221,0.616745,0.415731,0.699179,0.687442,0.565938,0.341478,0.171168,-0.133323,0.443830,0.358342,-0.003728,-0.178950,-0.435240,0.141606,-0.291630,-0.407136,-0.591944,-0.540069,-0.712492,-0.772764,-0.408586,-0.710943,-0.701721
5Y-3M,0.177856,0.386231,0.583232,0.787245,0.849371,0.890212,0.876958,0.836036,0.765057,0.715703,0.769779,0.932437,1.000000,1.000000,1.000000,1.000000,1.000000,0.993546,0.943710,0.883867,0.984015,1.000000,1.000000,0.999172,0.977440,0.936610,0.858936,0.853779,0.881015,0.905249,0.814807,0.746816,0.640623,0.441731,0.692527,0.729577,0.593763,0.375249,0.203087,-0.093939,0.531835,0.398536,0.046117,-0.133554,-0.385071,0.145866,-0.274497,-0.390209,-0.566165,-0.486426,-0.666979,-0.733704,-0.389684,-0.687296,-0.692352
7Y-3M,0.174805,0.369076,0.552478,0.746179,0.815229,0.877597,0.892010,0.867277,0.811163,0.766681,0.728620,0.877356,0.986868,1.000000,1.000000,1.000000,1.000000,1.000000,0.979513,0.828032,0.966978,0.995005,1.000000,1.000000,1.000000,0.977664,0.912849,0.897212,0.924338,0.945910,0.892505,0.824879,0.735805,0.548815,0.725772,0.751423,0.689332,0.455085,0.305476,0.007069,0.520494,0.516980,0.132138,-0.026254,-0.289109,0.303489,-0.160374,-0.265213,-0.462323,-0.523585,-0.641100,-0.693301,-0.297657,-0.609668,-0.649434
10Y-3M,0.150331,0.337093,0.508723,0.696159,0.769381,0.844561,0.873353,0.878732,0.839110,0.803798,0.737102,0.869720,0.962671,0.994292,1.000000,1.000000,1.000000,1.000000,0.999499,0.827507,0.946733,0.979114,1.000000,1.000000,1.000000,0.995537,0.939426,0.861249,0.901452,0.935397,0.873382,0.838418,0.746732,0.562971,0.742843,0.787528,0.696908,0.507769,0.339758,0.038242,0.556286,0.508562,0.181547,-0.007485,-0.269182,0.278900,-0.117873,-0.255056,-0.444161,-0.422901,-0.598728,-0.653175,-0.333344,-0.609317,-0.624289
20Y-3M,0.122400,0.294446,0.445946,0.621208,0.696535,0.781663,0.824324,0.846538,0.849162,0.823862,0.733816,0.830531,0.932094,0.964322,0.993546,1.000000,1.000000,1.000000,1.000000,0.788590,0.923097,0.956241,0.990067,1.000000,1.000000,1.000000,0.977009,0.871287,0.906529,0.943124,0.893734,0.864402,0.804941,0.620328,0.744843,0.800659,0.739229,0.539418,0.407765,0.087792,0.564940,0.568105,0.212119,0.061531,-0.224644,0.352561,-0.081876,-0.178367,-0.391725,-0.456338,-0.567311,-0.627857,-0.224369,-0.548943,-0.614153
30Y-3M,0.099959,0.264860,0.405040,0.574600,0.651135,0.742848,0.794004,0.830479,0.850089,0.853570,0.700546,0.762122,0.876367,0.915941,0.943710,0.979513,0.999499,1.000000,1.000000,0.720811,0.875647,0.917909,0.950754,0.979778,1.000000,1.000000,1.000000,0.871786,0.916207,0.953783,0.912727,0.907846,0.859515,0.714118,0.783100,0.843713,0.800315,0.631287,0.505447,0.210689,0.585830,0.632665,0.312252,0.153699,-0.112165,0.414302,0.021019,-0.087790,-0.277212,-0.421182,-0.518867,-0.532599,-0.194182,-0.442296,-0.477955
1Y-6M,0.102668,0.209988,0.566410,0.628270,0.631434,0.597732,0.560550,0.512031,0.439179,0.396107,0.683381,0.991510,0.919518,0.896021,0.883867,0.828032,0.827507,0.788590,0.720811,1.000000,0.927563,0.892960,0.879544,0.804446,0.800566,0.748651,0.648961,0.599211,0.600329,0.606789,0.466663,0.409212,0.285229,0.053533,0.455726,0.476188,0.247360,0.056186,-0.152974,-0.447671,0.320386,0.029642,-0.280205,-0.490170,-0.700784,-0.164341,-0.534743,-0.676487,-0.804147,-0.447836,-0.790062,-0.849644,-0.597430,-0.855958,-0.765890
2Y-6M,0.107422,0.235786,0.505970,0.763589,0.777106,0.756038,0.719560,0.668498,0.592205,0.546800,0.687613,0.914239,1.000000,1.000000,0.984015,0.966978,0.946733,0.923097,0.875647,0.927563,1.000000,1.000000,0.987781,0.957708,0.932898,0.900383,0.826181,0.886703,0.866340,0.847537,0.753009,0.678688,0.577790,0.365998,0.612149,0.610252,0.506395,0.261686,0.094963,-0.219038,0.384298,0.323406,-0.077170,-0.247825,-0.506405,0.138742,-0.340418,-0.450432,-0.636631,-0.601864,-0.785404,-0.825364,-0.425770,-0.738839,-0.720596
3Y-6M,0.115435,0.242983,0.496648,0.747104,0.810685,0.809297,0.782289,0.737233,0.664411,0.619521,0.668364,0.885890,0.992983,1.000000,1.000000,0.995005,0.979114,0.956241,0.917909,0.892960,1.000000,1.000000,1.000000,0.990089,0.970631,0.939149,0.876782,0.894128,0.917870,0.901700,0.816378,0.753329,0.653179,0.456614,0.728444,0.700905,0.601732,0.374931,0.205006,-0.103719,0.414147,0.387187,0.012423,-0.165042,-0.420706,0.199543,-0.249581,-0.373434,-0.560254,-0.555125,-0.729094,-0.766334,-0.399771,-0.689140,-0.675276
5Y-6M,0.128343,0.253905,0.483445,0.721869,0.794765,0.846339,0.838287,0.805260,0.740729,0.696542,0.676925,0.881610,0.981234,1.000000,1.000000,1.000000,1.000000,0.990067,0.950754,0.879544,0.987781,1.000000,1.000000,1.000000,0.998280,0.967074,0.903114,0.871420,0.902672,0.923077,0.838974,0.780553,0.680396,0.486410,0.723411,0.752021,0.634808,0.416059,0.243799,-0.058722,0.518176,0.434211,0.071677,-0.112143,-0.365616,0.200988,-0.232492,-0.356407,-0.534546,-0.500047,-0.681498,-0.726331,-0.381212,-0.665536,-0.664928
7Y-6M,0.125326,0.239147,0.450742,0.674162,0.753202,0.826918,0.848377,0.833019,0.785300,0.746727,0.625842,0.811051,0.943387,0.978448,0.999172,1.000000,1.000000,1.000000,0.979778,0.804446,0.957708,0.990089,1.000000,1.000000,1.000000,1.000000,0.951843,0.913319,0.943746,0.959734,0.919013,0.860712,0.781122,0.603632,0.753860,0.767668,0.737039,0.502623,0.358744,0.058686,0.498768,0.565742,0.170637,0.013822,-0.250045,0.378703,-0.098554,-0.208071,-0.408960,-0.538960,-0.643640,-0.671890,-0.270903,-0.568692,-0.607747
10Y-6M,0.094885,0.196594,0.396284,0.612499,0.695466,0.782796,0.818879,0.836291,0.807894,0.780570,0.632051,0.799429,0.912539,0.951933,0.977440,1.000000,1.000000,1.000000,1.000000,0.800566,0.932898,0.970631,0.998280,1.000000,1.000000,1.000000,0.984771,0.875054,0.920792,0.949242,0.898154,0.878995,0.797155,0.624949,0.779091,0.812776,0.750903,0.570088,0.405245,0.099695,0.537095,0.560169,0.233210,0.039680,-0.225212,0.354814,-0.043239,-0.191321,-0.384530,-0.428638,-0.598037,-0.626390,-0.313458,-0.566599,-0.573222
20Y-6M,0.057222,0.140211,0.317336,0.520009,0.604790,0.702397,0.752694,0.788483,0.805974,0.790662,0.623674,0.747068,0.870747,0.910883,0.936610,0.977664,0.995537,1.000000,1.000000,0.748651,0.900383,0.939149,0.967074,1.000000,1.000000,1.000000,1.000000,0.886372,0.926165,0.956189,0.919532,0.907820,0.863420,0.691858,0.781966,0.827060,0.800757,0.608746,0.487260,0.159877,0.543018,0.630346,0.271275,0.123269,-0.171322,0.441865,0.002252,-0.097500,-0.319848,-0.472170,-0.561361,-0.595738,-0.184655,-0.493040,-0.555569
30Y-6M,0.032019,0.098784,0.263970,0.459717,0.545855,0.650847,0.710158,0.761401,0.797887,0.814626,0.557278,0.645675,0.785740,0.835402,0.858936,0.912849,0.939426,0.977009,1.000000,0.648961,0.826181,0.876782,0.903114,0.951843,0.984771,1.000000,1.000000,0.873729,0.925102,0.954610,0.931501,0.947999,0.917187,0.797992,0.818170,0.864086,0.865069,0.713083,0.601367,0.313428,0.554646,0.702291,0.392948,0.238855,-0.023700,0.516420,0.134841,0.021670,-0.167416,-0.421736,-0.488448,-0.464716,-0.141368,-0.349176,-0.376883
2Y-1Y,0.096132,0.204650,0.357531,0.691067,0.712287,0.716873,0.696718,0.666018,0.615057,0.580262,0.561032,0.632690,0.865220,0.876701,0.853779,0.897212,0.861249,0.871287,0.871786,0.599211,0.886703,0.894128,0.871420,0.913319,0.875054,0.886372,0.873729,1.000000,0.995427,0.953918,0.939124,0.874687,0.835794,0.697497,0.672353,0.645506,0.733584,0.478977,0.409696,0.126709,0.366046,0.638410,0.207590,0.126980,-0.148890,0.514807,-0.002536,-0.042201,-0.268865,-0.690960,-0.618772,-0.613615,-0.098640,-0.412518,-0.484063
3Y-1Y,0.094932,0.202487,0.362892,0.664094,0.748137,0.774584,0.765629,0.741438,0.692453,0.657475,0.545928,0.631227,0.846875,0.896356,0.881015,0.924338,0.901452,0.906529,0.916207,0.600329,0.866340,0.917870,0.902672,0.943746,0.920792,0.926165,0.925102,0.995427,1.000000,0.994887,0.976349,0.935649,0.887205,0.763705,0.845251,0.782673,0.831484,0.622838,0.529095,0.249222,0.406926,0.660485,0.296458,0.184671,-0.080818,0.518940,0.080809,0.002787,-0.213552,-0.582504,-0.549176,-0.547856,-0.127080,-0.389866,-0.439321
5Y-1Y,0.096128,0.196196,0.343019,0.618873,0.709991,0.795871,0.808101,0.800199,0.762957,0.730701,0.578996,0.643985,0.835672,0.887224,0.905249,0.945910,0.935397,0.943124,0.953783,0.606789,0.847537,0.901700,0.923077,0.959734,0.949242,0.956189,0.954610,0.953918,0.994887,1.000000,0.982033,0.954602,0.905320,0.780824,0.828688,0.858480,0.860601,0.671729,0.569513,0.287540,0.574552,0.708796,0.371466,0.240934,-0.031691,0.482215,0.076234,-0.004516,-0.209316,-0.509504,-0.501971,-0.512888,-0.126747,-0.382033,-0.435532
7Y-1Y,0.099952,0.181515,0.307529,0.550244,0.644714,0.749659,0.794034,0.803340,0.784850,0.757886,0.451752,0.506208,0.735038,0.794682,0.814807,0.892505,0.873382,0.893734,0.912727,0.466663,0.753009,0.816378,0.838974,0.919013,0.898154,0.919532,0.931501,0.939124,0.976349,0.982033,1.000000,0.980854,0.958013,0.866427,0.800786,0.797924,0.921089,0.720131,0.662787,0.416886,0.494462,0.823675,0.467598,0.385312,0.128833,0.678459,0.246351,0.189864,-0.026348,-0.518673,-0.407214,-0.398886,0.026887,-0.225551,-0.332135
10Y-1Y,0.060889,0.123036,0.230913,0.462221,0.560919,0.681849,0.742726,0.792314,0.799617,0.788858,0.429509,0.444168,0.654937,0.723221,0.746816,0.824879,0.838418,0.864402,0.907846,0.409212,0.678688,0.753329,0.780553,0.860712,0.878995,0.907820,0.947999,0.874687,0.935649,0.954602,0.980854,1.000000,0.981518,0.914449,0.835707,0.854125,0.947199,0.836078,0.759129,0.520441,0.539741,0.831045,0.595957,0.468612,0.217278,0.660978,0.371106,0.263656,0.061213,-0.346201,-0.297927,-0.287651,-0.005626,-0.174723,-0.234036
20Y-1Y,0.025714,0.061196,0.138211,0.343473,0.440681,0.568530,0.642566,0.708572,0.765246,0.767746,0.364116,0.322520,0.548183,0.616745,0.640623,0.735805,0.746732,0.804941,0.859515,0.285229,0.577790,0.653179,0.680396,0.781122,0.797155,0.863420,0.917187,0.835794,0.887205,0.905320,0.958013,0.981518,1.000000,0.957971,0.786462,0.811131,0.959552,0.840699,0.834277,0.598526,0.510849,0.885686,0.630484,0.583370,0.317913,0.749365,0.433231,0.405018,0.179392,-0.372853,-0.192224,-0.195759,0.195774,-0.032521,-0.172304
30Y-1Y,0.020791,0.033106,0.079606,0.258744,0.353512,0.485323,0.568174,0.646980,0.720048,0.754896,0.167938,0.093649,0.335340,0.415731,0.441731,0.548815,0.562971,0.620328,0.714118,0.053533,0.365998,0.456614,0.486410,0.603632,0.624949,0.691858,0.797992,0.697497,0.763705,0.780824,0.866427,0.914449,0.957971,1.000000,0.724002,0.736838,0.930593,0.884778,0.905648,0.790950,0.458536,0.893778,0.756162,0.725335,0.564299,0.787139,0.611585,0.578263,0.438793,-0.210426,0.014063,0.084139,0.284611,0.237427,0.135345
3Y-2Y,0.054826,0.124485,0.259655,0.419207,0.579022,0.635930,0.653006,0.654163,0.631074,0.609661,0.401424,0.475106,0.597987,0.699179,0.692527,0.725772,0.742843,0.744843,0.783100,0.455726,0.612149,0.728444,0.723411,0.753860,0.779091,0.781966,0.818170,0.672353,0.845251,0.828688,0.800786,0.835707,0.786462,0.724002,1.000000,0.899913,0.846935,0.800012,0.678817,0.452638,0.385458,0.546117,0.417773,0.261861,0.065773,0.399205,0.241134,0.099943,-0.051382,-0.233133,-0.290408,-0.290767,-0.163648,-0.252802,-0.226477
5Y-2Y,0.032904,0.088853,0.198182,0.356456,0.491008,0.628641,0.672089,0.697984,0.696589,0.683371,0.510399,0.511999,0.609334,0.687442,0.729577,0.751423,0.787528,0.800659,0.843713,0.476188,0.610252,0.700905,0.752021,0.767668,0.812776,0.827060,0.864086,0.645506,0.782673,0.858480,0.797924,0.854125,0.811131,0.736838,0.899913,1.000000,0.869108,0.843831,0.718656,0.467805,0.753701,0.655715,0.549527,0.363421,0.122445,0.310382,0.176515,0.052210,-0.091820,-0.176328,-0.258658,-0.281438,-0.158425,-0.266002,-0.247799
7Y-2Y,0.024803,0.053480,0.134535,0.268121,0.393868,0.541718,0.622175,0.669101,0.695260,0.692181,0.311151,0.284575,0.482104,0.565938,0.593763,0.689332,0.696908,0.739229,0.800315,0.247360,0.506395,0.601732,0.634808,0.737039,0.750903,0.800757,0.865069,0.733584,0.831484,0.860601,0.921089,0.947199,0.959552,0.930593,0.846935,0.869108,1.000000,0.908200,0.878144,0.663035,0.545683,0.909699,0.692214,0.610595,0.366541,0.747163,0.477709,0.413636,0.213781,-0.337944,-0.187204,-0.161321,0.140304,-0.013308,-0.105092
10Y-2Y,-0.009679,-0.009958,0.038571,0.138523,0.262463,0.420373,0.515249,0.607405,0.663062,0.679968,0.169173,0.092915,0.245315,0.341478,0.375249,0.455085,0.507769,0.539418,0.631287,0.056186,0.261686,0.374931,0.416059,0.502623,0.570088,0.608746,0.713083,0.478977,0.622838,0.671729,0.720131,0.836078,0.840699,0.884778,0.800012,0.843831,0.908200,1.000000,0.950257,0.819146,0.558495,0.797010,0.877509,0.728333,0.556939,0.600450,0.685832,0.533903,0.404941,0.085404,0.123736,0.139267,0.075672,0.134261,0.140459
20Y-2Y,-0.036695,-0.065234,-0.056736,0.008579,0.121945,0.278269,0.380977,0.482379,0.589708,0.619487,0.046603,-0.103379,0.078633,0.171168,0.203087,0.305476,0.339758,0.407765,0.505447,-0.152974,0.094963,0.205006,0.243799,0.358744,0.405245,0.487260,0.601367,0.409696,0.529095,0.569513,0.662787,0.759129,0.834277,0.905648,0.678817,0.718656,0.878144,0.950257,1.000000,0.905262,0.475331,0.845263,0.883735,0.882826,0.704112,0.710788,0.745427,0.739125,0.579756,0.021210,0.299569,0.282986,0.410055,0.362473,0.231268
30Y-2Y,-0.027825,-0.077448,-0.111290,-0.087891,0.011165,0.156338,0.259413,0.362003,0.472748,0.531807,-0.258889,-0.405497,-0.230155,-0.133323,-0.093939,0.007069,0.038242,0.087792,0.210689,-0.447671,-0.219038,-0.103719,-0.058722,0.058686,0.099695,0.159877,0.313428,0.126709,0.249222,0.287540,0.416886,0.520441,0.598526,0.790950,0.452638,0.467805,0.663035,0.819146,0.905262,1.000000,0.317921,0.691593,0.888287,0.913452,0.933701,0.627966,0.853755,0.840623,0.843146,0.277995,0.559254,0.643748,0.463092,0.682247,0.611160
5Y-3Y,0.022139,0.061058,0.121442,0.236838,0.310002,0.478468,0.528627,0.562870,0.574124,0.566280,0.448018,0.378302,0.418832,0.443830,0.531835,0.520494,0.556286,0.564940,0.585830,0.320386,0.384298,0.414147,0.518176,0.498768,0.537095,0.543018,0.554646,0.366046,0.406926,0.574552,0.494462,0.539741,0.510849,0.458536,0.385458,0.753701,0.545683,0.558495,0.475331,0.317921,1.000000,0.554460,0.538099,0.383671,0.190974,0.040313,0.011674,-0.039701,-0.104190,-0.005483,-0.078282,-0.135074,-0.091003,-0.171077,-0.178587
7Y-3Y,0.002715,0.004117,0.039620,0.134737,0.218600,0.386488,0.484278,0.546255,0.596470,0.604990,0.171062,0.078784,0.301385,0.358342,0.398536,0.516980,0.508562,0.568105,0.632665,0.029642,0.323406,0.387187,0.434211,0.565742,0.560169,0.630346,0.702291,0.638410,0.660485,0.708796,0.823675,0.831045,0.885686,0.893778,0.546117,0.655715,0.909699,0.797010,0.845263,0.691593,0.554460,1.000000,0.766897,0.760983,0.532687,0.853338,0.563039,0.572838,0.377885,-0.355770,-0.064440,-0.025054,0.344434,0.177692,0.015949
10Y-3Y,-0.027391,-0.061067,-0.069927,-0.025689,0.054869,0.226953,0.336743,0.448775,0.529158,0.561075,-0.079215,-0.228814,-0.078538,-0.003728,0.046117,0.132138,0.181547,0.212119,0.312252,-0.280205,-0.077170,0.012423,0.071677,0.170637,0.233210,0.271275,0.392948,0.207590,0.296458,0.371466,0.467598,0.595957,0.630484,0.756162,0.417773,0.549527,0.692214,0.877509,0.883735,0.888287,0.538099,0.766897,1.000000,0.903341,0.813490,0.574711,0.847061,0.728301,0.660368,0.316123,0.437775,0.452973,0.236266,0.407591,0.396057
20Y-3Y,-0.048435,-0.106591,-0.156480,-0.151173,-0.081987,0.075327,0.185078,0.295982,0.424473,0.465048,-0.214291,-0.427110,-0.247527,-0.178950,-0.133554,-0.026254,-0.007485,0.061531,0.153699,-0.490170,-0.247825,-0.165042,-0.112143,0.013822,0.039680,0.123269,0.238855,0.126980,0.184671,0.240934,0.385312,0.468612,0.583370,0.725335,0.261861,0.363421,0.610595,0.728333,0.882826,0.913452,0.383671,0.760983,0.903341,1.000000,0.911849,0.667617,0.828312,0.907555,0.803951,0.188553,0.605210,0.572944,0.636814,0.641372,0.448040
30Y-3Y,-0.042217,-0.115727,-0.200859,-0.232265,-0.176427,-0.039566,0.063555,0.168016,0.289250,0.356707,-0.481619,-0.659462,-0.506816,-0.435240,-0.385071,-0.289109,-0.269182,-0.224644,-0.112165,-0.700784,-0.506405,-0.420706,-0.365616,-0.250045,-0.225212,-0.171322,-0.023700,-0.148890,-0.080818,-0.031691,0.128833,0.217278,0.317913,0.564299,0.065773,0.122445,0.366541,0.556939,0.704112,0.933701,0.190974,0.532687,0.813490,0.911849,1.000000,0.522222,0.850777,0.896842,0.973163,0.427766,0.772762,0.861132,0.589256,0.879004,0.781088
