,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.454179,-0.672894,-0.532484,-0.466618,-0.424696,-0.327520,-0.297675,-0.240236,-0.112196,-0.706245,-0.518966,-0.439427,-0.392620,-0.276295,-0.236891,-0.165537,-0.001688,-0.149977,-0.088336,-0.041616,0.107835,0.215827,0.327767,0.568097,0.068543,0.137150,0.374809,0.572553,0.722439,0.920733,0.185575,0.536476,0.811582,0.905136,1.000000,0.527322,0.847835,0.895413,0.956948,0.392964,0.732997,0.831432,0.584976,0.865108,0.783903
7Y-5Y,,,,,,,,,,,-0.092789,-0.154665,0.101559,0.156981,0.152841,0.302950,0.269312,0.333455,0.393649,-0.167784,0.152307,0.211488,0.204026,0.374491,0.341034,0.418372,0.492506,0.536635,0.538736,0.491500,0.682947,0.658478,0.740425,0.783154,0.410605,0.309595,0.745482,0.600192,0.709838,0.631979,0.035448,0.851112,0.581126,0.672804,0.527322,1.000000,0.668619,0.712290,0.523055,-0.407946,-0.014251,0.064323,0.474011,0.324697,0.127836
10Y-5Y,,,,,,,,,,,-0.389627,-0.526570,-0.370735,-0.293691,-0.277983,-0.164059,-0.120715,-0.084476,0.019387,-0.536593,-0.339503,-0.249682,-0.234380,-0.100808,-0.044381,0.001750,0.135364,-0.000163,0.082058,0.076189,0.244894,0.371224,0.433632,0.611325,0.242064,0.178238,0.478282,0.687470,0.746943,0.852575,0.011907,0.562875,0.847309,0.827838,0.847835,0.668619,1.000000,0.890876,0.854293,0.406155,0.581142,0.633790,0.349079,0.596773,0.576361
20Y-5Y,,,,,,,,,,,-0.440220,-0.648905,-0.472538,-0.407668,-0.391509,-0.266743,-0.256210,-0.179787,-0.089061,-0.680018,-0.449493,-0.372659,-0.356668,-0.208718,-0.191489,-0.097721,0.021655,-0.040168,0.004338,-0.004028,0.189432,0.263755,0.404865,0.577615,0.100825,0.053360,0.413825,0.534641,0.739544,0.839866,-0.038931,0.572524,0.728535,0.907226,0.895413,0.712290,0.890876,1.000000,0.917447,0.218504,0.691663,0.683799,0.736658,0.773054,0.560607
30Y-5Y,,,,,,,,,,,-0.597040,-0.797631,-0.664278,-0.603249,-0.584429,-0.482220,-0.461671,-0.405736,-0.283440,-0.809598,-0.638364,-0.565538,-0.547132,-0.423416,-0.394405,-0.323918,-0.163067,-0.262149,-0.210775,-0.211389,-0.035721,0.059665,0.181532,0.439339,-0.046233,-0.084164,0.217421,0.412806,0.588761,0.837358,-0.107631,0.378898,0.661280,0.802059,0.956948,0.523055,0.854293,0.917447,1.000000,0.406136,0.768777,0.884179,0.620819,0.926905,0.843786
10Y-7Y,,,,,,,,,,,-0.364362,-0.456462,-0.579996,-0.553509,-0.529134,-0.573723,-0.479169,-0.513498,-0.459945,-0.452648,-0.604013,-0.566457,-0.538498,-0.583980,-0.473582,-0.511981,-0.439032,-0.659662,-0.561292,-0.510452,-0.538580,-0.353401,-0.377479,-0.211814,-0.207377,-0.161613,-0.328871,0.106516,0.044796,0.270172,-0.028941,-0.354815,0.326198,0.189630,0.392964,-0.407946,0.406155,0.218504,0.406136,1.000000,0.731045,0.699128,-0.153902,0.333710,0.550567
20Y-7Y,,,,,,,,,,,-0.531656,-0.765277,-0.777674,-0.742290,-0.715009,-0.691726,-0.642110,-0.599239,-0.531930,-0.796102,-0.797063,-0.748502,-0.718042,-0.682679,-0.623707,-0.569706,-0.475926,-0.609406,-0.548164,-0.511479,-0.432872,-0.301814,-0.185110,0.017020,-0.278867,-0.242548,-0.177549,0.144063,0.323143,0.546176,-0.091936,-0.060159,0.439900,0.600128,0.732997,-0.014251,0.581142,0.691663,0.768777,0.731045,1.000000,0.907947,0.561691,0.767182,0.667097
30Y-7Y,,,,,,,,,,,-0.648197,-0.849148,-0.833446,-0.792367,-0.768062,-0.730664,-0.688166,-0.657831,-0.547631,-0.855969,-0.830919,-0.778087,-0.752447,-0.701024,-0.648719,-0.608576,-0.460875,-0.601074,-0.542073,-0.516902,-0.416151,-0.291055,-0.193281,0.085158,-0.279187,-0.268235,-0.154031,0.154373,0.300296,0.634045,-0.145451,-0.022859,0.455753,0.570337,0.831432,0.064323,0.633790,0.683799,0.884179,0.699128,0.907947,1.000000,0.467089,0.907315,0.917894
20Y-10Y,,,,,,,,,,,-0.328094,-0.554727,-0.422891,-0.403767,-0.393817,-0.306035,-0.348836,-0.245128,-0.212593,-0.603990,-0.421847,-0.397063,-0.386855,-0.280497,-0.328961,-0.204201,-0.156851,-0.082623,-0.113215,-0.121737,0.026201,-0.008549,0.189647,0.281479,-0.152377,-0.155275,0.141657,0.079464,0.413629,0.463328,-0.098041,0.343108,0.241497,0.639116,0.584976,0.474011,0.349079,0.736658,0.620819,-0.153902,0.561691,0.467089,1.000000,0.706327,0.298447
30Y-10Y,,,,,,,,,,,-0.640344,-0.851125,-0.757781,-0.719195,-0.701484,-0.625957,-0.625529,-0.565347,-0.451547,-0.862361,-0.740326,-0.692755,-0.675390,-0.580848,-0.576805,-0.501299,-0.349462,-0.404565,-0.384622,-0.381332,-0.231958,-0.175921,-0.032853,0.236831,-0.246143,-0.258615,-0.009689,0.140895,0.369578,0.677073,-0.174749,0.178509,0.409061,0.640441,0.865108,0.324697,0.596773,0.773054,0.926905,0.333710,0.767182,0.907315,0.706327,1.000000,0.886426
30Y-20Y,,,,,,,,,,,-0.648828,-0.784829,-0.745180,-0.705661,-0.688287,-0.643854,-0.615291,-0.601961,-0.469801,-0.767766,-0.722329,-0.674395,-0.657658,-0.599733,-0.562594,-0.542368,-0.368611,-0.491441,-0.444549,-0.434540,-0.329876,-0.231600,-0.168301,0.135261,-0.232232,-0.247154,-0.105690,0.138006,0.227831,0.609922,-0.171504,0.016329,0.393618,0.445588,0.783903,0.127836,0.576361,0.560607,0.843786,0.550567,0.667097,0.917894,0.298447,0.886426,1.000000
