,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.038747,0.649927,0.918835,0.763257,0.680704,0.517127,0.627454,0.528919,0.559238,0.505507,1.000000,0.883390,0.715821,0.634173,0.483581,0.584365,0.499227,0.541334,0.552413,0.769225,0.617162,0.521486,0.326143,0.449863,0.280363,0.315061,0.246823,0.471803,0.311195,-0.026515,0.154359,-0.254512,-0.257692,-0.416505,-0.272772,-0.497803,-0.394019,-0.635139,-0.587175,-0.549552,-0.552783,-0.398075,-0.615235,-0.530865,-0.469164,0.592885,-0.363825,-0.240264,-0.247314,-0.633934,-0.488789,-0.400997,0.036825,-0.154022,-0.224815
1Y-3M,-0.324771,0.353162,0.934046,0.952035,0.896154,0.705013,0.816715,0.663769,0.646618,0.441445,0.883390,1.000000,0.944893,0.884427,0.714563,0.814560,0.702601,0.708099,0.593175,0.978975,0.897374,0.818454,0.598472,0.725745,0.537463,0.537813,0.340316,0.787463,0.629546,0.203895,0.414820,-0.095802,-0.158438,-0.505940,-0.121081,-0.526090,-0.415933,-0.787920,-0.781683,-0.808868,-0.673978,-0.556696,-0.849616,-0.791370,-0.760622,0.627576,-0.619285,-0.495580,-0.521633,-0.870346,-0.749926,-0.681369,-0.155929,-0.423406,-0.488405
2Y-3M,-0.461436,0.135373,0.824208,0.983691,0.973474,0.817994,0.900752,0.748541,0.693727,0.400907,0.715821,0.944893,1.000000,0.980393,0.846277,0.918673,0.818563,0.792859,0.602092,0.976774,0.991212,0.954245,0.773587,0.872713,0.711622,0.683082,0.416935,0.945852,0.835767,0.432087,0.625680,0.125851,0.023377,-0.433484,0.096059,-0.402018,-0.303656,-0.747100,-0.782899,-0.871796,-0.616302,-0.557293,-0.889426,-0.868607,-0.876416,0.509441,-0.764981,-0.656995,-0.688090,-0.929747,-0.854256,-0.814764,-0.305746,-0.593069,-0.640097
3Y-3M,-0.508099,0.044411,0.742693,0.953109,0.985592,0.899185,0.948375,0.823817,0.749537,0.409978,0.634173,0.884427,0.980393,1.000000,0.930450,0.971621,0.900952,0.859445,0.629506,0.929868,0.984586,0.990445,0.880506,0.946765,0.825159,0.782408,0.481088,0.968889,0.919379,0.598015,0.760908,0.306322,0.185936,-0.335091,0.290318,-0.220948,-0.126546,-0.618538,-0.683699,-0.830640,-0.466273,-0.436965,-0.820169,-0.830741,-0.884722,0.364940,-0.838802,-0.741132,-0.779262,-0.913552,-0.872664,-0.866767,-0.387589,-0.689976,-0.728617
5Y-3M,-0.479894,-0.036449,0.573850,0.814352,0.915643,0.981024,0.964089,0.916264,0.822726,0.447522,0.483581,0.714563,0.846277,0.930450,1.000000,0.980520,0.978571,0.920523,0.658700,0.763808,0.861989,0.940552,0.985155,0.985664,0.952212,0.895923,0.574568,0.884809,0.946769,0.830571,0.921442,0.598122,0.466446,-0.109916,0.590290,0.147578,0.232822,-0.301481,-0.407786,-0.646263,-0.109693,-0.115768,-0.578167,-0.641370,-0.779411,0.068530,-0.877582,-0.801377,-0.850017,-0.784449,-0.802140,-0.858490,-0.471081,-0.777497,-0.803738
7Y-3M,-0.492759,0.022239,0.674658,0.889732,0.957802,0.957005,0.982530,0.899615,0.826292,0.470151,0.584365,0.814560,0.918673,0.971621,0.980520,1.000000,0.966737,0.927678,0.687666,0.856286,0.924475,0.968011,0.944351,0.987625,0.911620,0.874169,0.568394,0.921962,0.931023,0.723704,0.865711,0.473707,0.361595,-0.193026,0.446688,-0.020308,0.097406,-0.437838,-0.515761,-0.718349,-0.268406,-0.211798,-0.676444,-0.706310,-0.814007,0.263153,-0.843655,-0.747357,-0.804196,-0.862014,-0.834506,-0.864554,-0.394719,-0.726682,-0.774177
10Y-3M,-0.404188,0.031761,0.589799,0.799846,0.898494,0.974460,0.965285,0.962050,0.898985,0.574486,0.499227,0.702601,0.818563,0.900952,0.978571,0.966737,1.000000,0.970567,0.764916,0.740689,0.827797,0.905209,0.958943,0.967471,0.971685,0.947779,0.691862,0.844491,0.907741,0.810105,0.910144,0.641000,0.550162,0.017539,0.575874,0.162199,0.269403,-0.229726,-0.312566,-0.546696,-0.081413,-0.046305,-0.490679,-0.534769,-0.678455,0.103779,-0.760057,-0.677383,-0.747558,-0.703694,-0.697921,-0.766493,-0.365910,-0.691594,-0.741710
20Y-3M,-0.320452,0.124056,0.627229,0.789133,0.869887,0.929863,0.940701,0.955165,0.955983,0.696724,0.541334,0.708099,0.792859,0.859445,0.920523,0.927678,0.970567,1.000000,0.863048,0.729858,0.790857,0.851894,0.887994,0.916346,0.927596,0.968540,0.789297,0.790646,0.834002,0.724495,0.844132,0.593897,0.585004,0.116405,0.491034,0.110152,0.239954,-0.220235,-0.241588,-0.454583,-0.108963,-0.023339,-0.446138,-0.429396,-0.567189,0.190503,-0.645389,-0.503992,-0.602745,-0.653522,-0.568420,-0.646207,-0.131009,-0.535952,-0.651678
30Y-3M,-0.017986,0.361628,0.620009,0.644952,0.679716,0.712083,0.744277,0.822755,0.905156,0.933757,0.552413,0.593175,0.602092,0.629506,0.658700,0.687666,0.764916,0.863048,1.000000,0.568339,0.573799,0.596167,0.603052,0.650056,0.696751,0.810675,0.944128,0.545433,0.548053,0.449583,0.566819,0.430183,0.525502,0.394320,0.255947,0.014317,0.141682,-0.134990,-0.077638,-0.133777,-0.117337,0.014018,-0.255554,-0.172317,-0.194766,0.257438,-0.297894,-0.134848,-0.163571,-0.394354,-0.241657,-0.229667,0.186326,-0.063764,-0.179298
1Y-6M,-0.425952,0.198644,0.873621,0.965865,0.925605,0.736186,0.840469,0.674818,0.638236,0.381874,0.769225,0.978975,0.976774,0.929868,0.763808,0.856286,0.740689,0.729858,0.568339,1.000000,0.954925,0.888963,0.674047,0.793731,0.610789,0.596163,0.356581,0.868331,0.722922,0.289546,0.498411,-0.019845,-0.103864,-0.508551,-0.046365,-0.500639,-0.395616,-0.797863,-0.810234,-0.863677,-0.678351,-0.585778,-0.890646,-0.847952,-0.832884,0.597628,-0.686024,-0.571135,-0.603590,-0.910772,-0.809758,-0.754494,-0.228634,-0.510265,-0.568077
2Y-6M,-0.512612,0.029422,0.754669,0.963850,0.967975,0.823766,0.896118,0.743271,0.675762,0.355987,0.617162,0.897374,0.991212,0.984586,0.861989,0.924475,0.827797,0.790857,0.573799,0.954925,1.000000,0.976469,0.809906,0.898165,0.748755,0.710023,0.423051,0.976423,0.882803,0.491905,0.675784,0.190025,0.075158,-0.409555,0.159913,-0.358698,-0.267522,-0.721525,-0.770951,-0.878248,-0.589741,-0.552556,-0.885671,-0.878194,-0.898682,0.461732,-0.793070,-0.694796,-0.728500,-0.927563,-0.869994,-0.842125,-0.351494,-0.639102,-0.678682
3Y-6M,-0.553805,-0.066910,0.655721,0.915675,0.966246,0.900066,0.934673,0.814791,0.727411,0.362272,0.521486,0.818454,0.954245,0.990445,0.940552,0.968011,0.905209,0.851894,0.596167,0.888963,0.976469,1.000000,0.913517,0.964571,0.860604,0.807237,0.486884,0.985073,0.959082,0.664672,0.812174,0.383438,0.251152,-0.295504,0.369033,-0.155041,-0.069374,-0.569308,-0.649772,-0.818640,-0.415964,-0.411215,-0.795370,-0.822084,-0.892661,0.296985,-0.860773,-0.775027,-0.815849,-0.895087,-0.875854,-0.885005,-0.434294,-0.733956,-0.763972
5Y-6M,-0.510684,-0.166830,0.439552,0.729805,0.855389,0.958082,0.918154,0.885829,0.778862,0.384181,0.326143,0.598472,0.773587,0.880506,0.985155,0.944351,0.958943,0.887994,0.603052,0.674047,0.809906,0.913517,1.000000,0.976285,0.973400,0.905803,0.572123,0.863059,0.961474,0.902214,0.964881,0.695885,0.554300,-0.037023,0.691008,0.257014,0.328723,-0.201033,-0.325250,-0.590182,-0.010055,-0.046958,-0.503756,-0.588562,-0.749747,-0.042266,-0.876431,-0.818363,-0.869511,-0.722873,-0.770446,-0.848521,-0.515988,-0.809486,-0.823943
7Y-6M,-0.534824,-0.101134,0.564923,0.831694,0.922564,0.953301,0.960070,0.887861,0.801304,0.419732,0.449863,0.725745,0.872713,0.946765,0.985664,0.987625,0.967471,0.916346,0.650056,0.793731,0.898165,0.964571,0.976285,1.000000,0.949110,0.901188,0.577851,0.923493,0.964507,0.801607,0.922938,0.570534,0.447762,-0.131941,0.544327,0.073859,0.183353,-0.359117,-0.454146,-0.684379,-0.188563,-0.156162,-0.625564,-0.674741,-0.805193,0.175031,-0.858181,-0.776078,-0.837271,-0.826182,-0.823960,-0.873997,-0.441531,-0.769992,-0.808582
10Y-6M,-0.437202,-0.142044,0.402833,0.677952,0.809748,0.938510,0.898262,0.921546,0.843415,0.498580,0.280363,0.537463,0.711622,0.825159,0.952212,0.911620,0.971685,0.927596,0.696751,0.610789,0.748755,0.860604,0.973400,0.949110,1.000000,0.964054,0.699152,0.806887,0.920754,0.904680,0.966183,0.779516,0.679751,0.133007,0.712347,0.315434,0.405896,-0.081298,-0.186150,-0.455783,0.060548,0.057254,-0.375815,-0.447666,-0.623670,-0.046706,-0.742795,-0.684901,-0.760719,-0.606698,-0.639882,-0.739788,-0.415404,-0.724161,-0.760377
20Y-6M,-0.350245,-0.052334,0.436039,0.664837,0.780423,0.896536,0.876116,0.921606,0.913555,0.636818,0.315061,0.537813,0.683082,0.782408,0.895923,0.874169,0.947779,0.968540,0.810675,0.596163,0.710023,0.807237,0.905803,0.901188,0.964054,1.000000,0.817875,0.752808,0.849284,0.825630,0.907138,0.745698,0.736601,0.254669,0.634995,0.271674,0.387471,-0.060606,-0.098905,-0.350462,0.040617,0.091476,-0.321488,-0.327562,-0.501360,0.039553,-0.620806,-0.497774,-0.607157,-0.550042,-0.496940,-0.610729,-0.158777,-0.559376,-0.669050
30Y-6M,-0.005590,0.163440,0.357497,0.448007,0.521061,0.623365,0.617170,0.747363,0.831171,0.885665,0.246823,0.340316,0.416935,0.481088,0.574568,0.568394,0.691862,0.789297,0.944128,0.356581,0.423051,0.486884,0.572123,0.577851,0.699152,0.817875,1.000000,0.447547,0.514094,0.533142,0.597920,0.600735,0.712805,0.623091,0.405397,0.213466,0.320499,0.094190,0.141900,0.061761,0.082150,0.173687,-0.053840,0.009568,-0.040925,0.064867,-0.202465,-0.061771,-0.092375,-0.207808,-0.087679,-0.108451,0.202052,-0.013231,-0.119554
2Y-1Y,-0.546742,-0.095293,0.625639,0.908066,0.944236,0.841029,0.886085,0.751162,0.664967,0.317100,0.471803,0.787463,0.945852,0.968889,0.884809,0.921962,0.844491,0.790646,0.545433,0.868331,0.976423,0.985073,0.863059,0.923493,0.806887,0.752808,0.447547,1.000000,0.949317,0.611336,0.766684,0.331931,0.201105,-0.314486,0.300905,-0.235266,-0.159298,-0.625351,-0.698937,-0.839350,-0.492070,-0.497259,-0.832140,-0.850695,-0.895884,0.336889,-0.826219,-0.745567,-0.778279,-0.887500,-0.864769,-0.858391,-0.421028,-0.696774,-0.720867
3Y-1Y,-0.572169,-0.223748,0.449169,0.784324,0.885507,0.902766,0.890506,0.812054,0.702843,0.310462,0.311195,0.629546,0.835767,0.919379,0.946769,0.931023,0.907741,0.834002,0.548053,0.722922,0.882803,0.959082,0.961474,0.964507,0.920754,0.849284,0.514094,0.949317,1.000000,0.823758,0.917162,0.590744,0.443112,-0.131420,0.585406,0.075600,0.139915,-0.365638,-0.479382,-0.701105,-0.208179,-0.258244,-0.649325,-0.716023,-0.831813,0.078586,-0.874498,-0.816163,-0.857684,-0.787323,-0.820754,-0.868725,-0.513854,-0.791831,-0.801375
5Y-1Y,-0.413029,-0.332151,0.059483,0.381725,0.567959,0.811618,0.698995,0.753825,0.636580,0.274846,-0.026515,0.203895,0.432087,0.598015,0.830571,0.723704,0.810105,0.724495,0.449583,0.289546,0.491905,0.664672,0.902214,0.801607,0.904680,0.825630,0.533142,0.611336,0.823758,1.000000,0.959254,0.913288,0.778882,0.248949,0.922453,0.625332,0.656930,0.205348,0.051616,-0.260470,0.383032,0.281165,-0.132737,-0.267553,-0.485208,-0.403697,-0.735106,-0.726941,-0.774268,-0.404909,-0.525531,-0.658964,-0.535107,-0.750979,-0.735958
7Y-1Y,-0.492694,-0.269856,0.252282,0.574121,0.729114,0.892797,0.836449,0.838365,0.738150,0.356554,0.154359,0.414820,0.625680,0.760908,0.921442,0.865711,0.910144,0.844132,0.566819,0.498411,0.675784,0.812174,0.964881,0.922938,0.966183,0.907138,0.597920,0.766684,0.917162,0.959254,1.000000,0.825717,0.703908,0.133792,0.805149,0.422103,0.511695,-0.006899,-0.134510,-0.428830,0.160550,0.148144,-0.327936,-0.425044,-0.620508,-0.128750,-0.788972,-0.744664,-0.811339,-0.601131,-0.661892,-0.768182,-0.484602,-0.774511,-0.792925
10Y-1Y,-0.215090,-0.336505,-0.182455,0.091966,0.290235,0.602672,0.469353,0.629799,0.560081,0.327462,-0.254512,-0.095802,0.125851,0.306322,0.598122,0.473707,0.641000,0.593897,0.430183,-0.019845,0.190025,0.383438,0.695885,0.570534,0.779516,0.745698,0.600735,0.331931,0.590744,0.913288,0.825717,1.000000,0.940492,0.570260,0.936165,0.794353,0.825496,0.528527,0.405918,0.107728,0.613092,0.535699,0.230040,0.105537,-0.128623,-0.531755,-0.395224,-0.413008,-0.483070,-0.045576,-0.167390,-0.337261,-0.343663,-0.510736,-0.510732
20Y-1Y,-0.075066,-0.232168,-0.195766,0.009964,0.187068,0.490475,0.377331,0.573228,0.594070,0.467204,-0.257692,-0.158438,0.023377,0.185936,0.466446,0.361595,0.550162,0.585004,0.525502,-0.103864,0.075158,0.251152,0.554300,0.447762,0.679751,0.736601,0.712805,0.201105,0.443112,0.778882,0.703908,0.940492,1.000000,0.743885,0.825692,0.758286,0.813266,0.597035,0.560012,0.293402,0.621756,0.606777,0.352014,0.308524,0.080530,-0.454440,-0.191156,-0.135524,-0.243688,0.085835,0.066523,-0.120992,-0.004094,-0.263113,-0.350278
30Y-1Y,0.351448,-0.015672,-0.401905,-0.395715,-0.294682,-0.041819,-0.134832,0.123836,0.231699,0.496544,-0.416505,-0.505940,-0.433484,-0.335091,-0.109916,-0.193026,0.017539,0.116405,0.394320,-0.508551,-0.409555,-0.295504,-0.037023,-0.131941,0.133007,0.254669,0.623091,-0.314486,-0.131420,0.248949,0.133792,0.570260,0.743885,1.000000,0.412437,0.615859,0.626579,0.754763,0.809091,0.779974,0.643614,0.650475,0.696013,0.718708,0.659559,-0.440540,0.387732,0.421215,0.420180,0.570963,0.597108,0.531699,0.377623,0.414991,0.365400
3Y-2Y,-0.325735,-0.433064,-0.250950,0.037440,0.251135,0.569706,0.416294,0.526283,0.417262,0.124038,-0.272772,-0.121081,0.096059,0.290318,0.590290,0.446688,0.575874,0.491034,0.255947,-0.046365,0.159913,0.369033,0.691008,0.544327,0.712347,0.634995,0.405397,0.300905,0.585406,0.922453,0.805149,0.936165,0.825692,0.412437,1.000000,0.836203,0.835389,0.503642,0.348344,0.037806,0.637600,0.499083,0.176310,0.021807,-0.212944,-0.630522,-0.522142,-0.553183,-0.594784,-0.099587,-0.259650,-0.421643,-0.473067,-0.605212,-0.572026
5Y-2Y,0.031868,-0.313968,-0.543878,-0.426610,-0.233553,0.167472,-0.015277,0.185109,0.126109,0.024868,-0.497803,-0.526090,-0.402018,-0.220948,0.147578,-0.020308,0.162199,0.110152,0.014317,-0.500639,-0.358698,-0.155041,0.257014,0.073859,0.315434,0.271674,0.213466,-0.235266,0.075600,0.625332,0.422103,0.794353,0.758286,0.615859,0.836203,1.000000,0.963897,0.868849,0.752604,0.507771,0.955648,0.835655,0.657539,0.510259,0.287505,-0.828005,-0.088106,-0.157609,-0.183477,0.377856,0.207299,0.037133,-0.242028,-0.235245,-0.193039
7Y-2Y,-0.025949,-0.287431,-0.449310,-0.332371,-0.142445,0.247361,0.100420,0.283923,0.245172,0.123920,-0.394019,-0.415933,-0.303656,-0.126546,0.232822,0.097406,0.269403,0.239954,0.141682,-0.395616,-0.267522,-0.069374,0.328723,0.183353,0.405896,0.387471,0.320499,-0.159298,0.139915,0.656930,0.511695,0.825496,0.813266,0.626579,0.835389,0.963897,1.000000,0.826246,0.728493,0.463827,0.905371,0.893237,0.609321,0.484829,0.244742,-0.648807,-0.107531,-0.147328,-0.206078,0.263316,0.139467,-0.032508,-0.181738,-0.258520,-0.254593
10Y-2Y,0.314103,-0.192615,-0.713972,-0.741127,-0.609661,-0.258318,-0.409154,-0.155002,-0.135106,-0.014479,-0.635139,-0.787920,-0.747100,-0.618538,-0.301481,-0.437838,-0.229726,-0.220235,-0.134990,-0.797863,-0.721525,-0.569308,-0.201033,-0.359117,-0.081298,-0.060606,0.094190,-0.625351,-0.365638,0.205348,-0.006899,0.528527,0.597035,0.754763,0.503642,0.868849,0.826246,1.000000,0.964794,0.844482,0.950012,0.890657,0.939176,0.852879,0.699839,-0.743071,0.416600,0.329306,0.300786,0.760993,0.639767,0.493503,0.094607,0.204550,0.226236
20Y-2Y,0.407609,-0.088911,-0.672071,-0.760734,-0.662022,-0.353217,-0.473929,-0.216792,-0.128674,0.072915,-0.587175,-0.781683,-0.782899,-0.683699,-0.407786,-0.515761,-0.312566,-0.241588,-0.077638,-0.810234,-0.770951,-0.649772,-0.325250,-0.454146,-0.186150,-0.098905,0.141900,-0.698937,-0.479382,0.051616,-0.134510,0.405918,0.560012,0.809091,0.348344,0.752604,0.728493,0.964794,1.000000,0.924104,0.870119,0.863571,0.960800,0.944740,0.816501,-0.616714,0.559223,0.531627,0.480323,0.813283,0.779958,0.637660,0.353101,0.397207,0.353945
30Y-2Y,0.561701,0.053848,-0.642609,-0.825257,-0.791247,-0.578406,-0.661373,-0.424298,-0.305705,0.075292,-0.549552,-0.808868,-0.871796,-0.830640,-0.646263,-0.718349,-0.546696,-0.454583,-0.133777,-0.863677,-0.878248,-0.818640,-0.590182,-0.684379,-0.455783,-0.350462,0.061761,-0.839350,-0.701105,-0.260470,-0.428830,0.107728,0.293402,0.779974,0.037806,0.507771,0.463827,0.844482,0.924104,1.000000,0.692966,0.700315,0.947167,0.972396,0.968315,-0.474371,0.766727,0.732730,0.753703,0.912054,0.912040,0.870379,0.493812,0.696999,0.684484
5Y-3Y,0.219691,-0.208469,-0.629223,-0.619367,-0.462937,-0.070695,-0.245018,-0.022600,-0.046932,-0.031678,-0.552783,-0.673978,-0.616302,-0.466273,-0.109693,-0.268406,-0.081413,-0.108963,-0.117337,-0.678351,-0.589741,-0.415964,-0.010055,-0.188563,0.060548,0.040617,0.082150,-0.492070,-0.208179,0.383032,0.160550,0.613092,0.621756,0.643614,0.637600,0.955648,0.905371,0.950012,0.870119,0.692966,1.000000,0.905831,0.828966,0.705053,0.518215,-0.824501,0.156637,0.075676,0.061679,0.584257,0.430631,0.278592,-0.085932,-0.005439,0.036026
7Y-3Y,0.225522,-0.098926,-0.503091,-0.554617,-0.429982,-0.076010,-0.182186,0.017149,0.045229,0.093908,-0.398075,-0.556696,-0.557293,-0.436965,-0.115768,-0.211798,-0.046305,-0.023339,0.014018,-0.585778,-0.552556,-0.411215,-0.046958,-0.156162,0.057254,0.091476,0.173687,-0.497259,-0.258244,0.281165,0.148144,0.535699,0.606777,0.650475,0.499083,0.835655,0.893237,0.890657,0.863571,0.700315,0.905831,1.000000,0.816404,0.746512,0.560017,-0.507138,0.257553,0.220200,0.161606,0.496582,0.432251,0.293627,0.100423,0.087460,0.066506
10Y-3Y,0.487378,-0.047305,-0.713733,-0.859317,-0.794478,-0.520805,-0.631678,-0.385825,-0.319815,-0.065807,-0.615235,-0.849616,-0.889426,-0.820169,-0.578167,-0.676444,-0.490679,-0.446138,-0.255554,-0.890646,-0.885671,-0.795370,-0.503756,-0.625564,-0.375815,-0.321488,-0.053840,-0.832140,-0.649325,-0.132737,-0.327936,0.230040,0.352014,0.696013,0.176310,0.657539,0.609321,0.939176,0.960800,0.947167,0.828966,0.816404,1.000000,0.963095,0.882044,-0.595994,0.682241,0.595118,0.579162,0.906659,0.832166,0.729912,0.295855,0.473657,0.485173
