,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.145487,0.947938,0.985578,0.956943,0.944725,0.937096,0.937783,0.910416,0.889229,0.840468,0.988560,1.000000,0.976256,0.963532,0.958711,0.962068,0.934964,0.921709,0.859210,0.987554,0.937043,0.921072,0.878073,0.868337,0.777219,0.629063,0.539385,0.846654,0.830026,0.572630,0.428387,0.121247,-0.444364,-0.264559,0.642452,-0.723413,-0.867646,-0.859724,-0.925788,-0.843064,-0.824020,-0.874155,-0.890232,-0.922295,-0.875396,-0.575009,-0.889606,-0.927025,-0.702227,-0.527851,-0.897746,-0.563091,-0.832134,-0.455807,0.077912
2Y-3M,0.281460,0.955296,0.986025,0.994575,0.988574,0.975214,0.979080,0.960326,0.944275,0.900442,0.949765,0.976256,1.000000,0.995249,0.980109,0.985225,0.965902,0.953581,0.898172,0.980084,0.989226,0.979826,0.934452,0.932798,0.856317,0.725733,0.630640,0.941824,0.924106,0.686342,0.570577,0.267054,-0.309656,-0.146383,0.717344,-0.747431,-0.889393,-0.864732,-0.937367,-0.841360,-0.876000,-0.919199,-0.919290,-0.951209,-0.893141,-0.576875,-0.862238,-0.926053,-0.683304,-0.493778,-0.895559,-0.541822,-0.855034,-0.445482,0.102947
3Y-3M,0.307708,0.953800,0.978290,0.992840,0.995714,0.980445,0.980742,0.967085,0.949799,0.910127,0.939080,0.963532,0.995249,1.000000,0.982019,0.983077,0.968848,0.954281,0.903700,0.965544,0.987414,0.990570,0.943849,0.936759,0.869068,0.737949,0.647726,0.949895,0.948999,0.719727,0.598556,0.307042,-0.275301,-0.111990,0.781770,-0.721900,-0.878407,-0.846007,-0.926864,-0.825321,-0.886957,-0.936684,-0.926214,-0.959386,-0.896119,-0.604491,-0.858928,-0.930079,-0.678028,-0.464676,-0.886781,-0.526379,-0.865098,-0.440113,0.114782
5Y-3M,0.265225,0.934063,0.966392,0.973638,0.974218,0.992161,0.984590,0.983999,0.967093,0.912167,0.932093,0.958711,0.980109,0.982019,1.000000,0.993411,0.993391,0.981194,0.913408,0.963098,0.968979,0.968812,0.975745,0.958339,0.914058,0.793121,0.668323,0.920183,0.917202,0.782127,0.646082,0.387746,-0.200738,-0.084607,0.750062,-0.600720,-0.797543,-0.756939,-0.864841,-0.783931,-0.783818,-0.866297,-0.845679,-0.900542,-0.853100,-0.665492,-0.842751,-0.929013,-0.702403,-0.389908,-0.854631,-0.531516,-0.877769,-0.483071,0.079916
7Y-3M,0.263743,0.934612,0.969364,0.978410,0.975096,0.985658,0.990662,0.977856,0.966397,0.901010,0.933206,0.962068,0.985225,0.983077,0.993411,1.000000,0.987162,0.980744,0.901923,0.968713,0.975792,0.969813,0.964932,0.968223,0.903133,0.791176,0.649669,0.927542,0.915453,0.755777,0.658647,0.361941,-0.210414,-0.112581,0.724869,-0.643386,-0.797960,-0.783032,-0.875800,-0.808004,-0.803419,-0.856682,-0.857702,-0.902934,-0.866944,-0.575564,-0.835714,-0.911359,-0.707334,-0.463600,-0.877391,-0.568459,-0.853016,-0.493932,0.053154
10Y-3M,0.258918,0.905042,0.942500,0.959258,0.960884,0.985013,0.977740,0.989328,0.973961,0.926767,0.902468,0.934964,0.965902,0.968848,0.993391,0.987162,1.000000,0.989787,0.929906,0.946061,0.962471,0.962645,0.983478,0.968848,0.946885,0.838860,0.717507,0.922127,0.917729,0.815106,0.690880,0.465486,-0.119787,-0.008768,0.746803,-0.565612,-0.764226,-0.705213,-0.825911,-0.736009,-0.756662,-0.841155,-0.803993,-0.867934,-0.811858,-0.659033,-0.775394,-0.893966,-0.658354,-0.316126,-0.812980,-0.485799,-0.876637,-0.461143,0.101139
20Y-3M,0.260576,0.888147,0.930050,0.947560,0.946977,0.973546,0.971856,0.979873,0.983823,0.908457,0.883384,0.921709,0.953581,0.954281,0.981194,0.980744,0.989787,1.000000,0.910329,0.939207,0.953736,0.950369,0.976239,0.971747,0.944581,0.876666,0.702469,0.912427,0.902985,0.808987,0.706182,0.469979,-0.062092,-0.020696,0.721469,-0.556812,-0.737999,-0.691286,-0.788958,-0.736106,-0.738585,-0.812404,-0.784564,-0.831201,-0.805451,-0.613799,-0.756186,-0.840112,-0.664539,-0.334661,-0.766797,-0.508417,-0.799094,-0.480752,0.031734
30Y-3M,0.217356,0.818310,0.862615,0.889457,0.893925,0.903020,0.890601,0.916451,0.891919,0.986303,0.821754,0.859210,0.898172,0.903700,0.913408,0.901923,0.929906,0.910329,1.000000,0.877324,0.903136,0.905898,0.909159,0.887131,0.893546,0.780003,0.890400,0.873284,0.871201,0.750521,0.617497,0.458355,-0.108375,0.266082,0.714393,-0.560515,-0.753394,-0.655711,-0.779627,-0.518070,-0.738039,-0.820645,-0.754272,-0.821748,-0.619798,-0.643468,-0.664089,-0.821539,-0.351854,-0.198665,-0.728023,-0.157380,-0.849213,-0.102465,0.442564
1Y-6M,0.169745,0.922688,0.977771,0.963263,0.949026,0.944442,0.947548,0.924619,0.910099,0.861767,0.952533,0.987554,0.980084,0.965544,0.963098,0.968713,0.946061,0.939207,0.877324,1.000000,0.959382,0.938178,0.906597,0.904160,0.822096,0.697254,0.596180,0.875368,0.848883,0.612547,0.484725,0.183348,-0.371926,-0.206966,0.632334,-0.724147,-0.863378,-0.848681,-0.913357,-0.828242,-0.819906,-0.867117,-0.878171,-0.909524,-0.860307,-0.563031,-0.861700,-0.905808,-0.680640,-0.505767,-0.876602,-0.543780,-0.819874,-0.442117,0.083745
2Y-6M,0.347889,0.925037,0.959715,0.991390,0.987464,0.973164,0.979477,0.967086,0.956746,0.916381,0.893716,0.937043,0.989226,0.987414,0.968979,0.975792,0.962471,0.953736,0.903136,0.959382,1.000000,0.991474,0.951195,0.956546,0.892599,0.783546,0.683088,0.976201,0.953977,0.740178,0.647490,0.355287,-0.208398,-0.063146,0.730277,-0.741290,-0.876657,-0.841885,-0.915206,-0.814298,-0.877457,-0.915168,-0.905701,-0.936489,-0.873636,-0.558892,-0.817096,-0.894480,-0.649029,-0.456783,-0.864176,-0.510798,-0.840042,-0.424228,0.114598
3Y-6M,0.372627,0.923161,0.948602,0.985009,0.992917,0.976210,0.977273,0.970983,0.958186,0.923185,0.883136,0.921072,0.979826,0.990570,0.968812,0.969813,0.962645,0.950369,0.905898,0.938178,0.991474,1.000000,0.957333,0.954237,0.900779,0.788403,0.695813,0.977890,0.979373,0.774693,0.671737,0.395621,-0.175079,-0.027846,0.813068,-0.703980,-0.859536,-0.815806,-0.899920,-0.792613,-0.888247,-0.935485,-0.913015,-0.945538,-0.876558,-0.596643,-0.815364,-0.900467,-0.643815,-0.420304,-0.852796,-0.491865,-0.852140,-0.418033,0.128566
5Y-6M,0.336385,0.863446,0.901095,0.937337,0.944270,0.978153,0.967496,0.985313,0.975662,0.920157,0.830193,0.878073,0.934452,0.943849,0.975745,0.964932,0.983478,0.976239,0.909159,0.906597,0.951195,0.957333,1.000000,0.983187,0.974065,0.888891,0.743147,0.933141,0.932655,0.888894,0.774166,0.561194,-0.004688,0.059314,0.769334,-0.497991,-0.712885,-0.651141,-0.777412,-0.700328,-0.717599,-0.813254,-0.769120,-0.834222,-0.787544,-0.677903,-0.755801,-0.870354,-0.654055,-0.275741,-0.773200,-0.474491,-0.852685,-0.466511,0.080390
7Y-6M,0.343960,0.850763,0.893037,0.936563,0.938160,0.962463,0.971705,0.972553,0.972865,0.900519,0.813685,0.868337,0.932798,0.936759,0.958339,0.968223,0.968848,0.971747,0.887131,0.904160,0.956546,0.954237,0.983187,1.000000,0.962678,0.897826,0.722259,0.944184,0.929350,0.860048,0.811921,0.544547,0.009989,0.036135,0.729197,-0.549595,-0.698279,-0.674992,-0.779233,-0.724191,-0.736863,-0.787000,-0.774370,-0.825275,-0.797384,-0.532265,-0.728651,-0.830053,-0.652547,-0.376450,-0.795052,-0.523979,-0.806145,-0.480087,0.036925
10Y-6M,0.330897,0.757518,0.803266,0.861415,0.871514,0.918359,0.907802,0.949713,0.945028,0.904404,0.716014,0.777219,0.856317,0.869068,0.914058,0.903133,0.946885,0.944581,0.893546,0.822096,0.892599,0.900779,0.974065,0.962678,1.000000,0.949640,0.810200,0.897682,0.895622,0.932048,0.847647,0.710427,0.181705,0.219904,0.734631,-0.389735,-0.602871,-0.508160,-0.654604,-0.567508,-0.622529,-0.720814,-0.645272,-0.725009,-0.666667,-0.640229,-0.588037,-0.757702,-0.539499,-0.111661,-0.647855,-0.362927,-0.805214,-0.405210,0.111278
20Y-6M,0.342762,0.608796,0.662963,0.736810,0.746031,0.804064,0.802742,0.848849,0.883697,0.798592,0.548965,0.629063,0.725733,0.737949,0.793121,0.791176,0.838860,0.876666,0.780003,0.697254,0.783546,0.788403,0.888891,0.897826,0.949640,1.000000,0.768008,0.806769,0.796896,0.908039,0.885464,0.777793,0.406074,0.285025,0.632690,-0.268534,-0.442157,-0.360116,-0.466717,-0.453037,-0.487091,-0.565608,-0.494890,-0.545223,-0.544037,-0.506443,-0.429309,-0.548061,-0.459934,-0.045925,-0.446729,-0.323223,-0.578857,-0.386974,-0.015772
30Y-6M,0.241293,0.506927,0.559454,0.634134,0.649031,0.671383,0.653489,0.718224,0.701912,0.886274,0.472310,0.539385,0.630640,0.647726,0.668323,0.649669,0.717507,0.702469,0.890400,0.596180,0.683088,0.695813,0.743147,0.722259,0.810200,0.768008,1.000000,0.712310,0.714509,0.744771,0.664114,0.661970,0.234505,0.662078,0.596091,-0.303227,-0.485224,-0.335116,-0.474190,-0.132315,-0.495622,-0.582047,-0.462991,-0.541808,-0.264242,-0.537573,-0.311849,-0.531324,0.020101,0.121402,-0.409572,0.210628,-0.655017,0.207573,0.628248
2Y-1Y,0.465692,0.875944,0.893027,0.958461,0.962678,0.941696,0.950127,0.946519,0.939961,0.907942,0.799326,0.846654,0.941824,0.949895,0.920183,0.927542,0.922127,0.912427,0.873284,0.875368,0.976201,0.977890,0.933141,0.944184,0.897682,0.806769,0.712310,1.000000,0.982275,0.797564,0.736984,0.467913,-0.071222,0.050889,0.765386,-0.713679,-0.838628,-0.790337,-0.866268,-0.758773,-0.873417,-0.901750,-0.877029,-0.905689,-0.835812,-0.524957,-0.737847,-0.836555,-0.589016,-0.393993,-0.807073,-0.457338,-0.809323,-0.387133,0.132011
3Y-1Y,0.469923,0.871080,0.877776,0.941839,0.962225,0.939389,0.939199,0.942979,0.931913,0.906679,0.792539,0.830026,0.924106,0.948999,0.917202,0.915453,0.917729,0.902985,0.871201,0.848883,0.953977,0.979373,0.932655,0.929350,0.895622,0.796896,0.714509,0.982275,1.000000,0.825406,0.742806,0.497095,-0.050242,0.078292,0.872456,-0.652282,-0.808545,-0.750348,-0.841038,-0.726863,-0.877764,-0.922338,-0.881574,-0.912935,-0.836330,-0.582425,-0.742073,-0.846280,-0.585805,-0.346579,-0.790534,-0.433664,-0.822646,-0.380265,0.147438
5Y-1Y,0.445805,0.615649,0.626373,0.710005,0.738448,0.806890,0.783557,0.841821,0.839506,0.788009,0.520964,0.572630,0.686342,0.719727,0.782127,0.755777,0.815106,0.808987,0.750521,0.612547,0.740178,0.774693,0.888894,0.860048,0.932048,0.908039,0.744771,0.797564,0.825406,1.000000,0.923867,0.852123,0.394975,0.335780,0.754574,-0.146655,-0.398023,-0.298327,-0.464630,-0.412645,-0.454045,-0.581964,-0.487297,-0.575201,-0.541199,-0.658551,-0.480229,-0.646914,-0.486207,0.032568,-0.496641,-0.298442,-0.707107,-0.393857,0.059665
7Y-1Y,0.472287,0.481044,0.492328,0.601271,0.623995,0.680020,0.694698,0.727767,0.748248,0.666168,0.364345,0.428387,0.570577,0.598556,0.646082,0.658647,0.690880,0.706182,0.617497,0.484725,0.647490,0.671737,0.774166,0.811921,0.847647,0.885464,0.664114,0.736984,0.742806,0.923867,1.000000,0.864396,0.528695,0.356809,0.628915,-0.135723,-0.249886,-0.222290,-0.347339,-0.350953,-0.388292,-0.426430,-0.385465,-0.446848,-0.456997,-0.320406,-0.314365,-0.461707,-0.405966,-0.079631,-0.429956,-0.329747,-0.530187,-0.378804,-0.038836
10Y-1Y,0.361511,0.167411,0.178314,0.296647,0.331682,0.418233,0.396166,0.496871,0.506732,0.496332,0.058859,0.121247,0.267054,0.307042,0.387746,0.361941,0.465486,0.469979,0.458355,0.183348,0.355287,0.395621,0.561194,0.544547,0.710427,0.777793,0.661970,0.467913,0.497095,0.852123,0.864396,1.000000,0.773474,0.635522,0.486800,0.222194,0.026292,0.171655,-0.001252,0.043918,-0.061386,-0.172729,-0.028633,-0.127552,-0.087654,-0.409470,0.049831,-0.188595,-0.090172,0.432383,-0.035033,0.045529,-0.376853,-0.153143,0.088617
20Y-1Y,0.227465,-0.387915,-0.387992,-0.273869,-0.243777,-0.162782,-0.168454,-0.079517,-0.015879,-0.064472,-0.503442,-0.444364,-0.309656,-0.275301,-0.200738,-0.210414,-0.119787,-0.062092,-0.108375,-0.371926,-0.208398,-0.175079,-0.004688,0.009989,0.181705,0.406074,0.234505,-0.071222,-0.050242,0.394975,0.528695,0.773474,1.000000,0.632948,0.013183,0.575433,0.528095,0.615599,0.560008,0.469214,0.414488,0.372998,0.478666,0.453457,0.392249,0.061952,0.542594,0.445045,0.272113,0.585304,0.539034,0.274674,0.295613,0.062514,-0.127186
30Y-1Y,0.135586,-0.243562,-0.230970,-0.126424,-0.094981,-0.063463,-0.088168,0.012121,0.005798,0.275576,-0.313606,-0.264559,-0.146383,-0.111990,-0.084607,-0.112581,-0.008768,-0.020696,0.266082,-0.206966,-0.063146,-0.027846,0.059314,0.036135,0.219904,0.285025,0.662078,0.050889,0.078292,0.335780,0.356809,0.635522,0.632948,1.000000,0.136129,0.306458,0.214645,0.383846,0.274745,0.611899,0.161394,0.100147,0.255546,0.188768,0.481066,-0.129511,0.424352,0.198074,0.659850,0.620057,0.319178,0.764271,-0.032874,0.665649,0.687405
3Y-2Y,0.399299,0.707044,0.685495,0.734851,0.793850,0.770151,0.747517,0.769899,0.749005,0.745844,0.637136,0.642452,0.717344,0.781770,0.750062,0.724869,0.746803,0.721469,0.714393,0.632334,0.730277,0.813068,0.769334,0.729197,0.734631,0.632690,0.596091,0.765386,0.872456,0.754574,0.628915,0.486800,0.013183,0.136129,1.000000,-0.378878,-0.589624,-0.515716,-0.629125,-0.517373,-0.736579,-0.815750,-0.740242,-0.773197,-0.692364,-0.631049,-0.624149,-0.724590,-0.475645,-0.162749,-0.610056,-0.296591,-0.714441,-0.296287,0.162039
5Y-2Y,-0.245979,-0.721489,-0.737051,-0.747236,-0.721124,-0.607242,-0.648161,-0.574590,-0.566524,-0.573817,-0.705799,-0.723413,-0.747431,-0.721900,-0.600720,-0.643386,-0.565612,-0.556812,-0.560515,-0.724147,-0.741290,-0.703980,-0.497991,-0.549595,-0.389735,-0.268534,-0.303227,-0.713679,-0.652282,-0.146655,-0.135723,0.222194,0.575433,0.306458,-0.378878,1.000000,0.913005,0.949584,0.880986,0.765079,0.905000,0.802921,0.872311,0.817234,0.742132,0.096122,0.652286,0.620594,0.401291,0.683889,0.746746,0.403397,0.506043,0.177477,-0.147189
7Y-2Y,-0.286520,-0.867170,-0.882549,-0.888491,-0.876220,-0.801011,-0.801260,-0.769443,-0.743542,-0.763820,-0.851457,-0.867646,-0.889393,-0.878407,-0.797543,-0.797960,-0.764226,-0.737999,-0.753394,-0.863378,-0.876657,-0.859536,-0.712885,-0.698279,-0.602871,-0.442157,-0.485224,-0.838628,-0.808545,-0.398023,-0.249886,0.026292,0.528095,0.214645,-0.589624,0.913005,1.000000,0.953059,0.961059,0.804154,0.938298,0.948150,0.945750,0.937340,0.829057,0.493818,0.803663,0.826326,0.516635,0.500241,0.809679,0.389423,0.732128,0.249316,-0.220409
10Y-2Y,-0.268499,-0.860371,-0.871856,-0.862763,-0.843176,-0.759785,-0.784481,-0.710646,-0.696500,-0.668017,-0.850218,-0.859724,-0.864732,-0.846007,-0.756939,-0.783032,-0.705213,-0.691286,-0.655711,-0.848681,-0.841885,-0.815806,-0.651141,-0.674992,-0.508160,-0.360116,-0.335116,-0.790337,-0.750348,-0.298327,-0.222290,0.171655,0.615599,0.383846,-0.515716,0.949584,0.953059,1.000000,0.964775,0.876262,0.931057,0.885451,0.957789,0.921161,0.870926,0.301315,0.857035,0.801778,0.594075,0.738937,0.875370,0.541365,0.640913,0.325377,-0.085721
20Y-2Y,-0.272876,-0.921844,-0.936072,-0.933262,-0.921694,-0.863699,-0.873543,-0.826002,-0.788681,-0.786424,-0.916068,-0.925788,-0.937367,-0.926864,-0.864841,-0.875800,-0.825911,-0.788958,-0.779627,-0.913357,-0.915206,-0.899920,-0.777412,-0.779233,-0.654604,-0.466717,-0.474190,-0.866268,-0.841038,-0.464630,-0.347339,-0.001252,0.560008,0.274745,-0.629125,0.880986,0.961059,0.964775,1.000000,0.865240,0.933054,0.935807,0.968198,0.979377,0.890681,0.467057,0.884613,0.917741,0.625523,0.620399,0.940328,0.517434,0.820279,0.352861,-0.173349
30Y-2Y,-0.280382,-0.852566,-0.857883,-0.841519,-0.824352,-0.787178,-0.809968,-0.741703,-0.740632,-0.539325,-0.837570,-0.843064,-0.841360,-0.825321,-0.783931,-0.808004,-0.736009,-0.736106,-0.518070,-0.828242,-0.814298,-0.792613,-0.700328,-0.724191,-0.567508,-0.453037,-0.132315,-0.758773,-0.726863,-0.412645,-0.350953,0.043918,0.469214,0.611899,-0.517373,0.765079,0.804154,0.876262,0.865240,1.000000,0.796975,0.779468,0.861241,0.840386,0.975683,0.331279,0.861110,0.791704,0.896833,0.716429,0.847340,0.860653,0.619513,0.740732,0.343778
5Y-3Y,-0.363321,-0.852306,-0.853774,-0.883906,-0.891942,-0.797819,-0.817320,-0.773840,-0.758341,-0.762217,-0.808704,-0.824020,-0.876000,-0.886957,-0.783818,-0.803419,-0.756662,-0.738585,-0.738039,-0.819906,-0.877457,-0.888247,-0.717599,-0.736863,-0.622529,-0.487091,-0.495622,-0.873417,-0.877764,-0.454045,-0.388292,-0.061386,0.414488,0.161394,-0.736579,0.905000,0.938298,0.931057,0.933054,0.796975,1.000000,0.961790,0.977793,0.952689,0.860644,0.360331,0.763625,0.786634,0.511923,0.574624,0.826181,0.431155,0.698251,0.265905,-0.182058
7Y-3Y,-0.362311,-0.899231,-0.901765,-0.925442,-0.939870,-0.876686,-0.867958,-0.853979,-0.827210,-0.840487,-0.860470,-0.874155,-0.919199,-0.936684,-0.866297,-0.856682,-0.841155,-0.812404,-0.820645,-0.867117,-0.915168,-0.935485,-0.813254,-0.787000,-0.720814,-0.565608,-0.582047,-0.901750,-0.922338,-0.581964,-0.426430,-0.172729,0.372998,0.100147,-0.815750,0.802921,0.948150,0.885451,0.935807,0.779468,0.961790,1.000000,0.968569,0.975514,0.866161,0.601958,0.821133,0.876886,0.557146,0.422281,0.819896,0.395587,0.805434,0.295133,-0.221605
10Y-3Y,-0.344683,-0.912413,-0.914195,-0.923619,-0.928045,-0.854653,-0.866438,-0.816006,-0.797895,-0.774482,-0.880988,-0.890232,-0.919290,-0.926214,-0.845679,-0.857702,-0.803993,-0.784564,-0.754272,-0.878171,-0.905701,-0.913015,-0.769120,-0.774370,-0.645272,-0.494890,-0.462991,-0.877029,-0.881574,-0.487297,-0.385465,-0.028633,0.478666,0.255546,-0.740242,0.872311,0.945750,0.957789,0.968198,0.861241,0.977793,0.968569,1.000000,0.982314,0.915770,0.448195,0.881980,0.872319,0.625794,0.634487,0.891640,0.524351,0.742675,0.354754,-0.121639
