,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.307684,0.528064,0.779947,0.775865,0.824328,0.756872,0.716228,0.748759,0.753324,0.746990,0.904283,1.000000,0.886085,0.878935,0.791482,0.748445,0.776825,0.784168,0.781150,0.687219,0.751653,0.819151,0.734855,0.687028,0.723259,0.730361,0.723368,0.648979,0.785060,0.711221,0.663243,0.701833,0.707521,0.697274,0.825137,0.705026,0.637064,0.679568,0.684551,0.662749,0.575854,0.477963,0.549961,0.540217,0.473150,0.090956,0.301737,0.166759,-0.045365,0.364909,0.133307,-0.100259,-0.205303,-0.375518,-0.504107
2Y-3M,-0.128267,0.584431,0.786058,0.946720,0.959352,0.926218,0.887848,0.889279,0.889605,0.873969,0.814885,0.886085,1.000000,0.980671,0.939795,0.900544,0.897776,0.900387,0.886967,0.585771,0.954309,0.962358,0.910026,0.862821,0.865636,0.868862,0.852169,0.927702,0.957792,0.904486,0.855543,0.858807,0.861006,0.841495,0.906977,0.864213,0.796651,0.795911,0.794081,0.755600,0.780226,0.667143,0.675467,0.655128,0.560373,0.186895,0.238025,0.068057,-0.189717,0.161152,-0.064429,-0.308012,-0.285691,-0.506208,-0.669063
3Y-3M,-0.104649,0.590086,0.794569,0.935285,0.983077,0.962920,0.932305,0.935657,0.932218,0.918255,0.800995,0.878935,0.980671,1.000000,0.973708,0.942404,0.941424,0.940271,0.928406,0.593492,0.934903,0.988795,0.949131,0.909783,0.914641,0.914118,0.899538,0.901734,0.985444,0.944915,0.904078,0.909448,0.907752,0.890497,0.971856,0.924181,0.863649,0.864375,0.858761,0.824086,0.832983,0.729589,0.740502,0.713596,0.621907,0.255979,0.301581,0.101783,-0.164970,0.183076,-0.077685,-0.321585,-0.331660,-0.538512,-0.679214
5Y-3M,-0.069976,0.520200,0.731467,0.906144,0.963110,0.993273,0.984311,0.980080,0.968010,0.949573,0.686616,0.791482,0.939795,0.973708,1.000000,0.990614,0.981969,0.972153,0.955619,0.593450,0.937690,0.986067,0.994447,0.976898,0.973283,0.964280,0.945951,0.905077,0.982469,0.992568,0.974343,0.970785,0.960282,0.939193,0.964474,0.984121,0.949286,0.938014,0.922255,0.883220,0.937124,0.859640,0.851163,0.811317,0.714353,0.414444,0.383611,0.131992,-0.162242,0.135114,-0.166192,-0.409835,-0.416953,-0.620055,-0.740910
7Y-3M,-0.065389,0.475378,0.692209,0.868839,0.932577,0.984406,0.994203,0.989951,0.978324,0.960700,0.628718,0.748445,0.900544,0.942404,0.990614,1.000000,0.991305,0.981929,0.966188,0.596172,0.913592,0.963298,0.992561,0.994683,0.990867,0.982753,0.965936,0.875314,0.957154,0.990341,0.992740,0.988960,0.979400,0.959915,0.944347,0.990689,0.980208,0.968042,0.954116,0.917930,0.962284,0.916312,0.905319,0.869670,0.778410,0.534954,0.470644,0.210704,-0.095276,0.136628,-0.164822,-0.408358,-0.416512,-0.619171,-0.739673
10Y-3M,-0.105205,0.478050,0.693898,0.853173,0.924261,0.971128,0.981207,0.994501,0.985842,0.973936,0.666806,0.776825,0.897776,0.941424,0.981969,0.991305,1.000000,0.993763,0.984029,0.594534,0.890152,0.952637,0.977592,0.980266,0.995346,0.990465,0.979922,0.847914,0.945766,0.974748,0.977781,0.993775,0.987611,0.974734,0.945572,0.979400,0.969380,0.981206,0.971930,0.944625,0.942789,0.899706,0.923760,0.895218,0.817317,0.530493,0.551271,0.295161,-0.006450,0.265790,-0.057218,-0.311904,-0.393616,-0.581808,-0.692413
20Y-3M,-0.087529,0.504173,0.712737,0.861495,0.926361,0.963350,0.973725,0.990091,0.994037,0.988402,0.682725,0.784168,0.900387,0.940271,0.972153,0.981929,0.993763,1.000000,0.996405,0.583790,0.885534,0.947297,0.964550,0.968052,0.986542,0.995093,0.991152,0.846287,0.941651,0.961995,0.965869,0.985420,0.993352,0.987478,0.939946,0.963591,0.955156,0.971488,0.979433,0.960867,0.920712,0.881917,0.912639,0.909462,0.844940,0.528747,0.564127,0.360615,0.068017,0.287523,0.024817,-0.232189,-0.288648,-0.493588,-0.640556
30Y-3M,-0.077156,0.515612,0.716595,0.851598,0.916378,0.947997,0.959081,0.981395,0.991564,0.993215,0.687389,0.781150,0.886967,0.928406,0.955619,0.966188,0.984029,0.996405,1.000000,0.569136,0.864683,0.932031,0.945790,0.950466,0.975410,0.990551,0.994408,0.826689,0.927317,0.943580,0.948652,0.974943,0.989818,0.992208,0.930562,0.946220,0.939383,0.963988,0.980635,0.972708,0.898732,0.863938,0.906715,0.916556,0.868354,0.526136,0.589546,0.411214,0.135661,0.329569,0.089235,-0.159189,-0.234709,-0.427735,-0.573199
1Y-6M,-0.371874,-0.012012,0.430473,0.458198,0.526389,0.551113,0.556848,0.558690,0.545195,0.527020,0.311296,0.687219,0.585771,0.593492,0.593450,0.596172,0.594534,0.583790,0.569136,1.000000,0.644608,0.627758,0.604076,0.601415,0.602776,0.592744,0.577575,0.407971,0.525834,0.545730,0.548132,0.550960,0.537349,0.516281,0.572274,0.569457,0.562110,0.560573,0.543897,0.512925,0.532167,0.508376,0.510839,0.476497,0.407316,0.301160,0.285220,0.107374,-0.089503,0.108146,-0.106644,-0.267801,-0.292012,-0.418560,-0.487760
2Y-6M,-0.081457,0.443479,0.684790,0.916761,0.922099,0.929544,0.905956,0.886541,0.879821,0.857097,0.604448,0.751653,0.954309,0.934903,0.937690,0.913592,0.890152,0.885534,0.864683,0.644608,1.000000,0.960436,0.938185,0.904754,0.884601,0.881206,0.858383,0.960978,0.946270,0.928832,0.894649,0.873966,0.869028,0.842738,0.863471,0.884846,0.835597,0.805449,0.794520,0.746951,0.845231,0.748619,0.712248,0.680460,0.574498,0.286777,0.210067,0.013606,-0.257274,0.008156,-0.210769,-0.436861,-0.342674,-0.569304,-0.727379
3Y-6M,-0.078509,0.527320,0.753034,0.925673,0.976660,0.978330,0.956042,0.949685,0.942130,0.924937,0.702649,0.819151,0.962358,0.988795,0.986067,0.963298,0.952637,0.947297,0.932031,0.627758,0.960436,1.000000,0.976886,0.945330,0.939484,0.935077,0.917806,0.919827,0.992201,0.971033,0.938499,0.932708,0.926843,0.906590,0.969784,0.951888,0.901036,0.887810,0.877068,0.838428,0.880168,0.785726,0.775572,0.741739,0.644504,0.318702,0.301809,0.082311,-0.194390,0.114407,-0.151444,-0.388753,-0.370011,-0.578882,-0.714305
5Y-6M,-0.049916,0.467999,0.689036,0.883235,0.942171,0.990041,0.988422,0.977791,0.962576,0.942062,0.606294,0.734855,0.910026,0.949131,0.994447,0.992561,0.977592,0.964550,0.945790,0.604076,0.938185,0.976886,1.000000,0.989634,0.978935,0.966889,0.946874,0.901823,0.970735,0.997456,0.986810,0.975852,0.962129,0.939208,0.947413,0.991408,0.965548,0.945039,0.925440,0.884235,0.961289,0.893047,0.870351,0.825688,0.726441,0.461731,0.386734,0.121935,-0.176490,0.087894,-0.216102,-0.452089,-0.442044,-0.642738,-0.756471
7Y-6M,-0.046125,0.420014,0.644548,0.837810,0.903428,0.972907,0.990956,0.980879,0.966505,0.947190,0.545293,0.687028,0.862821,0.909783,0.976898,0.994683,0.980266,0.968052,0.950466,0.601415,0.904754,0.945330,0.989634,1.000000,0.989716,0.978959,0.960861,0.862862,0.936680,0.986794,0.997879,0.987339,0.974989,0.954121,0.919547,0.990089,0.989994,0.969396,0.952223,0.914583,0.978946,0.944498,0.920367,0.880954,0.788815,0.584333,0.477253,0.206594,-0.101810,0.092477,-0.209063,-0.443661,-0.436137,-0.634953,-0.747957
10Y-6M,-0.090001,0.426806,0.651279,0.826344,0.900215,0.964195,0.982407,0.991423,0.980259,0.967072,0.591889,0.723259,0.865636,0.914641,0.973283,0.990867,0.995346,0.986542,0.975410,0.602776,0.884601,0.939484,0.978935,0.989716,1.000000,0.992757,0.981384,0.838302,0.930074,0.975423,0.987002,0.997987,0.989324,0.975529,0.926614,0.983305,0.983406,0.988890,0.976747,0.948549,0.962725,0.930879,0.944902,0.913070,0.834903,0.581266,0.566873,0.299188,-0.006104,0.233962,-0.092539,-0.340738,-0.413186,-0.597553,-0.700687
20Y-6M,-0.070281,0.453809,0.671226,0.835937,0.903324,0.957468,0.976408,0.988591,0.991000,0.984547,0.607075,0.730361,0.868862,0.914118,0.964280,0.982753,0.990465,0.995093,0.990551,0.592744,0.881206,0.935077,0.966889,0.978959,0.992757,1.000000,0.995746,0.837878,0.926865,0.963654,0.976558,0.991209,0.997745,0.991495,0.921606,0.968375,0.970657,0.980767,0.987197,0.968403,0.941658,0.914914,0.935767,0.931305,0.867510,0.582893,0.582761,0.371189,0.074885,0.256657,-0.005114,-0.256069,-0.300788,-0.503588,-0.646151
30Y-6M,-0.057689,0.462791,0.672640,0.823527,0.891029,0.940576,0.960927,0.979316,0.988423,0.989881,0.606842,0.723368,0.852169,0.899538,0.945951,0.965936,0.979922,0.991152,0.994408,0.577575,0.858383,0.917806,0.946874,0.960861,0.981384,0.995746,1.000000,0.816112,0.910422,0.943965,0.958848,0.980520,0.994554,0.997318,0.910319,0.950060,0.954878,0.973589,0.989433,0.982259,0.919476,0.897986,0.931315,0.941003,0.895098,0.584217,0.612154,0.427471,0.149442,0.300496,0.063184,-0.178025,-0.242758,-0.432435,-0.573078
2Y-1Y,0.037278,0.533957,0.662030,0.929021,0.910723,0.910668,0.880423,0.856571,0.853429,0.832868,0.609205,0.648979,0.927702,0.901734,0.905077,0.875314,0.847914,0.846287,0.826689,0.407971,0.960978,0.919827,0.901823,0.862862,0.838302,0.837878,0.816112,1.000000,0.939789,0.911765,0.870074,0.844352,0.843379,0.819606,0.824106,0.850651,0.794495,0.759049,0.752030,0.706430,0.816835,0.710067,0.665742,0.640206,0.538695,0.233505,0.147664,-0.022603,-0.274857,-0.029390,-0.213117,-0.424808,-0.303569,-0.528425,-0.692162
3Y-1Y,-0.026240,0.578140,0.753927,0.938135,0.982930,0.980795,0.955522,0.948280,0.942186,0.926309,0.717953,0.785060,0.957792,0.985444,0.982469,0.957154,0.945766,0.941651,0.927317,0.525834,0.946270,0.992201,0.970735,0.936680,0.930074,0.926865,0.910422,0.939789,1.000000,0.973683,0.937748,0.930967,0.926738,0.907980,0.968068,0.948963,0.894573,0.880366,0.871299,0.834036,0.876564,0.777176,0.765686,0.734214,0.639041,0.300028,0.284121,0.072749,-0.198083,0.107698,-0.148409,-0.381917,-0.357559,-0.565534,-0.702433
5Y-1Y,-0.019221,0.493171,0.686009,0.887728,0.943598,0.991722,0.989506,0.978163,0.963372,0.943427,0.609667,0.711221,0.904486,0.944915,0.992568,0.990341,0.974748,0.961995,0.943580,0.545730,0.928832,0.971033,0.997456,0.986794,0.975423,0.963654,0.943965,0.911765,0.973683,1.000000,0.988591,0.976816,0.963604,0.941387,0.945006,0.991518,0.964984,0.943556,0.924440,0.883884,0.963184,0.893556,0.869471,0.825581,0.727411,0.458567,0.381135,0.118609,-0.177572,0.082746,-0.217690,-0.451413,-0.438685,-0.638393,-0.751792
7Y-1Y,-0.017988,0.440684,0.639691,0.839755,0.902893,0.973615,0.992042,0.981343,0.967395,0.948655,0.545493,0.663243,0.855543,0.904078,0.974343,0.992740,0.977781,0.965869,0.948652,0.548132,0.894649,0.938499,0.986810,0.997879,0.987002,0.976558,0.958848,0.870074,0.937748,0.988591,1.000000,0.988735,0.976915,0.956785,0.916028,0.990107,0.990606,0.969168,0.952549,0.915668,0.981480,0.947355,0.921892,0.883430,0.792609,0.587189,0.476388,0.207531,-0.099290,0.088001,-0.210175,-0.442641,-0.432791,-0.630617,-0.743281
10Y-1Y,-0.064574,0.447350,0.646956,0.827852,0.899694,0.964645,0.983237,0.992520,0.981917,0.969569,0.594312,0.701833,0.858807,0.909448,0.970785,0.988960,0.993775,0.985420,0.974943,0.550960,0.873966,0.932708,0.975852,0.987339,0.997987,0.991209,0.980520,0.844352,0.930967,0.976816,0.988735,1.000000,0.992022,0.979268,0.923657,0.983174,0.983864,0.989721,0.978347,0.951316,0.964613,0.933196,0.947668,0.917104,0.840848,0.584007,0.570221,0.304386,0.000730,0.236105,-0.088310,-0.335092,-0.408941,-0.591711,-0.694078
20Y-1Y,-0.042603,0.476204,0.666995,0.837160,0.902041,0.956678,0.976032,0.988636,0.992283,0.987041,0.609752,0.707521,0.861006,0.907752,0.960282,0.979400,0.987611,0.993352,0.989818,0.537349,0.869028,0.926843,0.962129,0.974989,0.989324,0.997745,0.994554,0.843379,0.926738,0.963604,0.976915,0.992022,1.000000,0.995212,0.917361,0.966570,0.969572,0.980286,0.988409,0.971310,0.941701,0.915679,0.937310,0.935499,0.874462,0.585274,0.586465,0.379740,0.085875,0.259744,0.003533,-0.245823,-0.290633,-0.492447,-0.635963
30Y-1Y,-0.027182,0.486591,0.667073,0.822884,0.887586,0.937349,0.958185,0.977311,0.988076,0.991235,0.608730,0.697274,0.841495,0.890497,0.939193,0.959915,0.974734,0.987478,0.992208,0.516281,0.842738,0.906590,0.939208,0.954121,0.975529,0.991495,0.997318,0.819606,0.907980,0.941387,0.956785,0.979268,0.995212,1.000000,0.903709,0.945654,0.951367,0.971135,0.989252,0.984502,0.916912,0.896499,0.931244,0.944487,0.902530,0.585902,0.616639,0.438833,0.164804,0.305555,0.075847,-0.162757,-0.228497,-0.416142,-0.557487
3Y-2Y,-0.070834,0.566553,0.763963,0.873429,0.961096,0.957598,0.937894,0.943389,0.935593,0.924361,0.743088,0.825137,0.906977,0.971856,0.964474,0.944347,0.945572,0.939946,0.930562,0.572274,0.863471,0.969784,0.947413,0.919547,0.926614,0.921606,0.910319,0.824106,0.968068,0.945006,0.916028,0.923657,0.917361,0.903709,1.000000,0.948863,0.899907,0.902362,0.892482,0.864169,0.853673,0.767259,0.780729,0.747299,0.664017,0.325993,0.362594,0.137156,-0.126694,0.200059,-0.089651,-0.321392,-0.369953,-0.549718,-0.656514
5Y-2Y,-0.036401,0.462311,0.668624,0.842344,0.919651,0.981269,0.988004,0.981032,0.963093,0.944069,0.587619,0.705026,0.864213,0.924181,0.984121,0.990689,0.979400,0.963591,0.946220,0.569457,0.884846,0.951888,0.991408,0.990089,0.983305,0.968375,0.950060,0.850651,0.948963,0.991518,0.990107,0.983174,0.966570,0.945654,0.948863,1.000000,0.983806,0.967595,0.945346,0.907862,0.974432,0.919092,0.902289,0.854188,0.760650,0.513094,0.441142,0.158977,-0.140321,0.115219,-0.211212,-0.443398,-0.465472,-0.649952,-0.743294
7Y-2Y,-0.032502,0.394784,0.604427,0.776833,0.859694,0.946838,0.977931,0.971367,0.955055,0.937672,0.503032,0.637064,0.796651,0.863649,0.949286,0.980208,0.969380,0.955156,0.939383,0.562110,0.835597,0.901036,0.965548,0.989994,0.983406,0.970657,0.954878,0.794495,0.894573,0.964984,0.990606,0.983864,0.969572,0.951367,0.899907,0.983806,1.000000,0.983422,0.964895,0.932109,0.982560,0.970138,0.951065,0.910764,0.827035,0.658627,0.545937,0.261945,-0.046073,0.116569,-0.199809,-0.427475,-0.448975,-0.630314,-0.723689
10Y-2Y,-0.088413,0.401050,0.609404,0.757946,0.850124,0.929060,0.959724,0.977371,0.965325,0.955810,0.559537,0.679568,0.795911,0.864375,0.938014,0.968042,0.981206,0.971488,0.963988,0.560573,0.805449,0.887810,0.945039,0.969396,0.988890,0.980767,0.973589,0.759049,0.880366,0.943556,0.969168,0.989721,0.980286,0.971135,0.902362,0.967595,0.983422,1.000000,0.988053,0.967379,0.954067,0.944391,0.973806,0.943485,0.877922,0.647297,0.653457,0.375890,0.074250,0.294734,-0.050420,-0.293779,-0.415873,-0.577938,-0.658619
20Y-2Y,-0.062793,0.433294,0.631151,0.764456,0.849216,0.916254,0.948542,0.970741,0.976103,0.975482,0.575856,0.684551,0.794081,0.858761,0.922255,0.954116,0.971930,0.979433,0.980635,0.543897,0.794520,0.877068,0.925440,0.952223,0.976747,0.987197,0.989433,0.752030,0.871299,0.924440,0.952549,0.978347,0.988409,0.989252,0.892482,0.945346,0.964895,0.988053,1.000000,0.991909,0.924393,0.922639,0.961697,0.966691,0.920497,0.651980,0.677693,0.472212,0.183000,0.326931,0.064547,-0.181525,-0.270748,-0.454782,-0.584571
30Y-2Y,-0.044990,0.437683,0.621444,0.732205,0.817738,0.879230,0.914229,0.945158,0.959419,0.969615,0.565537,0.662749,0.755600,0.824086,0.883220,0.917930,0.944625,0.960867,0.972708,0.512925,0.746951,0.838428,0.884235,0.914583,0.948549,0.968403,0.982259,0.706430,0.834036,0.883884,0.915668,0.951316,0.971310,0.984502,0.864169,0.907862,0.932109,0.967379,0.991909,1.000000,0.882705,0.890169,0.946660,0.970836,0.950076,0.652337,0.716585,0.549045,0.287728,0.386472,0.158934,-0.071034,-0.189360,-0.352345,-0.476840
5Y-3Y,-0.009638,0.359472,0.559338,0.768025,0.833168,0.937313,0.962448,0.947035,0.922988,0.899598,0.440556,0.575854,0.780226,0.832983,0.937124,0.962284,0.942789,0.920712,0.898732,0.532167,0.845231,0.880168,0.961289,0.978946,0.962725,0.941658,0.919476,0.816835,0.876564,0.963184,0.981480,0.964613,0.941701,0.916912,0.853673,0.974432,0.982560,0.954067,0.924393,0.882705,1.000000,0.970205,0.932897,0.877335,0.782293,0.614465,0.469711,0.164657,-0.141326,0.047696,-0.284643,-0.502759,-0.504613,-0.681019,-0.759001
7Y-3Y,-0.008401,0.265476,0.463991,0.656658,0.729759,0.859865,0.916551,0.903842,0.884188,0.864871,0.326481,0.477963,0.667143,0.729589,0.859640,0.916312,0.899706,0.881917,0.863938,0.508376,0.748619,0.785726,0.893047,0.944498,0.930879,0.914914,0.897986,0.710067,0.777176,0.893556,0.947355,0.933196,0.915679,0.896499,0.767259,0.919092,0.970138,0.944391,0.922639,0.890169,0.970205,1.000000,0.964458,0.923782,0.846966,0.787307,0.601218,0.308949,0.002710,0.060160,-0.243989,-0.449916,-0.454525,-0.621228,-0.699151
10Y-3Y,-0.090818,0.282568,0.480506,0.638121,0.725516,0.841810,0.896665,0.919351,0.906000,0.898130,0.419219,0.549961,0.675467,0.740502,0.851163,0.905319,0.923760,0.912639,0.906715,0.510839,0.712248,0.775572,0.870351,0.920367,0.944902,0.935767,0.931315,0.665742,0.765686,0.869471,0.921892,0.947668,0.937310,0.931244,0.780729,0.902289,0.951065,0.973806,0.961697,0.946660,0.932897,0.964458,1.000000,0.973675,0.922555,0.766513,0.756134,0.472634,0.174496,0.321780,-0.025805,-0.256382,-0.407784,-0.547917,-0.608551
20Y-3Y,-0.052308,0.316815,0.496264,0.630524,0.705640,0.806377,0.865120,0.894705,0.907026,0.912485,0.426655,0.540217,0.655128,0.713596,0.811317,0.869670,0.895218,0.909462,0.916556,0.476497,0.680460,0.741739,0.825688,0.880954,0.913070,0.931305,0.941003,0.640206,0.734214,0.825581,0.883430,0.917104,0.935499,0.944487,0.747299,0.854188,0.910764,0.943485,0.966691,0.970836,0.877335,0.923782,0.973675,1.000000,0.979208,0.775454,0.792565,0.617788,0.341462,0.368084,0.145953,-0.085043,-0.188923,-0.358022,-0.488616
30Y-3Y,-0.022930,0.299059,0.449706,0.546411,0.619147,0.712689,0.776912,0.819464,0.845487,0.867602,0.379578,0.473150,0.560373,0.621907,0.714353,0.778410,0.817317,0.844940,0.868354,0.407316,0.574498,0.644504,0.726441,0.788815,0.834903,0.867510,0.895098,0.538695,0.639041,0.727411,0.792609,0.840848,0.874462,0.902530,0.664017,0.760650,0.827035,0.877922,0.920497,0.950076,0.782293,0.846966,0.922555,0.979208,1.000000,0.767182,0.839954,0.730791,0.506100,0.450217,0.291753,0.093734,-0.051977,-0.182694,-0.301463
