,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030910,-0.109253,-0.199038,-0.251741,-0.209236,-0.089527,0.005518,0.106313,0.232710,0.300239,-0.604242,-0.607665,-0.687689,-0.656086,-0.630688,-0.565714,-0.498943,-0.406848,-0.334003,-0.504902,-0.707681,-0.671104,-0.642681,-0.557979,-0.461032,-0.348956,-0.226042,-0.640465,-0.588299,-0.537739,-0.442118,-0.208628,-0.087181,0.155506,-0.209691,-0.097345,0.237608,0.887410,0.827416,1.000000,0.027852,0.499310,0.996265,0.965491,1.000000,0.542582,0.924087,0.939451,0.979571,0.892295,0.912511,0.957343,0.171863,0.795100,0.771279
7Y-5Y,-0.055324,-0.067983,-0.069660,-0.044941,0.020964,0.135332,0.256545,0.330289,0.404864,0.432250,-0.213648,-0.033337,-0.167074,-0.157069,-0.191380,-0.032350,0.052478,0.058725,0.140590,0.096618,-0.133533,-0.124830,-0.171209,0.026371,0.153030,0.148519,0.272373,-0.267007,-0.236935,-0.287143,-0.033677,0.110767,0.103498,0.237347,-0.049464,-0.240991,0.442155,0.572362,0.490636,0.536475,-0.355858,0.662239,0.600260,0.544795,0.542582,1.000000,0.727780,0.686870,0.627382,0.313972,0.296285,0.343747,0.051389,0.290374,0.323173
10Y-5Y,-0.040532,-0.100355,-0.181529,-0.240355,-0.203106,-0.118124,-0.023589,0.076962,0.165218,0.208477,-0.693784,-0.560110,-0.709283,-0.693403,-0.698152,-0.601375,-0.521991,-0.505956,-0.434338,-0.372582,-0.700696,-0.687957,-0.701105,-0.579058,-0.466862,-0.456242,-0.337186,-0.726836,-0.696338,-0.694508,-0.558737,-0.343110,-0.323281,-0.107856,-0.402940,-0.383322,0.075606,0.812666,0.555801,0.829354,-0.275117,0.401525,1.000000,0.741088,0.924087,0.727780,1.000000,0.846568,0.954693,0.987011,0.686942,0.856028,-0.233464,0.514281,0.878550
20Y-5Y,-0.095996,-0.171604,-0.261964,-0.318843,-0.273644,-0.163599,-0.054320,0.063716,0.211479,0.267253,-0.449112,-0.485437,-0.553710,-0.532815,-0.546463,-0.448976,-0.362027,-0.249476,-0.158805,-0.410819,-0.558744,-0.533747,-0.552200,-0.427265,-0.303208,-0.163832,-0.021443,-0.506128,-0.468356,-0.479034,-0.320891,-0.077956,0.070164,0.307270,-0.153408,-0.217223,0.260420,0.736829,0.811722,0.916098,-0.222732,0.480213,0.803367,0.925088,0.939451,0.686870,0.846568,1.000000,0.957416,0.692671,0.898058,0.869685,0.406441,0.840016,0.603348
30Y-5Y,-0.085969,-0.174592,-0.288022,-0.380043,-0.351104,-0.265183,-0.170411,-0.065024,0.069690,0.146787,-0.628616,-0.593739,-0.715211,-0.701460,-0.712222,-0.628369,-0.551831,-0.463711,-0.374165,-0.456733,-0.714455,-0.700563,-0.717730,-0.609805,-0.500185,-0.394077,-0.251298,-0.692739,-0.664810,-0.668498,-0.542806,-0.318109,-0.190833,0.056829,-0.353423,-0.357889,0.066531,0.726437,0.680458,0.901172,-0.278333,0.347312,0.882345,0.854810,0.979571,0.627382,0.954693,0.957416,1.000000,0.883977,0.883993,0.962723,0.162281,0.808379,0.829993
10Y-7Y,-0.041249,-0.119194,-0.241099,-0.351171,-0.342865,-0.294356,-0.239501,-0.137077,-0.056092,-0.010858,-0.809296,-0.758452,-0.879694,-0.864299,-0.841446,-0.812944,-0.754772,-0.731828,-0.687901,-0.588873,-0.886706,-0.874432,-0.854486,-0.817552,-0.742986,-0.720807,-0.641737,-0.832048,-0.809639,-0.765239,-0.747017,-0.546697,-0.510598,-0.310398,-0.527483,-0.362051,-0.199841,0.710974,0.419186,0.762264,-0.131014,0.097399,0.959765,0.637663,0.892295,0.313972,0.987011,0.692671,0.883977,1.000000,0.741421,0.943913,-0.337156,0.510649,0.986739
20Y-7Y,-0.094123,-0.186905,-0.309788,-0.401618,-0.376683,-0.290954,-0.209282,-0.091831,0.063895,0.122207,-0.465903,-0.619779,-0.629973,-0.606094,-0.595592,-0.560486,-0.495686,-0.349546,-0.281880,-0.597778,-0.655621,-0.625593,-0.613867,-0.566883,-0.480263,-0.293769,-0.185142,-0.505387,-0.471801,-0.447281,-0.392834,-0.164574,0.035179,0.260468,-0.178696,-0.132174,0.069465,0.624763,0.765487,0.881879,-0.060452,0.226338,0.703592,0.884294,0.912511,0.296285,0.686942,0.898058,0.883993,0.741421,1.000000,0.942702,0.496193,0.924979,0.606052
30Y-7Y,-0.084238,-0.187530,-0.327736,-0.451011,-0.441179,-0.380168,-0.310022,-0.207909,-0.070850,0.011423,-0.671000,-0.703466,-0.796466,-0.783275,-0.778654,-0.740923,-0.681495,-0.575736,-0.502292,-0.590920,-0.808185,-0.794189,-0.792097,-0.741478,-0.659944,-0.528895,-0.409391,-0.727219,-0.705253,-0.685074,-0.636723,-0.426284,-0.268831,-0.028704,-0.408871,-0.329132,-0.103235,0.638056,0.614478,0.863573,-0.182084,0.144848,0.817762,0.803008,0.957343,0.343747,0.856028,0.869685,0.962723,0.943913,0.942702,1.000000,0.175455,0.853103,0.869112
20Y-10Y,-0.166192,-0.220057,-0.274619,-0.283577,-0.236814,-0.137478,-0.054162,0.035273,0.198630,0.244533,0.332705,0.031735,0.153527,0.176190,0.187904,0.218166,0.262079,0.458317,0.504751,-0.131618,0.146075,0.180146,0.196553,0.231548,0.282046,0.533057,0.586160,0.285961,0.313333,0.321409,0.389597,0.465094,0.716841,0.766129,0.380934,0.279603,0.343367,-0.037184,0.533986,0.274708,0.116076,0.197247,-0.214360,0.435628,0.171863,0.051389,-0.233464,0.406441,0.162281,-0.337156,0.496193,0.175455,1.000000,0.674202,-0.360378
30Y-10Y,-0.111520,-0.214362,-0.335180,-0.433054,-0.418768,-0.350564,-0.273904,-0.183477,-0.025956,0.073429,-0.356800,-0.461031,-0.496474,-0.486544,-0.496281,-0.456251,-0.407981,-0.241236,-0.159151,-0.435332,-0.509663,-0.495268,-0.506256,-0.452855,-0.384947,-0.171313,-0.044382,-0.420740,-0.403026,-0.407378,-0.341331,-0.177933,0.070394,0.286998,-0.180874,-0.199751,0.023946,0.406701,0.671798,0.762705,-0.171743,0.157048,0.473765,0.781886,0.795100,0.290374,0.514281,0.840016,0.808379,0.510649,0.924979,0.853103,0.674202,1.000000,0.527088
30Y-20Y,-0.045313,-0.132812,-0.259463,-0.399905,-0.427639,-0.437350,-0.412884,-0.370219,-0.312214,-0.211236,-0.808408,-0.649564,-0.847164,-0.859280,-0.876509,-0.846521,-0.813204,-0.802596,-0.735037,-0.431716,-0.837796,-0.857105,-0.881616,-0.839189,-0.786658,-0.778381,-0.666454,-0.885520,-0.891685,-0.894878,-0.866293,-0.732308,-0.683635,-0.473125,-0.654996,-0.562840,-0.339859,0.489083,0.226498,0.608251,-0.348569,-0.016024,0.767939,0.471745,0.771279,0.323173,0.878550,0.603348,0.829993,0.986739,0.606052,0.869112,-0.360378,0.527088,1.000000
