,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.006801,0.161240,0.457541,0.566285,0.626624,0.785851,0.858426,0.895134,0.937865,0.951348,0.175163,0.479172,0.577240,0.632860,0.790829,0.862145,0.898417,0.939777,0.953113,0.406096,0.562945,0.625131,0.792222,0.865494,0.902579,0.941673,0.955720,0.538079,0.613634,0.807793,0.881742,0.917198,0.953192,0.966042,0.636489,0.903488,0.945192,0.962445,0.990906,0.991543,0.935474,0.969290,0.976169,1.000000,0.994921,0.969051,0.941507,0.970796,0.959275,0.698563,0.882357,0.888083,0.774925,0.861637,0.610844
30Y-3Y,0.006078,0.169050,0.446151,0.527998,0.588937,0.756480,0.834891,0.877257,0.917738,0.938775,0.184214,0.467430,0.538247,0.594830,0.761302,0.838537,0.880503,0.919635,0.940543,0.386922,0.519542,0.583731,0.760695,0.840398,0.883383,0.920408,0.942198,0.490687,0.570362,0.776258,0.857354,0.899271,0.932974,0.954044,0.609407,0.885287,0.933328,0.958169,0.981713,0.991680,0.923317,0.962539,0.977805,0.994921,1.000000,0.970491,0.957080,0.970893,0.974135,0.737547,0.881374,0.910463,0.751782,0.873803,0.687439
7Y-5Y,0.017667,0.208452,0.497763,0.554365,0.633500,0.781979,0.862306,0.898978,0.920535,0.937478,0.221666,0.517817,0.563639,0.638711,0.786218,0.865467,0.901728,0.921921,0.938748,0.416469,0.536648,0.622118,0.781664,0.864208,0.901523,0.919571,0.937344,0.498662,0.606471,0.793819,0.878680,0.914500,0.928222,0.945205,0.691486,0.907337,0.958402,0.974528,0.973269,0.978662,0.914936,0.969762,0.976846,0.969051,0.970491,1.000000,0.963763,0.935038,0.934288,0.699953,0.796741,0.829252,0.660975,0.783274,0.641981
10Y-5Y,-0.002524,0.180342,0.383257,0.400967,0.481457,0.656410,0.752065,0.813237,0.834689,0.863439,0.201376,0.404161,0.409691,0.487034,0.661105,0.755773,0.816658,0.836775,0.865413,0.305453,0.379710,0.468044,0.655402,0.753887,0.816413,0.834627,0.864359,0.347588,0.458957,0.674484,0.775741,0.838906,0.851951,0.881384,0.579401,0.820173,0.886818,0.937273,0.929481,0.948492,0.848456,0.914470,0.960599,0.941507,0.957080,0.963763,1.000000,0.935938,0.953055,0.865106,0.827156,0.881693,0.608644,0.778831,0.735217
20Y-5Y,-0.047187,0.086037,0.302647,0.396677,0.470959,0.639427,0.731746,0.780476,0.849312,0.868463,0.120864,0.334463,0.411196,0.480946,0.646928,0.737729,0.786013,0.853431,0.872361,0.284424,0.402021,0.477473,0.650871,0.743520,0.792749,0.858379,0.877937,0.386982,0.477471,0.673665,0.767759,0.816414,0.880076,0.898442,0.554975,0.793420,0.858819,0.892943,0.950990,0.956857,0.823373,0.887338,0.914431,0.970796,0.970893,0.935038,0.935938,1.000000,0.988774,0.747605,0.959243,0.955936,0.849076,0.929401,0.632549
30Y-5Y,-0.041142,0.106666,0.302478,0.356818,0.429687,0.608314,0.706299,0.761730,0.823344,0.853098,0.140484,0.332237,0.369706,0.438606,0.615205,0.711840,0.766886,0.827131,0.856704,0.268413,0.353267,0.429511,0.615762,0.715023,0.771302,0.829955,0.860419,0.331056,0.425227,0.637462,0.739147,0.795573,0.851795,0.881800,0.519837,0.773507,0.845043,0.888298,0.934723,0.954047,0.812654,0.880544,0.917619,0.959275,0.974135,0.934288,0.953055,0.988774,1.000000,0.794843,0.940707,0.974010,0.798107,0.932194,0.741175
10Y-7Y,-0.039976,0.090871,0.090139,0.031125,0.097820,0.287032,0.392087,0.486908,0.503806,0.548918,0.122338,0.108395,0.037043,0.102953,0.291630,0.396072,0.490893,0.506785,0.551816,0.034692,0.007528,0.083313,0.284927,0.393389,0.490622,0.505453,0.551634,-0.007047,0.088405,0.313157,0.424685,0.526443,0.535567,0.582433,0.251010,0.489759,0.572166,0.676927,0.658433,0.699189,0.551192,0.624838,0.735017,0.698563,0.737547,0.699953,0.865106,0.747605,0.794843,1.000000,0.716408,0.801287,0.386673,0.612350,0.761258
20Y-7Y,-0.094511,-0.019491,0.119131,0.234292,0.297831,0.466642,0.559978,0.613809,0.713957,0.733095,0.029338,0.157377,0.251648,0.310702,0.476049,0.567655,0.621054,0.719873,0.738727,0.152863,0.257521,0.318007,0.486400,0.578530,0.632699,0.730180,0.749351,0.262162,0.330474,0.515564,0.608309,0.662693,0.760268,0.778036,0.394820,0.629209,0.699981,0.745291,0.845236,0.850938,0.674206,0.739536,0.780071,0.882357,0.881374,0.796741,0.827156,0.959243,0.940707,0.716408,1.000000,0.968450,0.920429,0.959868,0.566501
30Y-7Y,-0.075718,0.034774,0.157918,0.207140,0.271092,0.456773,0.559340,0.622934,0.705824,0.741700,0.079391,0.191827,0.221452,0.281763,0.464882,0.566017,0.629269,0.710880,0.746546,0.156167,0.212830,0.278047,0.468648,0.571806,0.636321,0.716799,0.753262,0.202146,0.281272,0.494942,0.600428,0.666124,0.745539,0.781785,0.375571,0.636083,0.715780,0.773342,0.846916,0.873781,0.692623,0.764214,0.817831,0.888083,0.910463,0.829252,0.881693,0.955936,0.974010,0.801287,0.968450,1.000000,0.831168,0.963661,0.753990
20Y-10Y,-0.102529,-0.076679,0.106966,0.292256,0.338874,0.455999,0.520511,0.538539,0.661449,0.661470,-0.029765,0.147292,0.311881,0.353012,0.465857,0.528426,0.545882,0.667600,0.667291,0.182621,0.336181,0.373671,0.483295,0.544305,0.561426,0.681970,0.681436,0.350483,0.387298,0.506027,0.566132,0.581004,0.704869,0.702097,0.381245,0.557297,0.604673,0.605869,0.748341,0.733043,0.582355,0.627447,0.619294,0.774925,0.751782,0.660975,0.608644,0.849076,0.798107,0.386673,0.920429,0.831168,1.000000,0.925684,0.322288
30Y-10Y,-0.082207,0.005377,0.168431,0.259825,0.314554,0.475436,0.564065,0.605762,0.707751,0.735017,0.050286,0.205088,0.276094,0.326363,0.484098,0.571108,0.612354,0.713102,0.740127,0.190874,0.277879,0.330221,0.492068,0.579956,0.621795,0.721519,0.749082,0.270268,0.332210,0.514209,0.603804,0.645183,0.746051,0.773022,0.384216,0.621866,0.690384,0.719673,0.825155,0.842458,0.669150,0.730870,0.752527,0.861637,0.873803,0.783274,0.778831,0.929401,0.932194,0.612350,0.959868,0.963661,0.925684,1.000000,0.656448
30Y-20Y,-0.001258,0.166363,0.208174,0.067386,0.111375,0.280402,0.373540,0.441932,0.452048,0.520237,0.185190,0.219490,0.068962,0.112734,0.282420,0.375382,0.443785,0.453173,0.521415,0.113471,0.024970,0.081192,0.267589,0.365858,0.436412,0.445579,0.515618,-0.022593,0.058993,0.277664,0.382009,0.455898,0.461304,0.534325,0.201204,0.444823,0.521809,0.592717,0.572563,0.646370,0.513178,0.577705,0.648156,0.610844,0.687439,0.641981,0.735217,0.632549,0.741175,0.761258,0.566501,0.753990,0.322288,0.656448,1.000000
