,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.546744,0.799256,0.749911,0.747703,0.745454,0.798244,0.788629,0.799355,0.785602,0.742437,0.727417,0.727923,0.725843,0.789617,0.773969,0.782212,0.766619,0.630550,0.648127,0.660611,0.764912,0.743886,0.760354,0.730769,0.612560,0.663189,0.851233,0.805310,0.815609,0.758112,0.526716,0.893606,0.824469,0.757034,0.707636,1.000000,0.810527,0.633648,0.613465,-0.321868,-0.444816,-0.444988,-0.312496,-0.378512,-0.028547
10Y-5Y,,,,,,,,,,,0.276474,0.616818,0.583612,0.595195,0.585488,0.630079,0.665118,0.670991,0.667173,0.672115,0.616411,0.623247,0.607986,0.657553,0.694233,0.699472,0.694412,0.497014,0.532557,0.526882,0.612637,0.664393,0.675836,0.662128,0.548500,0.537469,0.689903,0.789030,0.799415,0.768533,0.352360,0.684923,0.849492,0.786899,0.776671,0.810527,1.000000,0.829047,0.868119,0.293650,0.004671,0.059909,-0.305034,-0.249984,0.109667
20Y-5Y,,,,,,,,,,,-0.047003,0.328317,0.233237,0.231125,0.233134,0.289633,0.319048,0.354447,0.337590,0.490082,0.299509,0.284605,0.281021,0.340745,0.373366,0.414848,0.394514,0.099534,0.130757,0.149004,0.253373,0.297734,0.355279,0.324175,0.182829,0.211390,0.392952,0.483524,0.610072,0.534239,0.185668,0.488038,0.644254,0.804473,0.702288,0.633648,0.829047,1.000000,0.899706,0.305986,0.411015,0.297486,0.279641,0.143869,-0.198724
30Y-5Y,,,,,,,,,,,0.013006,0.354872,0.324974,0.344164,0.350992,0.393620,0.432525,0.454711,0.462224,0.486231,0.390815,0.400902,0.402328,0.446088,0.488927,0.514975,0.522307,0.262935,0.309482,0.326811,0.401936,0.461944,0.501858,0.507298,0.374174,0.399035,0.516727,0.635758,0.718189,0.718292,0.308902,0.540687,0.739157,0.809541,0.839203,0.613465,0.868119,0.899706,1.000000,0.402086,0.318688,0.434240,0.041744,0.263581,0.248998
10Y-7Y,,,,,,,,,,,-0.445411,-0.307366,-0.280510,-0.258181,-0.270203,-0.284279,-0.211947,-0.219959,-0.203683,-0.125247,-0.190778,-0.180553,-0.201828,-0.225788,-0.140955,-0.145940,-0.128670,-0.225688,-0.196921,-0.226468,-0.258075,-0.140094,-0.148473,-0.122347,-0.113098,-0.213562,-0.274057,-0.038869,-0.038890,0.005030,-0.290055,-0.351263,0.027600,0.036477,0.100566,-0.321868,0.293650,0.305986,0.402086,1.000000,0.733527,0.823101,0.016933,0.213664,0.223867
20Y-7Y,,,,,,,,,,,-0.698693,-0.561743,-0.613670,-0.613513,-0.608537,-0.605335,-0.559951,-0.531609,-0.534918,-0.307512,-0.510441,-0.528291,-0.529989,-0.535996,-0.479791,-0.441481,-0.446647,-0.627803,-0.612370,-0.605956,-0.608036,-0.531901,-0.484686,-0.485834,-0.510174,-0.536770,-0.548164,-0.389195,-0.254826,-0.274863,-0.405729,-0.488015,-0.225693,0.039257,-0.020832,-0.444816,0.004671,0.411015,0.318688,0.733527,1.000000,0.868770,0.691983,0.612593,-0.196423
30Y-7Y,,,,,,,,,,,-0.608895,-0.509251,-0.486870,-0.462590,-0.452283,-0.464157,-0.409072,-0.396148,-0.371940,-0.295480,-0.386550,-0.375688,-0.371698,-0.394818,-0.328390,-0.308255,-0.282154,-0.421072,-0.388338,-0.382926,-0.416708,-0.324675,-0.298197,-0.258282,-0.274407,-0.303966,-0.384997,-0.197636,-0.115907,-0.050206,-0.250508,-0.406159,-0.102234,0.054499,0.144482,-0.444988,0.059909,0.297486,0.434240,0.823101,0.868770,1.000000,0.403787,0.730648,0.314923
20Y-10Y,,,,,,,,,,,-0.554754,-0.499913,-0.604829,-0.628314,-0.608226,-0.588565,-0.598628,-0.548423,-0.570578,-0.319352,-0.548277,-0.585397,-0.565298,-0.548686,-0.556109,-0.494455,-0.520400,-0.683851,-0.691702,-0.650882,-0.620370,-0.633683,-0.555325,-0.584763,-0.630393,-0.562810,-0.515317,-0.531264,-0.333571,-0.409697,-0.288786,-0.344825,-0.361336,0.019007,-0.137464,-0.312496,-0.305034,0.279641,0.041744,0.016933,0.691983,0.403787,1.000000,0.674246,-0.526745
30Y-10Y,,,,,,,,,,,-0.511939,-0.506493,-0.500282,-0.485358,-0.453175,-0.456679,-0.448881,-0.417018,-0.394942,-0.357714,-0.435589,-0.429196,-0.396755,-0.407722,-0.395441,-0.354810,-0.330675,-0.453004,-0.431280,-0.386446,-0.406559,-0.390085,-0.334464,-0.297210,-0.336068,-0.266135,-0.332796,-0.293247,-0.152630,-0.092412,-0.082211,-0.276377,-0.209048,0.049895,0.127637,-0.378512,-0.249984,0.143869,0.263581,0.213664,0.612593,0.730648,0.674246,1.000000,0.272593
30Y-20Y,,,,,,,,,,,0.133492,0.068313,0.212148,0.259921,0.270793,0.241145,0.263232,0.234499,0.288772,0.004324,0.212934,0.268652,0.279806,0.245541,0.269347,0.235790,0.297371,0.369514,0.404747,0.403170,0.340270,0.376575,0.338511,0.419741,0.434463,0.426909,0.288308,0.354604,0.258899,0.427388,0.281606,0.131128,0.230134,0.032667,0.325998,-0.028547,0.109667,-0.198724,0.248998,0.223867,-0.196423,0.314923,-0.526745,0.272593,1.000000
