,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165606,0.616084,0.538814,0.498542,0.478248,0.456220,0.441686,0.413460,0.377519,0.357772,1.000000,0.782596,0.735965,0.715315,0.698125,0.699434,0.676926,0.663257,0.661738,0.378951,0.543360,0.554448,0.552869,0.570512,0.539650,0.515670,0.514903,0.632318,0.613772,0.605144,0.625815,0.585501,0.559848,0.552078,0.511238,0.532567,0.579643,0.494579,0.410941,0.409679,0.396818,0.538749,0.400059,0.207979,0.238208,0.533547,0.267841,-0.050319,0.015240,-0.448899,-0.701172,-0.605427,-0.561380,-0.509197,0.138773
1Y-3M,0.168876,0.441342,0.652283,0.652998,0.653620,0.647432,0.637426,0.614496,0.578423,0.549586,0.782596,1.000000,1.000000,0.991579,0.969375,0.966553,0.949608,0.941079,0.927076,0.975747,0.967299,0.941997,0.925590,0.928901,0.906119,0.893369,0.877163,0.864191,0.843645,0.845440,0.871414,0.846685,0.842464,0.814071,0.721773,0.795293,0.849001,0.809727,0.782087,0.743938,0.663527,0.819519,0.767143,0.634019,0.627419,0.756217,0.595416,0.325607,0.372796,-0.335284,-0.587121,-0.511682,-0.541037,-0.507945,0.078675
2Y-3M,0.168471,0.384274,0.569384,0.764156,0.779426,0.776339,0.756557,0.725372,0.669922,0.638734,0.735965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985610,0.976290,0.912843,1.000000,1.000000,1.000000,0.992254,0.968584,0.940229,0.928963,0.987697,0.968798,0.959843,0.963218,0.936303,0.910839,0.888865,0.811319,0.868353,0.883696,0.842505,0.780243,0.758758,0.702728,0.808583,0.754858,0.576041,0.600001,0.695632,0.546328,0.225370,0.319319,-0.294939,-0.608727,-0.478539,-0.617350,-0.493783,0.166404
3Y-3M,0.176873,0.372919,0.549644,0.744113,0.803525,0.816131,0.804670,0.776882,0.722578,0.693043,0.715315,0.991579,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994347,0.885751,1.000000,1.000000,1.000000,1.000000,0.990613,0.957753,0.947236,0.987799,1.000000,0.989787,0.991629,0.965751,0.933384,0.912763,0.881143,0.906333,0.911931,0.870974,0.797241,0.779229,0.692113,0.802059,0.749902,0.557815,0.589893,0.691513,0.551041,0.218198,0.324519,-0.259585,-0.589668,-0.445206,-0.623341,-0.473145,0.189567
5Y-3M,0.184931,0.364970,0.529491,0.715496,0.782534,0.844496,0.852537,0.836496,0.791401,0.764285,0.698125,0.969375,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867970,1.000000,1.000000,1.000000,1.000000,1.000000,0.979908,0.968262,0.973940,0.989865,1.000000,1.000000,0.986039,0.952837,0.930849,0.865634,0.933461,0.935517,0.886364,0.810554,0.790037,0.760098,0.841933,0.776148,0.587099,0.614042,0.695512,0.538827,0.216079,0.317221,-0.253084,-0.562625,-0.424111,-0.581164,-0.433938,0.180126
7Y-3M,0.185329,0.354974,0.508078,0.676339,0.747326,0.826454,0.859958,0.857453,0.823625,0.800511,0.699434,0.966553,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863048,0.984308,1.000000,1.000000,1.000000,1.000000,0.995488,0.981750,0.950649,0.972816,0.997766,1.000000,0.995376,0.963413,0.938094,0.858932,0.929588,0.958100,0.904356,0.830389,0.801401,0.757383,0.876549,0.801411,0.617774,0.630488,0.755766,0.581868,0.267962,0.348667,-0.254231,-0.544848,-0.428229,-0.545683,-0.430975,0.140972
10Y-3M,0.167082,0.326493,0.473935,0.633215,0.705424,0.794354,0.840333,0.864576,0.845342,0.828493,0.676926,0.949608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856222,0.974896,0.999837,1.000000,1.000000,1.000000,1.000000,0.999256,0.943089,0.967417,0.993967,1.000000,1.000000,0.981278,0.959362,0.862068,0.931585,0.960352,0.928228,0.852631,0.827941,0.752006,0.873660,0.826603,0.636167,0.654849,0.758809,0.624719,0.297144,0.385051,-0.174827,-0.497620,-0.373887,-0.548014,-0.420414,0.171564
20Y-3M,0.140350,0.288069,0.429527,0.576562,0.647923,0.741783,0.796849,0.834039,0.850972,0.839982,0.663257,0.941079,0.985610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856648,0.959932,0.980645,1.000000,1.000000,1.000000,1.000000,1.000000,0.923565,0.944292,0.975836,1.000000,1.000000,0.995168,0.974301,0.844030,0.927744,0.966741,0.937618,0.882293,0.855513,0.763403,0.895171,0.846719,0.676075,0.689048,0.789151,0.644987,0.335821,0.412901,-0.181885,-0.475926,-0.365461,-0.496055,-0.392428,0.168976
30Y-3M,0.125751,0.267464,0.400690,0.541277,0.612193,0.706194,0.763635,0.806636,0.829828,0.837431,0.661738,0.927076,0.976290,0.994347,1.000000,1.000000,1.000000,1.000000,1.000000,0.839179,0.951381,0.973533,0.996428,1.000000,1.000000,1.000000,1.000000,0.926282,0.947152,0.978134,1.000000,1.000000,1.000000,0.993735,0.852731,0.936770,0.969724,0.947435,0.890135,0.878504,0.767635,0.892823,0.851670,0.671962,0.704638,0.784653,0.648607,0.321426,0.423471,-0.166287,-0.483458,-0.344787,-0.517315,-0.373407,0.239413
1Y-6M,0.113217,0.154804,0.498990,0.548444,0.567092,0.576939,0.573457,0.563513,0.542572,0.517125,0.378951,0.975747,0.912843,0.885751,0.867970,0.863048,0.856222,0.856648,0.839179,1.000000,0.975693,0.932380,0.908706,0.901842,0.892167,0.893156,0.873374,0.778034,0.760787,0.768997,0.792225,0.786966,0.801974,0.769363,0.656762,0.747673,0.794540,0.798043,0.816220,0.765076,0.659080,0.784913,0.804979,0.747268,0.717994,0.703037,0.657026,0.491463,0.511341,-0.161700,-0.344094,-0.305328,-0.371007,-0.364579,0.020319
2Y-6M,0.113370,0.206769,0.454331,0.700243,0.725670,0.732298,0.714468,0.690022,0.642369,0.612141,0.543360,0.967299,1.000000,1.000000,1.000000,0.984308,0.974896,0.959932,0.951381,0.975693,1.000000,1.000000,1.000000,0.997166,0.982474,0.963336,0.953628,0.982920,0.961369,0.954260,0.951647,0.938238,0.926217,0.906178,0.808381,0.877963,0.882895,0.867415,0.826951,0.806909,0.722252,0.809914,0.796356,0.643120,0.669128,0.685619,0.592934,0.298606,0.396828,-0.213574,-0.521169,-0.388869,-0.572645,-0.437317,0.187817
3Y-6M,0.125048,0.219984,0.446063,0.681140,0.752955,0.774814,0.766201,0.744867,0.697794,0.669311,0.554448,0.941997,1.000000,1.000000,1.000000,1.000000,0.999837,0.980645,0.973533,0.932380,1.000000,1.000000,1.000000,1.000000,1.000000,0.977033,0.968498,0.982714,0.996398,0.986355,0.982952,0.969270,0.948402,0.930312,0.888140,0.919131,0.914367,0.896073,0.840259,0.825091,0.704166,0.800649,0.783187,0.610544,0.647256,0.683544,0.591589,0.277705,0.391336,-0.188630,-0.517862,-0.367448,-0.590216,-0.424073,0.217400
5Y-6M,0.139507,0.231946,0.436766,0.655938,0.732754,0.805294,0.817530,0.808707,0.770632,0.745033,0.552869,0.925590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996428,0.908706,1.000000,1.000000,1.000000,1.000000,1.000000,0.997520,0.987526,0.966332,0.982058,1.000000,1.000000,0.987403,0.964902,0.945303,0.867322,0.945833,0.937068,0.908359,0.850222,0.832440,0.778065,0.842537,0.807954,0.638824,0.670038,0.685772,0.571860,0.269183,0.377411,-0.190285,-0.495549,-0.351243,-0.546630,-0.383494,0.206582
7Y-6M,0.137512,0.226832,0.415922,0.613207,0.692955,0.782176,0.820654,0.825937,0.799994,0.778816,0.570512,0.928901,0.992254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901842,0.997166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943427,0.965020,0.992504,1.000000,0.998165,0.977289,0.954304,0.860515,0.941295,0.963905,0.928659,0.871931,0.845094,0.773890,0.883853,0.836314,0.671207,0.687073,0.758346,0.620846,0.324399,0.410244,-0.201238,-0.487515,-0.366950,-0.514109,-0.388060,0.164524
10Y-6M,0.114845,0.191579,0.373088,0.559307,0.639548,0.738144,0.788840,0.821952,0.812262,0.798275,0.539650,0.906119,0.968584,0.990613,1.000000,1.000000,1.000000,1.000000,1.000000,0.892167,0.982474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930185,0.953373,0.981752,1.000000,1.000000,0.990624,0.971896,0.859244,0.938130,0.959954,0.950060,0.893407,0.872120,0.762889,0.874532,0.860720,0.690252,0.713678,0.756575,0.667085,0.357768,0.452691,-0.110836,-0.432122,-0.302747,-0.515927,-0.374244,0.201144
20Y-6M,0.079381,0.140820,0.315025,0.488472,0.567250,0.669969,0.729323,0.775392,0.803808,0.796139,0.515670,0.893369,0.940229,0.957753,0.979908,0.995488,1.000000,1.000000,1.000000,0.893156,0.963336,0.977033,0.997520,1.000000,1.000000,1.000000,1.000000,0.904656,0.922686,0.955904,0.985899,0.993773,1.000000,0.983133,0.835152,0.930246,0.962003,0.957191,0.925728,0.902778,0.772514,0.893892,0.881737,0.736589,0.754497,0.786677,0.689886,0.404415,0.488302,-0.117724,-0.405334,-0.289912,-0.456686,-0.339878,0.201016
30Y-6M,0.058513,0.112482,0.277545,0.444932,0.523120,0.625176,0.685930,0.737146,0.771919,0.784080,0.514903,0.877163,0.928963,0.947236,0.968262,0.981750,0.999256,1.000000,1.000000,0.873374,0.953628,0.968498,0.987526,1.000000,1.000000,1.000000,1.000000,0.908727,0.926156,0.958109,0.984815,0.998577,1.000000,1.000000,0.844719,0.940239,0.965110,0.968091,0.934829,0.929443,0.776855,0.891330,0.887664,0.732042,0.773117,0.782550,0.694801,0.387804,0.501094,-0.102928,-0.417935,-0.269318,-0.484186,-0.320451,0.283551
2Y-1Y,0.093867,0.205918,0.354930,0.680251,0.705768,0.710022,0.686022,0.655615,0.603692,0.571910,0.632318,0.864191,0.987697,0.987799,0.973940,0.950649,0.943089,0.923565,0.926282,0.778034,0.982920,0.982714,0.966332,0.943427,0.930185,0.904656,0.908727,1.000000,1.000000,0.988299,0.965073,0.953091,0.932228,0.929548,0.841094,0.890470,0.860129,0.837387,0.759531,0.776057,0.691751,0.743684,0.709499,0.490559,0.572639,0.610437,0.488042,0.102553,0.270055,-0.242843,-0.638806,-0.427120,-0.701338,-0.458020,0.357568
3Y-1Y,0.100287,0.207390,0.354769,0.642057,0.725538,0.749901,0.739155,0.715395,0.666154,0.637168,0.613772,0.843645,0.968798,1.000000,0.989865,0.972816,0.967417,0.944292,0.947152,0.760787,0.961369,0.996398,0.982058,0.965020,0.953373,0.922686,0.926156,1.000000,1.000000,1.000000,0.988679,0.977313,0.948248,0.945036,0.935300,0.933147,0.898873,0.876854,0.790564,0.805678,0.658712,0.735572,0.703783,0.477656,0.561959,0.620688,0.511110,0.125715,0.298318,-0.198277,-0.599208,-0.381330,-0.688100,-0.427044,0.360479
5Y-1Y,0.105124,0.201763,0.340512,0.598861,0.685026,0.765880,0.777783,0.770467,0.734523,0.708848,0.605144,0.845440,0.959843,0.989787,1.000000,0.997766,0.993967,0.975836,0.978134,0.768997,0.954260,0.986355,1.000000,0.992504,0.981752,0.955904,0.958109,0.988299,1.000000,1.000000,1.000000,0.999909,0.974866,0.969741,0.901554,0.970169,0.934904,0.902813,0.822663,0.833182,0.771733,0.808599,0.760055,0.547767,0.623085,0.640932,0.505112,0.140456,0.304567,-0.211237,-0.575060,-0.366827,-0.628746,-0.375809,0.346606
7Y-1Y,0.098412,0.187852,0.315425,0.543750,0.632159,0.729291,0.769898,0.778569,0.758479,0.738403,0.625815,0.871414,0.963218,0.991629,1.000000,1.000000,1.000000,1.000000,1.000000,0.792225,0.951647,0.982952,1.000000,1.000000,1.000000,0.985899,0.984815,0.965073,0.988679,1.000000,1.000000,1.000000,0.996490,0.985737,0.893757,0.966618,0.977793,0.939038,0.867371,0.863150,0.771237,0.877128,0.815791,0.615754,0.666790,0.755069,0.592332,0.241528,0.371603,-0.232389,-0.566972,-0.395339,-0.585427,-0.391149,0.281242
10Y-1Y,0.067008,0.139188,0.256768,0.471833,0.560203,0.665492,0.717117,0.756410,0.755472,0.744708,0.585501,0.846685,0.936303,0.965751,0.986039,0.995376,1.000000,1.000000,1.000000,0.786966,0.938238,0.969270,0.987403,0.998165,1.000000,0.993773,0.998577,0.953091,0.977313,0.999909,1.000000,1.000000,1.000000,1.000000,0.895474,0.963471,0.971312,0.967847,0.898114,0.903146,0.754939,0.862342,0.850091,0.643760,0.708195,0.750288,0.657578,0.288843,0.436332,-0.113015,-0.498512,-0.309289,-0.598951,-0.375999,0.339933
20Y-1Y,0.024265,0.075970,0.184049,0.385983,0.471807,0.579186,0.637477,0.688220,0.728609,0.724948,0.559848,0.842464,0.910839,0.933384,0.952837,0.963413,0.981278,0.995168,1.000000,0.801974,0.926217,0.948402,0.964902,0.977289,0.990624,1.000000,1.000000,0.932228,0.948248,0.974866,0.996490,1.000000,1.000000,1.000000,0.873598,0.961851,0.979791,0.983116,0.947412,0.951521,0.772567,0.891231,0.883521,0.711644,0.771901,0.790998,0.691561,0.354837,0.493644,-0.130166,-0.473176,-0.295525,-0.532873,-0.331098,0.348207
30Y-1Y,0.005054,0.046763,0.140059,0.332636,0.416709,0.522164,0.581539,0.636789,0.682457,0.700402,0.552078,0.814071,0.888865,0.912763,0.930849,0.938094,0.959362,0.974301,0.993735,0.769363,0.906178,0.930312,0.945303,0.954304,0.971896,0.983133,1.000000,0.929548,0.945036,0.969741,0.985737,1.000000,1.000000,1.000000,0.878524,0.965992,0.972739,0.985999,0.947516,0.973619,0.770679,0.876210,0.880644,0.696929,0.787196,0.772437,0.688144,0.328089,0.505916,-0.107865,-0.483338,-0.261947,-0.565778,-0.299415,0.451749
3Y-2Y,0.066345,0.135059,0.253020,0.412588,0.566338,0.614387,0.627033,0.622607,0.595034,0.575602,0.511238,0.721773,0.811319,0.881143,0.865634,0.858932,0.862068,0.844030,0.852731,0.656762,0.808381,0.888140,0.867322,0.860515,0.859244,0.835152,0.844719,0.841094,0.935300,0.901554,0.893757,0.895474,0.873598,0.878524,1.000000,0.912584,0.873595,0.873626,0.803441,0.826629,0.500699,0.634691,0.629445,0.420043,0.519327,0.596277,0.534215,0.177647,0.364556,-0.109763,-0.498231,-0.267082,-0.624744,-0.331348,0.406336
5Y-2Y,0.047511,0.101021,0.206730,0.365968,0.490603,0.614374,0.651666,0.669852,0.662616,0.646988,0.532567,0.795293,0.868353,0.906333,0.933461,0.929588,0.931585,0.927744,0.936770,0.747673,0.877963,0.919131,0.945833,0.941295,0.938130,0.930246,0.940239,0.890470,0.933147,0.970169,0.966618,0.963471,0.961851,0.965992,0.912584,1.000000,0.964465,0.946269,0.903378,0.922627,0.816607,0.842102,0.807644,0.633634,0.722243,0.667106,0.537551,0.210480,0.393585,-0.205193,-0.527345,-0.299785,-0.554019,-0.263890,0.417084
7Y-2Y,0.025965,0.074399,0.164805,0.297452,0.412199,0.540487,0.607152,0.641018,0.652960,0.644613,0.579643,0.849001,0.883696,0.911931,0.935517,0.958100,0.960352,0.966741,0.969724,0.794540,0.882895,0.914367,0.937068,0.963905,0.959954,0.962003,0.965110,0.860129,0.898873,0.934904,0.977793,0.971312,0.979791,0.972739,0.873595,0.964465,1.000000,0.982078,0.954039,0.945832,0.780778,0.944781,0.890055,0.737554,0.779529,0.867272,0.695593,0.391106,0.507427,-0.259132,-0.534653,-0.379706,-0.497777,-0.328772,0.283372
10Y-2Y,-0.012505,0.009560,0.078373,0.192542,0.305381,0.438831,0.514730,0.584156,0.619957,0.625290,0.494579,0.809727,0.842505,0.870974,0.886364,0.904356,0.928228,0.937618,0.947435,0.798043,0.867415,0.896073,0.908359,0.928659,0.950060,0.957191,0.968091,0.837387,0.876854,0.902813,0.939038,0.967847,0.983116,0.985999,0.873626,0.946269,0.982078,1.000000,0.995435,1.000000,0.736109,0.896455,0.940567,0.785866,0.852212,0.832755,0.808579,0.487492,0.639369,-0.032364,-0.393999,-0.203168,-0.526335,-0.295108,0.380301
20Y-2Y,-0.050427,-0.055854,-0.011483,0.079573,0.188478,0.323493,0.406392,0.486036,0.569567,0.584962,0.410941,0.782087,0.780243,0.797241,0.810554,0.830389,0.852631,0.882293,0.890135,0.816220,0.826951,0.840259,0.850222,0.871931,0.893407,0.925728,0.934829,0.759531,0.790564,0.822663,0.867371,0.898114,0.947412,0.947516,0.803441,0.903378,0.954039,0.995435,1.000000,1.000000,0.738082,0.906460,0.960736,0.892545,0.935710,0.854263,0.834647,0.623119,0.742557,-0.048874,-0.285837,-0.135341,-0.350325,-0.166782,0.325288
30Y-2Y,-0.076122,-0.090657,-0.064335,0.018012,0.121417,0.250774,0.332337,0.413840,0.499068,0.536644,0.409679,0.743938,0.758758,0.779229,0.790037,0.801401,0.827941,0.855513,0.878504,0.765076,0.806909,0.825091,0.832440,0.845094,0.872120,0.902778,0.929443,0.776057,0.805678,0.833182,0.863150,0.903146,0.951521,0.973619,0.826629,0.922627,0.945832,1.000000,1.000000,1.000000,0.740761,0.876265,0.951025,0.852325,0.954423,0.808202,0.816118,0.553002,0.753946,-0.012506,-0.320700,-0.078518,-0.436313,-0.113972,0.521777
5Y-3Y,0.023572,0.055180,0.125982,0.247904,0.316902,0.477896,0.526381,0.560688,0.572810,0.566350,0.396818,0.663527,0.702728,0.692113,0.760098,0.757383,0.752006,0.763403,0.767635,0.659080,0.722252,0.704166,0.778065,0.773890,0.762889,0.772514,0.776855,0.691751,0.658712,0.771733,0.771237,0.754939,0.772567,0.770679,0.500699,0.816607,0.780778,0.736109,0.738082,0.740761,1.000000,0.861520,0.795692,0.730517,0.769338,0.534789,0.353109,0.183317,0.298568,-0.277110,-0.391081,-0.244701,-0.272415,-0.078211,0.268133
7Y-3Y,-0.009097,0.023149,0.082722,0.180875,0.256509,0.403929,0.484896,0.532340,0.564975,0.565544,0.538749,0.819519,0.808583,0.802059,0.841933,0.876549,0.873660,0.895171,0.892823,0.784913,0.809914,0.800649,0.842537,0.883853,0.874532,0.893892,0.891330,0.743684,0.735572,0.808599,0.877128,0.862342,0.891231,0.876210,0.634691,0.842102,0.944781,0.896455,0.906460,0.876265,0.861520,1.000000,0.939470,0.859140,0.852040,0.920397,0.700842,0.490060,0.537633,-0.339304,-0.482961,-0.406970,-0.330552,-0.276768,0.143848
10Y-3Y,-0.051989,-0.054987,-0.029613,0.043649,0.120447,0.273211,0.364389,0.454276,0.514925,0.534437,0.400059,0.767143,0.754858,0.749902,0.776148,0.801411,0.826603,0.846719,0.851670,0.804979,0.796356,0.783187,0.807954,0.836314,0.860720,0.881737,0.887664,0.709499,0.703783,0.760055,0.815791,0.850091,0.883521,0.880644,0.629445,0.807644,0.890055,0.940567,0.960736,0.951025,0.795692,0.939470,1.000000,0.942593,0.968857,0.854082,0.875742,0.653277,0.753773,0.023126,-0.245331,-0.116268,-0.369686,-0.218420,0.273014
20Y-3Y,-0.077128,-0.114324,-0.128538,-0.097421,-0.027341,0.124712,0.224721,0.325422,0.441092,0.474159,0.207979,0.634019,0.576041,0.557815,0.587099,0.617774,0.636167,0.676075,0.671962,0.747268,0.643120,0.610544,0.638824,0.671207,0.690252,0.736589,0.732042,0.490559,0.477656,0.547767,0.615754,0.643760,0.711644,0.696929,0.420043,0.633634,0.737554,0.785866,0.892545,0.852325,0.730517,0.859140,0.942593,1.000000,0.987572,0.780255,0.812362,0.816348,0.832463,0.021244,0.009053,0.035809,-0.002015,0.035288,0.083709
30Y-3Y,-0.103317,-0.149848,-0.182040,-0.156233,-0.089344,0.057021,0.155178,0.256957,0.371799,0.427950,0.238208,0.627419,0.600001,0.589893,0.614042,0.630488,0.654849,0.689048,0.704638,0.717994,0.669128,0.647256,0.670038,0.687073,0.713678,0.754497,0.773117,0.572639,0.561959,0.623085,0.666790,0.708195,0.771901,0.787196,0.519327,0.722243,0.779529,0.852212,0.935710,0.954423,0.769338,0.852040,0.968857,0.987572,1.000000,0.741472,0.816505,0.721568,0.879706,0.071958,-0.074228,0.113493,-0.177671,0.103355,0.412997
