,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.598661,0.891946,0.916416,0.939346,0.942984,0.938800,0.935551,0.922203,0.902717,0.861153,1.000000,0.993359,0.967720,0.958769,0.965948,0.965363,0.950696,0.922919,0.871358,0.757756,0.773110,0.768787,0.831517,0.843481,0.816220,0.782259,0.687023,0.772322,0.762291,0.827325,0.824747,0.773410,0.735962,0.626415,0.527605,0.621401,0.598513,0.552576,0.574452,0.461039,0.401955,0.417635,0.425871,0.495905,0.393367,0.358068,0.406046,0.508606,0.380405,0.420651,0.535221,0.376638,0.587664,0.353255,0.079435
1Y-3M,0.556913,0.864702,0.898345,0.934878,0.941619,0.933728,0.927566,0.910587,0.888223,0.839513,0.993359,1.000000,0.989296,0.983086,0.983436,0.977866,0.956586,0.922491,0.860548,0.827801,0.838448,0.832729,0.877313,0.876820,0.833534,0.786288,0.675020,0.834522,0.822937,0.863543,0.845691,0.777576,0.729185,0.604588,0.567774,0.613969,0.576173,0.522556,0.544021,0.420513,0.370060,0.379216,0.386405,0.459262,0.349024,0.317425,0.365044,0.471772,0.334393,0.381224,0.500582,0.330605,0.557795,0.305913,0.026653
2Y-3M,0.502311,0.819676,0.863003,0.917030,0.926897,0.914152,0.904779,0.883599,0.857819,0.800017,0.967720,0.989296,1.000000,0.996573,0.988125,0.977010,0.948130,0.906826,0.831853,0.892110,0.908008,0.898685,0.919233,0.904387,0.842262,0.779173,0.647995,0.905989,0.888610,0.896632,0.861152,0.773100,0.711115,0.567649,0.601444,0.589319,0.537159,0.476185,0.497113,0.361208,0.322296,0.326035,0.332177,0.407083,0.286967,0.266646,0.311186,0.420115,0.270728,0.327663,0.450261,0.265940,0.511920,0.238774,-0.045170
3Y-3M,0.484658,0.804752,0.849916,0.906539,0.921478,0.906138,0.894251,0.869600,0.841743,0.777133,0.958769,0.983086,0.996573,1.000000,0.987275,0.972326,0.938171,0.893521,0.809422,0.900539,0.914263,0.918828,0.928529,0.904986,0.832256,0.764010,0.620177,0.911064,0.913069,0.905895,0.859444,0.759601,0.693155,0.537174,0.665469,0.600635,0.530036,0.455992,0.474418,0.327072,0.297903,0.294252,0.296853,0.374569,0.246209,0.230004,0.271866,0.386102,0.227286,0.288269,0.418026,0.222170,0.485934,0.194422,-0.096338
5Y-3M,0.530976,0.834875,0.874626,0.922112,0.933060,0.934634,0.929340,0.915177,0.897911,0.848343,0.965948,0.983436,0.988125,0.987275,1.000000,0.995022,0.976418,0.946886,0.882798,0.867516,0.881068,0.880223,0.946930,0.943498,0.896654,0.845253,0.724513,0.878151,0.872815,0.940642,0.916755,0.841668,0.787441,0.651659,0.618799,0.706457,0.647946,0.579929,0.595842,0.459112,0.445915,0.433968,0.431514,0.503475,0.381184,0.329268,0.387079,0.503514,0.355458,0.409214,0.536929,0.352885,0.598089,0.325730,0.024794
7Y-3M,0.550315,0.845466,0.881491,0.923414,0.931089,0.939206,0.940763,0.934036,0.923176,0.883167,0.965363,0.977866,0.977010,0.972326,0.995022,1.000000,0.992155,0.971559,0.920057,0.838782,0.854067,0.847397,0.936970,0.954416,0.926530,0.885593,0.780046,0.852339,0.838846,0.937222,0.938634,0.882784,0.836228,0.714051,0.574723,0.731482,0.704635,0.647321,0.661857,0.533233,0.500173,0.509393,0.509174,0.576406,0.458969,0.421727,0.473123,0.579963,0.436568,0.487075,0.606550,0.430319,0.659047,0.401355,0.097692
10Y-3M,0.578224,0.853095,0.883403,0.916494,0.919361,0.937676,0.946470,0.950402,0.948323,0.922088,0.950696,0.956586,0.948130,0.938171,0.976418,0.992155,1.000000,0.992240,0.959085,0.789608,0.805766,0.790905,0.915249,0.955044,0.955148,0.929485,0.846695,0.805024,0.780275,0.925310,0.953704,0.927079,0.892172,0.790852,0.505444,0.766691,0.769718,0.731014,0.743983,0.628739,0.580744,0.603108,0.609067,0.669335,0.560605,0.516665,0.577009,0.673489,0.540290,0.592435,0.696816,0.533494,0.735129,0.501557,0.198321
20Y-3M,0.603143,0.851772,0.875997,0.899680,0.898892,0.927112,0.941816,0.954237,0.962662,0.947563,0.922919,0.922491,0.906826,0.893521,0.946886,0.971559,0.992240,1.000000,0.981869,0.731680,0.747993,0.729005,0.886352,0.944417,0.967215,0.961795,0.897200,0.747976,0.717688,0.906990,0.957376,0.954190,0.936825,0.851750,0.446920,0.801662,0.825700,0.798208,0.816528,0.709829,0.654776,0.683313,0.689957,0.751017,0.646867,0.590221,0.655592,0.754602,0.627002,0.670947,0.777564,0.620786,0.813718,0.590029,0.277333
30Y-3M,0.624882,0.835477,0.850094,0.858324,0.849151,0.890617,0.913702,0.938322,0.956298,0.968445,0.871358,0.860548,0.831853,0.809422,0.882798,0.920057,0.959085,0.981869,1.000000,0.631781,0.645021,0.611361,0.812814,0.897371,0.954683,0.969123,0.955165,0.644583,0.594734,0.844680,0.928126,0.962333,0.960815,0.926009,0.311205,0.810033,0.871468,0.867430,0.881891,0.817997,0.743427,0.782394,0.791179,0.837245,0.768438,0.685342,0.756443,0.836663,0.752871,0.771219,0.853451,0.749573,0.869854,0.725968,0.454430
1Y-6M,0.239410,0.554952,0.626444,0.721830,0.742325,0.717974,0.698869,0.667661,0.635839,0.562243,0.757756,0.827801,0.892110,0.900539,0.867516,0.838782,0.789608,0.731680,0.631781,1.000000,0.985515,0.974162,0.921137,0.860003,0.747434,0.645078,0.478394,0.967091,0.950300,0.863480,0.774806,0.638813,0.546964,0.374468,0.647487,0.452123,0.349363,0.269269,0.284335,0.136875,0.138830,0.114298,0.114917,0.186634,0.061401,0.054308,0.090430,0.195645,0.041618,0.110983,0.229265,0.038508,0.298037,0.012482,-0.236172
2Y-6M,0.268982,0.580151,0.648514,0.746365,0.765151,0.740030,0.721842,0.690729,0.658240,0.581865,0.773110,0.838448,0.908008,0.914263,0.881068,0.854067,0.805766,0.747993,0.645021,0.985515,1.000000,0.983724,0.931158,0.873908,0.762874,0.660555,0.488737,0.996231,0.969167,0.881246,0.796242,0.659979,0.566235,0.387282,0.636589,0.450152,0.356928,0.279841,0.296143,0.142644,0.142931,0.126276,0.128045,0.200138,0.068297,0.075835,0.108171,0.211821,0.048975,0.125362,0.243446,0.043187,0.311445,0.013689,-0.245726
3Y-6M,0.259247,0.572261,0.639912,0.735485,0.764052,0.735343,0.713104,0.676169,0.640544,0.552873,0.768787,0.832729,0.898685,0.918828,0.880223,0.847397,0.790905,0.729005,0.611361,0.974162,0.983724,1.000000,0.934714,0.865120,0.739316,0.632905,0.441495,0.977619,0.996061,0.889603,0.788655,0.635271,0.537755,0.338883,0.764803,0.488652,0.361566,0.258742,0.269824,0.095751,0.112164,0.082174,0.076590,0.154215,0.007766,0.020321,0.047894,0.162528,-0.016817,0.064521,0.197406,-0.023097,0.277391,-0.053066,-0.327101
5Y-6M,0.396247,0.684347,0.739291,0.812756,0.831740,0.840319,0.832988,0.819164,0.806303,0.751518,0.831517,0.877313,0.919233,0.928529,0.946930,0.936970,0.915249,0.886352,0.812814,0.921137,0.931158,0.934714,1.000000,0.977768,0.911063,0.842898,0.701989,0.925875,0.926881,0.991709,0.943628,0.846195,0.776294,0.620869,0.673076,0.744748,0.647561,0.558601,0.565586,0.412930,0.457999,0.412870,0.397370,0.464862,0.329693,0.262085,0.326599,0.449164,0.290563,0.355977,0.487841,0.289721,0.553999,0.260468,-0.045453
7Y-6M,0.448116,0.720253,0.766426,0.826505,0.838146,0.859643,0.866565,0.867986,0.867918,0.833097,0.843481,0.876820,0.904387,0.904986,0.943498,0.954416,0.955044,0.944417,0.897371,0.860003,0.873908,0.865120,0.977768,1.000000,0.973774,0.928346,0.819995,0.871251,0.854946,0.983084,0.988940,0.932684,0.879676,0.753461,0.579653,0.795085,0.765996,0.700551,0.705449,0.570385,0.569913,0.570959,0.561085,0.619384,0.494909,0.458617,0.509544,0.612176,0.463617,0.521560,0.636466,0.455063,0.684551,0.422181,0.110254
10Y-6M,0.505552,0.737571,0.770669,0.810419,0.812286,0.850402,0.869886,0.889958,0.904691,0.895504,0.816220,0.833534,0.842262,0.832256,0.896654,0.926530,0.955148,0.967215,0.954683,0.747434,0.762874,0.739316,0.911063,0.973774,1.000000,0.984620,0.921325,0.762245,0.725717,0.933810,0.989167,0.988586,0.959315,0.875165,0.437818,0.834942,0.862435,0.834198,0.837468,0.731070,0.698076,0.724767,0.728005,0.773407,0.668760,0.620607,0.687212,0.769017,0.643290,0.702004,0.787061,0.634228,0.808358,0.597057,0.293611
20Y-6M,0.550226,0.743973,0.765771,0.787786,0.783925,0.832562,0.858664,0.888255,0.915744,0.920868,0.782259,0.786288,0.779173,0.764010,0.845253,0.885593,0.929485,0.961795,0.969123,0.645078,0.660555,0.632905,0.842898,0.928346,0.984620,1.000000,0.963202,0.661088,0.619213,0.879274,0.962636,0.993987,0.992519,0.932759,0.347972,0.855278,0.910450,0.898632,0.912719,0.820718,0.773654,0.808678,0.813572,0.862571,0.766962,0.700406,0.772064,0.859341,0.744038,0.786525,0.877569,0.736658,0.898776,0.703518,0.392264
30Y-6M,0.564181,0.699087,0.705968,0.704320,0.688540,0.752475,0.788623,0.833140,0.871520,0.914590,0.687023,0.675020,0.647995,0.620177,0.724513,0.780046,0.846695,0.897200,0.955165,0.478394,0.488737,0.441495,0.701989,0.819995,0.921325,0.963202,1.000000,0.488564,0.420791,0.751711,0.876848,0.958487,0.978836,0.993395,0.142510,0.824663,0.929457,0.951198,0.959412,0.933225,0.858442,0.906690,0.914731,0.940692,0.900665,0.798903,0.875250,0.932165,0.885433,0.888319,0.940967,0.882822,0.933614,0.861973,0.625065
2Y-1Y,0.281101,0.586555,0.652553,0.750571,0.768273,0.743040,0.725524,0.694807,0.662340,0.585396,0.772322,0.834522,0.905989,0.911064,0.878151,0.852339,0.805024,0.747976,0.644583,0.967091,0.996231,0.977619,0.925875,0.871251,0.762245,0.661088,0.488564,1.000000,0.967984,0.880484,0.798306,0.663428,0.569763,0.389506,0.623899,0.444113,0.356807,0.282120,0.298872,0.143999,0.143431,0.130991,0.133328,0.204808,0.071061,0.085997,0.116036,0.217727,0.052190,0.131315,0.247979,0.045098,0.314821,0.014153,-0.247867
3Y-1Y,0.263384,0.570997,0.636188,0.730489,0.761821,0.731807,0.708651,0.669987,0.633370,0.541409,0.762291,0.822937,0.888610,0.913069,0.872815,0.838846,0.780275,0.717688,0.594734,0.950300,0.969167,0.996061,0.926881,0.854946,0.725717,0.619213,0.420791,0.967984,1.000000,0.887331,0.782986,0.624934,0.526567,0.320139,0.800091,0.496112,0.361265,0.250965,0.260326,0.078257,0.100115,0.068404,0.060464,0.139316,-0.013400,0.006691,0.030520,0.147238,-0.039522,0.045372,0.182118,-0.046957,0.265379,-0.078053,-0.358194
5Y-1Y,0.434424,0.703574,0.751168,0.814875,0.832709,0.851865,0.848672,0.841062,0.834903,0.788209,0.827325,0.863543,0.896632,0.905895,0.940642,0.937222,0.925310,0.906990,0.844680,0.863480,0.881246,0.889603,0.991709,0.983084,0.933810,0.879274,0.751711,0.880484,0.887331,1.000000,0.966971,0.885614,0.825359,0.680905,0.658419,0.815793,0.723782,0.634949,0.639026,0.489895,0.547651,0.497271,0.476982,0.540762,0.406953,0.321686,0.393359,0.517445,0.362778,0.424643,0.556463,0.362713,0.619487,0.333400,0.019073
7Y-1Y,0.485587,0.731025,0.767450,0.814157,0.822622,0.856332,0.870461,0.881292,0.890457,0.868708,0.824747,0.845691,0.861152,0.859444,0.916755,0.938634,0.953704,0.957376,0.928126,0.774806,0.796242,0.788655,0.943628,0.988940,0.989167,0.962636,0.876848,0.798306,0.782986,0.966971,1.000000,0.969832,0.930857,0.824625,0.529939,0.853622,0.847452,0.789651,0.791341,0.666870,0.665716,0.674142,0.661730,0.713111,0.595299,0.552398,0.604993,0.701563,0.562282,0.613906,0.721884,0.552588,0.761468,0.519414,0.205239
10Y-1Y,0.531182,0.728321,0.750438,0.774840,0.772355,0.822019,0.848916,0.879238,0.903517,0.909568,0.773410,0.777576,0.773100,0.759601,0.841668,0.882784,0.927079,0.954190,0.962333,0.638813,0.659979,0.635271,0.846195,0.932684,0.988586,0.993987,0.958487,0.663428,0.624934,0.885614,0.969832,1.000000,0.986932,0.928598,0.360194,0.864405,0.919549,0.905012,0.905382,0.815605,0.776951,0.813426,0.817035,0.853351,0.760561,0.706404,0.775347,0.846223,0.735550,0.787816,0.859495,0.725761,0.868563,0.688617,0.393588
20Y-1Y,0.564569,0.726420,0.738878,0.747757,0.740253,0.797430,0.829079,0.866485,0.901686,0.919059,0.735962,0.729185,0.711115,0.693155,0.787441,0.836228,0.892172,0.936825,0.960815,0.546964,0.566235,0.537755,0.776294,0.879676,0.959315,0.992519,0.978836,0.569763,0.526567,0.825359,0.930857,0.986932,1.000000,0.962087,0.277781,0.864793,0.941657,0.941507,0.954533,0.877299,0.825423,0.867715,0.872978,0.915202,0.830463,0.758678,0.831414,0.910223,0.808508,0.843974,0.924822,0.800921,0.937068,0.768770,0.467493
30Y-1Y,0.564438,0.665655,0.663578,0.649374,0.630033,0.700725,0.741390,0.792474,0.837158,0.892253,0.626415,0.604588,0.567649,0.537174,0.651659,0.714051,0.790852,0.851750,0.926009,0.374468,0.387282,0.338883,0.620869,0.753461,0.875165,0.932759,0.993395,0.389506,0.320139,0.680905,0.824625,0.928598,0.962087,1.000000,0.065869,0.811688,0.935768,0.969191,0.975895,0.967513,0.888294,0.942445,0.950854,0.968896,0.942995,0.836471,0.912366,0.958714,0.929497,0.923480,0.963616,0.927146,0.946865,0.908533,0.690872
3Y-2Y,0.148240,0.375981,0.421222,0.480572,0.535820,0.502675,0.472440,0.425473,0.389059,0.286628,0.527605,0.567774,0.601444,0.665469,0.618799,0.574723,0.505444,0.446920,0.311205,0.647487,0.636589,0.764803,0.673076,0.579653,0.437818,0.347972,0.142510,0.623899,0.800091,0.658419,0.529939,0.360194,0.277781,0.065869,1.000000,0.483246,0.272056,0.107137,0.096248,-0.100488,-0.031078,-0.100076,-0.130385,-0.055709,-0.211545,-0.184689,-0.182286,-0.061921,-0.247775,-0.172560,-0.025619,-0.253975,0.073865,-0.276836,-0.522846
5Y-2Y,0.478106,0.614145,0.623581,0.624405,0.636515,0.703501,0.718835,0.741926,0.769893,0.775512,0.621401,0.613969,0.589319,0.600635,0.706457,0.731482,0.766691,0.801662,0.810033,0.452123,0.450152,0.488652,0.744748,0.795085,0.834942,0.855278,0.824663,0.444113,0.496112,0.815793,0.853622,0.864405,0.864793,0.811688,0.483246,1.000000,0.932613,0.855839,0.843108,0.750195,0.860044,0.780005,0.738808,0.772148,0.682421,0.503051,0.601863,0.712320,0.621955,0.642348,0.749157,0.630485,0.786724,0.612836,0.338429
7Y-2Y,0.505430,0.616888,0.615212,0.601260,0.598787,0.673319,0.710674,0.754551,0.797386,0.831475,0.598513,0.576173,0.537159,0.530036,0.647946,0.704635,0.769718,0.825700,0.871468,0.349363,0.356928,0.361566,0.647561,0.765996,0.862435,0.910450,0.929457,0.356807,0.361265,0.723782,0.847452,0.919549,0.941657,0.935768,0.272056,0.932613,1.000000,0.976178,0.964033,0.907477,0.906189,0.930224,0.908910,0.925603,0.860755,0.781043,0.836147,0.896301,0.826174,0.836504,0.901156,0.817389,0.903637,0.793209,0.536844
10Y-2Y,0.521261,0.600374,0.591211,0.566774,0.553524,0.631548,0.675992,0.732334,0.781922,0.833424,0.552576,0.522556,0.476185,0.455992,0.579929,0.647321,0.731014,0.798208,0.867430,0.269269,0.279841,0.258742,0.558601,0.700551,0.834198,0.898632,0.951198,0.282120,0.250965,0.634949,0.789651,0.905012,0.941507,0.969191,0.107137,0.855839,0.976178,1.000000,0.990951,0.963888,0.914649,0.968489,0.971788,0.977714,0.934778,0.856847,0.928167,0.961230,0.913438,0.935468,0.961049,0.904919,0.934674,0.874885,0.645568
20Y-2Y,0.553616,0.630758,0.621284,0.596040,0.580905,0.656452,0.699557,0.754135,0.806788,0.854872,0.574452,0.544021,0.497113,0.474418,0.595842,0.661857,0.743983,0.816528,0.881891,0.284335,0.296143,0.269824,0.565586,0.705449,0.837468,0.912719,0.959412,0.298872,0.260326,0.639026,0.791341,0.905382,0.954533,0.975895,0.096248,0.843108,0.964033,0.990951,1.000000,0.966494,0.906461,0.960084,0.965347,0.988450,0.938566,0.849790,0.923356,0.977981,0.919916,0.932398,0.983960,0.913678,0.973934,0.887570,0.632770
30Y-2Y,0.529289,0.554193,0.533845,0.491677,0.466038,0.548918,0.597418,0.660736,0.717658,0.797975,0.461039,0.420513,0.361208,0.327072,0.459112,0.533233,0.628739,0.709829,0.817997,0.136875,0.142644,0.095751,0.412930,0.570385,0.731070,0.820718,0.933225,0.143999,0.078257,0.489895,0.666870,0.815605,0.877299,0.967513,-0.100488,0.750195,0.907477,0.963888,0.966494,1.000000,0.915040,0.976636,0.985030,0.984793,0.993679,0.875126,0.948424,0.970308,0.984355,0.956171,0.967270,0.983777,0.930924,0.972272,0.810334
5Y-3Y,0.459448,0.482036,0.466443,0.432796,0.414423,0.510215,0.545343,0.599076,0.652227,0.718338,0.401955,0.370060,0.322296,0.297903,0.445915,0.500173,0.580744,0.654776,0.743427,0.138830,0.142931,0.112164,0.457999,0.569913,0.698076,0.773654,0.858442,0.143431,0.100115,0.547651,0.665716,0.776951,0.825423,0.888294,-0.031078,0.860044,0.906189,0.914649,0.906461,0.915040,1.000000,0.948833,0.919464,0.914007,0.902387,0.681954,0.793364,0.849323,0.854469,0.833917,0.870222,0.867821,0.855134,0.860994,0.691082
7Y-3Y,0.466069,0.494460,0.475472,0.438412,0.414785,0.504490,0.554646,0.617926,0.676104,0.750416,0.417635,0.379216,0.326035,0.294252,0.433968,0.509393,0.603108,0.683313,0.782394,0.114298,0.126276,0.082174,0.412870,0.570959,0.724767,0.808678,0.906690,0.130991,0.068404,0.497271,0.674142,0.813426,0.867715,0.942445,-0.100076,0.780005,0.930224,0.968489,0.960084,0.976636,0.948833,1.000000,0.989521,0.978301,0.970681,0.878019,0.934079,0.950373,0.948743,0.930739,0.941548,0.942024,0.906172,0.925741,0.754487
10Y-3Y,0.484637,0.509504,0.489634,0.451186,0.424867,0.510536,0.562029,0.629354,0.687441,0.763099,0.425871,0.386405,0.332177,0.296853,0.431514,0.509174,0.609067,0.689957,0.791179,0.114917,0.128045,0.076590,0.397370,0.561085,0.728005,0.813572,0.914731,0.133328,0.060464,0.476982,0.661730,0.817035,0.872978,0.950854,-0.130385,0.738808,0.908910,0.971788,0.965347,0.985030,0.919464,0.989521,1.000000,0.988195,0.982347,0.898263,0.968814,0.973230,0.969661,0.973787,0.964438,0.962636,0.914538,0.938110,0.767793
20Y-3Y,0.532764,0.575470,0.559079,0.524720,0.501126,0.581955,0.629797,0.691695,0.750056,0.813885,0.495905,0.459262,0.407083,0.374569,0.503475,0.576406,0.669335,0.751017,0.837245,0.186634,0.200138,0.154215,0.464862,0.619384,0.773407,0.862571,0.940692,0.204808,0.139316,0.540762,0.713111,0.853351,0.915202,0.968896,-0.055709,0.772148,0.925603,0.977714,0.988450,0.984793,0.914007,0.978301,0.988195,1.000000,0.973688,0.880547,0.953976,0.990445,0.960497,0.961565,0.990915,0.955183,0.965711,0.932475,0.714341
30Y-3Y,0.503216,0.501983,0.476890,0.428770,0.397350,0.482507,0.533562,0.601061,0.661086,0.751542,0.393367,0.349024,0.286967,0.246209,0.381184,0.458969,0.560605,0.646867,0.768438,0.061401,0.068297,0.007766,0.329693,0.494909,0.668760,0.766962,0.900665,0.071061,-0.013400,0.406953,0.595299,0.760561,0.830463,0.942995,-0.211545,0.682421,0.860755,0.934778,0.938566,0.993679,0.902387,0.970681,0.982347,0.973688,1.000000,0.880510,0.952243,0.960159,0.994929,0.958756,0.953079,0.995060,0.906150,0.986338,0.855018
7Y-5Y,0.383107,0.414629,0.394285,0.359446,0.332569,0.395148,0.458074,0.523198,0.577387,0.649303,0.358068,0.317425,0.266646,0.230004,0.329268,0.421727,0.516665,0.590221,0.685342,0.054308,0.075835,0.020321,0.262085,0.458617,0.620607,0.700406,0.798903,0.085997,0.006691,0.321686,0.552398,0.706404,0.758678,0.836471,-0.184689,0.503051,0.781043,0.856847,0.849790,0.875126,0.681954,0.878019,0.898263,0.880547,0.880510,1.000000,0.960981,0.913902,0.902328,0.891779,0.861786,0.866528,0.802718,0.839160,0.700044
