,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.417814,-0.661765,-0.590622,-0.504778,-0.389877,-0.205731,-0.126683,-0.030850,0.087279,0.196020,-0.629326,-0.539609,-0.474616,-0.361133,-0.179058,-0.096811,-0.000241,0.124830,0.234224,-0.462296,-0.433072,-0.316158,-0.131402,-0.040215,0.062316,0.208605,0.321842,-0.396115,-0.249275,-0.041523,0.076979,0.197965,0.404657,0.526473,0.065990,0.243490,0.441804,0.581297,0.858165,0.928688,0.350679,0.623766,0.760950,0.967449,1.000000,0.703869,0.865468,0.738977,0.794231,0.835450,0.688776,0.744818,0.436124,0.590225,0.630586
7Y-5Y,-0.592321,-0.752329,-0.781423,-0.768271,-0.706506,-0.581303,-0.489676,-0.429331,-0.350904,-0.322139,-0.624058,-0.703999,-0.727197,-0.668931,-0.546139,-0.448776,-0.386869,-0.297150,-0.267520,-0.690377,-0.717985,-0.652374,-0.521385,-0.414149,-0.345937,-0.237462,-0.202439,-0.697641,-0.611847,-0.456499,-0.314708,-0.227592,-0.056758,-0.012541,-0.378998,-0.209551,0.060629,0.175619,0.494047,0.495549,-0.093220,0.324270,0.432476,0.758037,0.703869,1.000000,0.900631,0.865847,0.779667,0.559627,0.725342,0.622243,0.618694,0.543757,0.207460
10Y-5Y,-0.502424,-0.738506,-0.756902,-0.697888,-0.611478,-0.457455,-0.370204,-0.273350,-0.185926,-0.122180,-0.674140,-0.699822,-0.664526,-0.579858,-0.427302,-0.335301,-0.237114,-0.140453,-0.075966,-0.662461,-0.639486,-0.549093,-0.390630,-0.288786,-0.183028,-0.065945,0.003632,-0.595773,-0.484879,-0.304981,-0.170184,-0.040897,0.140507,0.219366,-0.215837,-0.037642,0.208837,0.375854,0.671774,0.702303,0.078905,0.446784,0.623283,0.886309,0.865468,0.900631,1.000000,0.865906,0.833104,0.864176,0.771729,0.724067,0.524444,0.554734,0.395438
20Y-5Y,-0.387860,-0.772376,-0.895484,-0.912903,-0.870889,-0.777766,-0.718066,-0.649543,-0.546978,-0.475728,-0.812245,-0.879844,-0.899118,-0.854710,-0.758374,-0.693140,-0.622629,-0.511433,-0.439760,-0.848510,-0.881224,-0.831722,-0.729058,-0.654715,-0.575853,-0.440672,-0.359048,-0.855624,-0.791764,-0.668127,-0.563594,-0.459311,-0.248957,-0.144325,-0.583346,-0.437267,-0.208659,-0.049813,0.368794,0.451342,-0.328847,0.045018,0.228147,0.710726,0.738977,0.865847,0.865906,1.000000,0.968418,0.648737,0.972442,0.905487,0.880017,0.851941,0.478858
30Y-5Y,-0.316100,-0.759971,-0.884239,-0.883194,-0.834341,-0.738105,-0.687049,-0.613906,-0.509595,-0.403038,-0.850244,-0.885599,-0.876413,-0.823726,-0.723254,-0.667210,-0.592176,-0.480557,-0.373714,-0.839584,-0.849607,-0.793260,-0.688257,-0.623431,-0.539960,-0.403441,-0.285447,-0.813348,-0.743937,-0.620902,-0.528062,-0.418920,-0.207089,-0.061156,-0.529578,-0.391995,-0.186105,-0.021305,0.389665,0.521285,-0.290509,0.045864,0.239806,0.709102,0.794231,0.779667,0.833104,0.968418,1.000000,0.685968,0.969148,0.975342,0.857405,0.922359,0.682621
10Y-7Y,-0.272288,-0.537226,-0.538620,-0.441309,-0.348041,-0.199290,-0.138996,-0.024168,0.051740,0.139997,-0.563000,-0.519416,-0.425247,-0.331249,-0.182504,-0.119793,-0.004230,0.076217,0.164886,-0.463941,-0.388161,-0.291751,-0.141232,-0.071183,0.051515,0.149193,0.241322,-0.328357,-0.216222,-0.053031,0.039849,0.185532,0.333662,0.432849,0.027230,0.170849,0.328049,0.513404,0.709023,0.765502,0.258407,0.476549,0.687843,0.812474,0.835450,0.559627,0.864176,0.648737,0.685968,1.000000,0.631828,0.660313,0.283744,0.428272,0.513884
20Y-7Y,-0.257644,-0.712147,-0.867978,-0.898073,-0.869048,-0.799262,-0.759818,-0.693656,-0.589081,-0.504450,-0.826779,-0.882538,-0.898248,-0.864296,-0.788966,-0.744581,-0.676411,-0.565223,-0.480414,-0.845772,-0.877919,-0.840382,-0.760165,-0.707847,-0.631126,-0.495676,-0.399688,-0.852176,-0.804289,-0.706565,-0.628811,-0.525921,-0.316098,-0.192737,-0.626029,-0.503997,-0.315354,-0.150379,0.277206,0.390088,-0.409030,-0.089170,0.112378,0.624662,0.688776,0.725342,0.771729,0.972442,0.969148,0.631828,1.000000,0.955920,0.922529,0.918818,0.562199
30Y-7Y,-0.186406,-0.684909,-0.830007,-0.833336,-0.794032,-0.717851,-0.686318,-0.616148,-0.513387,-0.390315,-0.842971,-0.858995,-0.839336,-0.794004,-0.711679,-0.675932,-0.603948,-0.496031,-0.372905,-0.806271,-0.809071,-0.761753,-0.676652,-0.633406,-0.553098,-0.420662,-0.285498,-0.770912,-0.714377,-0.615318,-0.549230,-0.443491,-0.238885,-0.072033,-0.528466,-0.416190,-0.254024,-0.088529,0.313008,0.477021,-0.330320,-0.056951,0.147365,0.619305,0.744818,0.622243,0.724067,0.905487,0.975342,0.660313,0.955920,1.000000,0.853814,0.961426,0.780247
20Y-10Y,-0.183163,-0.613523,-0.805610,-0.891293,-0.901824,-0.889554,-0.870778,-0.846100,-0.754523,-0.693769,-0.742504,-0.833185,-0.899507,-0.904306,-0.885175,-0.861490,-0.834694,-0.737195,-0.676425,-0.815323,-0.892822,-0.894388,-0.870093,-0.840247,-0.806426,-0.687493,-0.614615,-0.890752,-0.887343,-0.847700,-0.797754,-0.743003,-0.557182,-0.453954,-0.788029,-0.708570,-0.553467,-0.441662,-0.010087,0.101439,-0.634679,-0.347588,-0.203453,0.368248,0.436124,0.618694,0.524444,0.880017,0.857405,0.283744,0.922529,0.853814,1.000000,0.923449,0.439642
30Y-10Y,-0.124568,-0.627367,-0.801450,-0.841097,-0.827964,-0.790781,-0.774921,-0.732545,-0.636698,-0.520934,-0.808119,-0.843364,-0.854200,-0.834082,-0.789503,-0.769457,-0.725168,-0.624778,-0.509101,-0.800241,-0.831365,-0.809741,-0.762471,-0.736091,-0.684398,-0.560818,-0.431921,-0.807354,-0.780399,-0.720976,-0.675472,-0.601597,-0.409655,-0.245215,-0.645865,-0.563368,-0.425815,-0.294569,0.116943,0.293609,-0.492113,-0.243073,-0.074614,0.447613,0.590225,0.543757,0.554734,0.851941,0.922359,0.428272,0.918818,0.961426,0.923449,1.000000,0.750635
30Y-20Y,0.023806,-0.412067,-0.488793,-0.434060,-0.385188,-0.319281,-0.314488,-0.257790,-0.191125,-0.024768,-0.613065,-0.539422,-0.450586,-0.395233,-0.323829,-0.317692,-0.260161,-0.193061,-0.026934,-0.469241,-0.408648,-0.355338,-0.286526,-0.276169,-0.213407,-0.128932,0.047291,-0.356011,-0.298788,-0.227955,-0.207444,-0.128801,0.000518,0.207676,-0.154889,-0.098609,-0.043706,0.070986,0.291097,0.512584,-0.059052,0.029542,0.175671,0.413650,0.630586,0.207460,0.395438,0.478858,0.682621,0.513884,0.562199,0.780247,0.439642,0.750635,1.000000
