,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166095,0.621147,0.557592,0.477661,0.459557,0.440704,0.432771,0.408990,0.381751,0.370992,1.000000,0.767974,0.517106,0.477412,0.411876,0.514908,0.494245,0.443263,0.603913,0.343676,0.296725,0.300388,0.260892,0.377169,0.331371,0.205881,0.272750,0.234153,0.251313,0.210300,0.351846,0.287218,0.093461,0.058470,0.218780,0.162591,0.442040,0.322202,-0.097621,-0.116579,0.048541,0.409354,0.166245,-0.166733,-0.168582,0.479732,0.084729,-0.174764,-0.167582,-0.415417,-0.349936,-0.293503,-0.271128,-0.241573,-0.080402
1Y-3M,0.162511,0.482006,0.733365,0.693030,0.675894,0.635346,0.607642,0.561105,0.501195,0.466679,0.767974,1.000000,0.862656,0.810492,0.762161,0.831481,0.795762,0.694990,0.518197,0.889796,0.743777,0.709998,0.671487,0.758106,0.705567,0.547951,0.281188,0.574968,0.570948,0.549533,0.660040,0.567035,0.264318,-0.243201,0.419711,0.471082,0.665002,0.414812,-0.230449,-0.484474,0.347000,0.541870,0.082116,-0.343275,-0.524292,0.338355,-0.240094,-0.418038,-0.532816,-0.690954,-0.572405,-0.645318,-0.438549,-0.591283,-0.491673
2Y-3M,0.186517,0.408545,0.620910,0.810970,0.804093,0.764754,0.718532,0.655624,0.566778,0.517665,0.517106,0.862656,1.000000,1.000000,1.000000,1.000000,0.991828,0.664478,0.268770,0.839078,1.000000,0.993128,0.992571,0.997380,0.959613,0.577663,0.085987,0.973755,0.935949,0.936373,0.952025,0.884123,0.317820,-0.371519,0.628042,0.801891,0.795902,0.545167,-0.451365,-0.746179,0.686250,0.565402,0.068235,-0.584740,-0.793540,0.016514,-0.528477,-0.738961,-0.848889,-0.732644,-0.828577,-0.909132,-0.731802,-0.897381,-0.662490
3Y-3M,0.194595,0.398076,0.601535,0.793172,0.834793,0.806337,0.763384,0.700465,0.609351,0.558106,0.477412,0.810492,1.000000,1.000000,1.000000,1.000000,0.998956,0.635528,0.261486,0.795453,1.000000,1.000000,1.000000,1.000000,0.973258,0.554659,0.090030,0.968525,1.000000,0.982272,0.970743,0.910764,0.305164,-0.337194,0.812243,0.885704,0.819222,0.586265,-0.447712,-0.708106,0.641710,0.456090,-0.043873,-0.638267,-0.808924,-0.066105,-0.568443,-0.767274,-0.849111,-0.689000,-0.833716,-0.891372,-0.754472,-0.889412,-0.620327
5Y-3M,0.207409,0.388606,0.570994,0.752682,0.801794,0.826590,0.802311,0.751438,0.670567,0.620501,0.411876,0.762161,1.000000,1.000000,1.000000,1.000000,1.000000,0.660613,0.213070,0.773650,1.000000,1.000000,1.000000,1.000000,1.000000,0.597828,0.057675,1.000000,1.000000,1.000000,1.000000,0.961338,0.361477,-0.347169,0.763720,0.949726,0.850162,0.608346,-0.417823,-0.715787,0.795102,0.543178,0.045771,-0.584164,-0.792316,-0.095695,-0.592588,-0.764102,-0.869557,-0.675598,-0.820764,-0.907355,-0.744347,-0.914145,-0.681347
7Y-3M,0.193972,0.372503,0.546826,0.718754,0.774841,0.822164,0.829329,0.796624,0.733778,0.690121,0.514908,0.831481,1.000000,1.000000,1.000000,1.000000,1.000000,0.745661,0.339477,0.800754,0.983979,0.989124,1.000000,1.000000,1.000000,0.663481,0.161470,0.946384,0.947111,0.976050,1.000000,0.958440,0.425874,-0.281552,0.696450,0.886045,0.919499,0.673411,-0.334113,-0.658926,0.752940,0.679324,0.168890,-0.493427,-0.724944,0.133550,-0.444296,-0.664634,-0.794534,-0.712476,-0.780481,-0.878496,-0.682292,-0.869944,-0.680516
10Y-3M,0.166629,0.340199,0.508438,0.676450,0.735382,0.796309,0.819407,0.820209,0.776129,0.741163,0.494245,0.795762,0.991828,0.998956,1.000000,1.000000,1.000000,0.742896,0.380249,0.767952,0.960147,0.970169,0.997406,1.000000,1.000000,0.668242,0.219535,0.933250,0.938275,0.966354,1.000000,0.996427,0.442968,-0.226050,0.702511,0.895020,0.927091,0.758392,-0.333583,-0.639567,0.752101,0.670399,0.234151,-0.496690,-0.708886,0.122895,-0.382743,-0.654128,-0.767369,-0.605717,-0.758246,-0.840750,-0.693296,-0.853782,-0.630296
20Y-3M,0.125556,0.286592,0.433954,0.581896,0.654530,0.750912,0.806950,0.847238,0.876136,0.855944,0.443263,0.694990,0.664478,0.635528,0.660613,0.745661,0.742896,1.000000,0.690924,0.665384,0.615995,0.592947,0.622089,0.723620,0.713359,0.976517,0.626830,0.515163,0.506967,0.555082,0.681371,0.646127,0.877808,0.187703,0.360934,0.545388,0.763283,0.655329,0.349544,-0.202369,0.523400,0.719528,0.420386,0.158270,-0.264129,0.405723,-0.061291,-0.029184,-0.346041,-0.501907,-0.162559,-0.460974,-0.017237,-0.422414,-0.746908
30Y-3M,0.112955,0.289437,0.406323,0.514025,0.577391,0.672979,0.734634,0.790822,0.834609,0.852361,0.603913,0.518197,0.268770,0.261486,0.213070,0.339477,0.380249,0.690924,1.000000,0.309977,0.146897,0.165127,0.129627,0.263770,0.289410,0.578871,0.945052,0.045150,0.094961,0.064901,0.222310,0.241105,0.560967,0.716063,0.148941,0.050673,0.369137,0.477807,0.502153,0.401658,-0.050660,0.392060,0.458887,0.367009,0.292315,0.602172,0.482426,0.321993,0.241061,0.003097,0.154286,0.104150,0.179615,0.120724,-0.032793
1Y-6M,0.105007,0.203081,0.593258,0.615293,0.608324,0.569935,0.536500,0.493261,0.433564,0.393516,0.343676,0.889796,0.839078,0.795453,0.773650,0.800754,0.767952,0.665384,0.309977,1.000000,0.838810,0.789059,0.760601,0.802280,0.762025,0.627341,0.203489,0.646778,0.630178,0.628242,0.686083,0.600775,0.303422,-0.399125,0.440735,0.556829,0.637176,0.364482,-0.261464,-0.607945,0.460159,0.483545,-0.003282,-0.369269,-0.623291,0.147457,-0.397461,-0.463794,-0.630687,-0.684959,-0.557856,-0.700080,-0.423357,-0.659213,-0.633027
2Y-6M,0.134868,0.242858,0.500897,0.742736,0.743016,0.710087,0.662143,0.604572,0.517842,0.466136,0.296725,0.743777,1.000000,1.000000,1.000000,0.983979,0.960147,0.615995,0.146897,0.838810,1.000000,1.000000,1.000000,1.000000,0.971888,0.581661,0.022162,1.000000,0.964702,0.975561,0.960295,0.903816,0.324780,-0.434074,0.637473,0.846900,0.774978,0.526293,-0.478453,-0.800113,0.746534,0.526639,0.031607,-0.605883,-0.835249,-0.094571,-0.602590,-0.767851,-0.890463,-0.705550,-0.822251,-0.924520,-0.734191,-0.923594,-0.705402
3Y-6M,0.143703,0.256508,0.494566,0.727036,0.778240,0.756399,0.713377,0.656158,0.567982,0.515116,0.300388,0.709998,0.993128,1.000000,1.000000,0.989124,0.970169,0.592947,0.165127,0.789059,1.000000,1.000000,1.000000,1.000000,0.980259,0.554024,0.039599,0.990525,1.000000,1.000000,0.974986,0.925778,0.308421,-0.385783,0.830682,0.924947,0.804820,0.575595,-0.469553,-0.748704,0.683238,0.417938,-0.081129,-0.658958,-0.842647,-0.156496,-0.627736,-0.789564,-0.879053,-0.663798,-0.826437,-0.899106,-0.754936,-0.905933,-0.647834
5Y-6M,0.161612,0.268108,0.476402,0.690022,0.746027,0.778825,0.756127,0.711796,0.634704,0.584138,0.260892,0.671487,0.992571,1.000000,1.000000,1.000000,0.997406,0.622089,0.129627,0.760601,1.000000,1.000000,1.000000,1.000000,1.000000,0.595134,0.014008,1.000000,1.000000,1.000000,1.000000,0.968901,0.364637,-0.384689,0.769110,0.977562,0.833575,0.596531,-0.430443,-0.743609,0.831512,0.512992,0.020295,-0.593148,-0.812463,-0.170143,-0.637630,-0.775639,-0.887888,-0.648593,-0.807011,-0.906859,-0.737793,-0.921356,-0.701459
7Y-6M,0.144278,0.252465,0.452165,0.655240,0.718221,0.774247,0.784896,0.759836,0.702332,0.659193,0.377169,0.758106,0.997380,1.000000,1.000000,1.000000,1.000000,0.723620,0.263770,0.802280,1.000000,1.000000,1.000000,1.000000,1.000000,0.676350,0.123617,0.969026,0.966903,1.000000,1.000000,0.982530,0.440521,-0.328427,0.707796,0.925514,0.925018,0.681355,-0.353730,-0.705913,0.799576,0.669349,0.152458,-0.512164,-0.763087,0.072444,-0.493238,-0.685923,-0.827797,-0.704010,-0.780238,-0.895357,-0.684801,-0.892769,-0.715160
10Y-6M,0.114054,0.210381,0.403333,0.601327,0.667147,0.737086,0.764343,0.774124,0.737130,0.704148,0.331371,0.705567,0.959613,0.973258,1.000000,1.000000,1.000000,0.713359,0.289410,0.762025,0.971888,0.980259,1.000000,1.000000,1.000000,0.681044,0.179179,0.954285,0.955606,0.992569,1.000000,1.000000,0.460186,-0.274225,0.711238,0.935301,0.925833,0.769437,-0.354506,-0.690856,0.801356,0.651646,0.219744,-0.516845,-0.750410,0.045307,-0.434704,-0.676946,-0.803065,-0.583848,-0.753698,-0.855524,-0.694895,-0.877292,-0.666343
20Y-6M,0.072997,0.136537,0.307120,0.482323,0.563252,0.670894,0.733923,0.784528,0.824755,0.808599,0.205881,0.547951,0.577663,0.554659,0.597828,0.663481,0.668242,0.976517,0.578871,0.627341,0.581661,0.554024,0.595134,0.676350,0.681044,1.000000,0.605285,0.489304,0.474008,0.536564,0.638928,0.622177,0.931721,0.175482,0.325911,0.545250,0.712524,0.632828,0.398444,-0.207199,0.552381,0.672684,0.412257,0.208199,-0.257116,0.309411,-0.095612,0.010804,-0.339526,-0.440403,-0.084338,-0.427810,0.055220,-0.398507,-0.796151
30Y-6M,0.067438,0.111474,0.257464,0.393064,0.468278,0.580303,0.654424,0.723728,0.783081,0.811950,0.272750,0.281188,0.085987,0.090030,0.057675,0.161470,0.219535,0.626830,0.945052,0.203489,0.022162,0.039599,0.014008,0.123617,0.179179,0.605285,1.000000,-0.069805,-0.022708,-0.042920,0.083675,0.141098,0.638156,0.827672,0.057726,-0.035471,0.226236,0.429738,0.643909,0.512637,-0.102436,0.272080,0.479725,0.508108,0.405844,0.489627,0.533016,0.458640,0.349326,0.186661,0.341526,0.246404,0.339301,0.244062,-0.019208
2Y-1Y,0.132204,0.228467,0.372058,0.681863,0.688420,0.667297,0.623098,0.569364,0.486995,0.438071,0.234153,0.574968,0.973755,0.968525,1.000000,0.946384,0.933250,0.515163,0.045150,0.646778,1.000000,0.990525,1.000000,0.969026,0.954285,0.489304,-0.069805,1.000000,1.000000,1.000000,0.974261,0.942321,0.293593,-0.412770,0.653072,0.886959,0.754059,0.547198,-0.533609,-0.807941,0.795855,0.487772,0.043294,-0.652549,-0.843726,-0.195496,-0.629275,-0.820783,-0.907520,-0.629875,-0.847332,-0.918355,-0.790839,-0.936159,-0.652310
3Y-1Y,0.128558,0.233022,0.383954,0.662788,0.728189,0.718540,0.680347,0.627912,0.544328,0.494260,0.251313,0.570948,0.935949,1.000000,1.000000,0.947111,0.938275,0.506967,0.094961,0.630178,0.964702,1.000000,1.000000,0.966903,0.955606,0.474008,-0.022708,1.000000,1.000000,1.000000,0.974246,0.945923,0.277940,-0.357402,0.877804,0.960441,0.789123,0.598314,-0.502322,-0.735655,0.692157,0.358368,-0.101397,-0.699125,-0.842703,-0.240039,-0.645607,-0.822417,-0.877537,-0.593002,-0.834353,-0.876898,-0.789501,-0.898275,-0.587020
5Y-1Y,0.134687,0.227971,0.363682,0.609809,0.676861,0.726610,0.711075,0.675820,0.607832,0.561347,0.210300,0.549533,0.936373,0.982272,1.000000,0.976050,0.966354,0.555082,0.064901,0.628242,0.975561,1.000000,1.000000,1.000000,0.992569,0.536564,-0.042920,1.000000,1.000000,1.000000,1.000000,0.986763,0.349533,-0.371104,0.786533,1.000000,0.827217,0.621796,-0.453918,-0.742258,0.859875,0.485276,0.023121,-0.616564,-0.813456,-0.234450,-0.653739,-0.797363,-0.888407,-0.594177,-0.806990,-0.889436,-0.756816,-0.915123,-0.662201
7Y-1Y,0.108633,0.202343,0.333132,0.567261,0.642077,0.716187,0.737457,0.724216,0.680281,0.642682,0.351846,0.660040,0.952025,0.970743,1.000000,1.000000,1.000000,0.681371,0.222310,0.686083,0.960295,0.974986,1.000000,1.000000,1.000000,0.638928,0.083675,0.974261,0.974246,1.000000,1.000000,1.000000,0.446234,-0.313812,0.719826,0.956562,0.948945,0.736810,-0.373967,-0.718479,0.829930,0.679790,0.182988,-0.534842,-0.775490,0.050946,-0.493725,-0.705745,-0.835304,-0.675299,-0.789797,-0.893141,-0.705248,-0.897318,-0.691143
10Y-1Y,0.071549,0.146614,0.262768,0.490684,0.569118,0.658230,0.697250,0.723481,0.703715,0.678998,0.287218,0.567035,0.884123,0.910764,0.961338,0.958440,0.996427,0.646127,0.241105,0.600775,0.903816,0.925778,0.968901,0.982530,1.000000,0.622177,0.141098,0.942321,0.945923,0.986763,1.000000,1.000000,0.464933,-0.228263,0.712183,0.952502,0.930109,0.838368,-0.368247,-0.684597,0.819329,0.642775,0.271036,-0.533451,-0.746293,0.006331,-0.413183,-0.688667,-0.794121,-0.510718,-0.748625,-0.831402,-0.712874,-0.866486,-0.616692
20Y-1Y,0.039815,0.061658,0.129608,0.322638,0.418262,0.551546,0.632435,0.704453,0.773252,0.768692,0.093461,0.264318,0.317820,0.305164,0.361477,0.425874,0.442968,0.877808,0.560967,0.303422,0.324780,0.308421,0.364637,0.440521,0.460186,0.931721,0.638156,0.293593,0.277940,0.349533,0.446234,0.464933,1.000000,0.415446,0.181075,0.388443,0.560151,0.600963,0.611725,0.024250,0.444955,0.588257,0.511152,0.423368,-0.033296,0.298368,0.063052,0.220806,-0.134239,-0.232547,0.147013,-0.210451,0.258734,-0.190728,-0.690696
30Y-1Y,0.087326,0.068024,0.059552,0.170951,0.245252,0.363463,0.446003,0.523743,0.601240,0.641454,0.058470,-0.243201,-0.371519,-0.337194,-0.347169,-0.281552,-0.226050,0.187703,0.716063,-0.399125,-0.434074,-0.385783,-0.384689,-0.328427,-0.274225,0.175482,0.827672,-0.412770,-0.357402,-0.371104,-0.313812,-0.228263,0.415446,1.000000,-0.185303,-0.368728,-0.217349,0.125399,0.819675,0.961799,-0.364746,-0.067660,0.453655,0.755362,0.844512,0.344079,0.760569,0.728691,0.745516,0.634845,0.667607,0.680513,0.567881,0.644214,0.385148
3Y-2Y,0.079345,0.168505,0.294943,0.443281,0.575441,0.584392,0.568968,0.536841,0.479926,0.444330,0.218780,0.419711,0.628042,0.812243,0.763720,0.696450,0.702511,0.360934,0.148941,0.440735,0.637473,0.830682,0.769110,0.707796,0.711238,0.325911,0.057726,0.653072,0.877804,0.786533,0.719826,0.712183,0.181075,-0.185303,1.000000,0.843910,0.658971,0.554902,-0.332535,-0.446094,0.325850,0.037413,-0.338385,-0.622095,-0.650483,-0.260699,-0.522185,-0.625779,-0.614095,-0.388703,-0.605138,-0.589246,-0.587365,-0.608677,-0.326319
5Y-2Y,0.056179,0.127842,0.234727,0.390795,0.495100,0.590547,0.603882,0.598727,0.566360,0.536302,0.162591,0.471082,0.801891,0.885704,0.949726,0.886045,0.895020,0.545388,0.050673,0.556829,0.846900,0.924947,0.977562,0.925514,0.935301,0.545250,-0.035471,0.886959,0.960441,1.000000,0.956562,0.952502,0.388443,-0.368728,0.843910,1.000000,0.869370,0.707063,-0.383679,-0.715677,0.846851,0.457326,-0.003343,-0.590746,-0.807301,-0.263727,-0.670319,-0.745736,-0.851173,-0.563702,-0.726920,-0.829911,-0.668823,-0.851086,-0.649342
7Y-2Y,0.006217,0.075911,0.175204,0.324916,0.439637,0.564407,0.626256,0.652448,0.655877,0.640030,0.442040,0.665002,0.795902,0.819222,0.850162,0.919499,0.927091,0.763283,0.369137,0.637176,0.774978,0.804820,0.833575,0.925018,0.925833,0.712524,0.226236,0.754059,0.789123,0.827217,0.948945,0.930109,0.560151,-0.217349,0.658971,0.869370,1.000000,0.886274,-0.186589,-0.616417,0.719415,0.806172,0.320418,-0.386144,-0.682449,0.307365,-0.312500,-0.523613,-0.704806,-0.703732,-0.655466,-0.798912,-0.531454,-0.774372,-0.682701
10Y-2Y,-0.032727,-0.006256,0.061523,0.187502,0.317484,0.471010,0.559484,0.644201,0.683035,0.688453,0.322202,0.414812,0.545167,0.586265,0.608346,0.673411,0.758392,0.655329,0.477807,0.364482,0.526293,0.575595,0.596531,0.681355,0.769437,0.632828,0.429738,0.547198,0.598314,0.621796,0.736810,0.838368,0.600963,0.125399,0.554902,0.707063,0.886274,1.000000,-0.010346,-0.348975,0.552688,0.665160,0.567094,-0.228130,-0.448653,0.270465,0.005791,-0.343214,-0.474281,-0.262911,-0.445754,-0.545736,-0.433341,-0.581582,-0.458689
20Y-2Y,0.019325,-0.025732,-0.049411,-0.045251,0.045045,0.179029,0.272093,0.363208,0.468676,0.492851,-0.097621,-0.230449,-0.451365,-0.447712,-0.417823,-0.334113,-0.333583,0.349544,0.502153,-0.261464,-0.478453,-0.469553,-0.430443,-0.353730,-0.354506,0.398444,0.643909,-0.533609,-0.502322,-0.453918,-0.373967,-0.368247,0.611725,0.819675,-0.332535,-0.383679,-0.186589,-0.010346,1.000000,0.859433,-0.254176,0.074575,0.408056,0.994531,0.805845,0.407851,0.620738,0.910076,0.701904,0.389440,0.853246,0.627306,0.876338,0.645172,-0.017797
30Y-2Y,0.037754,-0.021364,-0.090576,-0.145332,-0.086750,0.010913,0.087796,0.166182,0.259204,0.312151,-0.116579,-0.484474,-0.746179,-0.708106,-0.715787,-0.658926,-0.639567,-0.202369,0.401658,-0.607945,-0.800113,-0.748704,-0.743609,-0.705913,-0.690856,-0.207199,0.512637,-0.807941,-0.735655,-0.742258,-0.718479,-0.684597,0.024250,0.961799,-0.446094,-0.715677,-0.616417,-0.348975,0.859433,1.000000,-0.651662,-0.357667,0.210157,0.911261,1.000000,0.311147,0.852859,0.963420,1.000000,0.821490,0.935972,1.000000,0.819705,0.992725,0.676566
5Y-3Y,0.038186,0.073727,0.137444,0.258380,0.312463,0.448850,0.478937,0.495093,0.490327,0.472831,0.048541,0.347000,0.686250,0.641710,0.795102,0.752940,0.752101,0.523400,-0.050660,0.460159,0.746534,0.683238,0.831512,0.799576,0.801356,0.552381,-0.102436,0.795855,0.692157,0.859875,0.829930,0.819329,0.444955,-0.364746,0.325850,0.846851,0.719415,0.552688,-0.254176,-0.651662,1.000000,0.692550,0.344151,-0.295066,-0.604135,-0.167580,-0.540635,-0.559578,-0.735213,-0.498052,-0.555605,-0.732285,-0.487744,-0.751275,-0.711928
7Y-3Y,-0.011289,0.020601,0.068715,0.169058,0.242383,0.397537,0.483882,0.534576,0.572396,0.573815,0.409354,0.541870,0.565402,0.456090,0.543178,0.679324,0.670399,0.719528,0.392060,0.483545,0.526639,0.417938,0.512992,0.669349,0.651646,0.672684,0.272080,0.487772,0.358368,0.485276,0.679790,0.642775,0.588257,-0.067660,0.037413,0.457326,0.806172,0.665160,0.074575,-0.357667,0.692550,1.000000,0.710964,0.054544,-0.291371,0.615220,0.044982,-0.150590,-0.387047,-0.570177,-0.349477,-0.541177,-0.214661,-0.500753,-0.614609
10Y-3Y,-0.025096,-0.059089,-0.069096,-0.025032,0.051545,0.224941,0.333364,0.444358,0.517893,0.545389,0.166245,0.082116,0.068235,-0.043873,0.045771,0.168890,0.234151,0.420386,0.458887,-0.003282,0.031607,-0.081129,0.020295,0.152458,0.219744,0.412257,0.479725,0.043294,-0.101397,0.023121,0.182988,0.271036,0.511152,0.453655,-0.338385,-0.003343,0.320418,0.567094,0.408056,0.210157,0.344151,0.710964,1.000000,0.454060,0.270084,0.565731,0.577283,0.273578,0.134766,0.156167,0.118055,0.007873,0.086961,-0.030004,-0.172110
20Y-3Y,-0.011659,-0.076841,-0.140151,-0.175569,-0.128908,-0.003599,0.088070,0.182215,0.298237,0.333389,-0.166733,-0.343275,-0.584740,-0.638267,-0.584164,-0.493427,-0.496690,0.158270,0.367009,-0.369269,-0.605883,-0.658958,-0.593148,-0.512164,-0.516845,0.208199,0.508108,-0.652549,-0.699125,-0.616564,-0.534842,-0.533451,0.423368,0.755362,-0.622095,-0.590746,-0.386144,-0.228130,0.994531,0.911261,-0.295066,0.054544,0.454060,1.000000,0.940367,0.437021,0.713697,0.987353,0.829283,0.493252,0.931360,0.755988,0.933396,0.771024,0.134933
