,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.172765,-0.356467,-0.629119,-0.695034,-0.655664,-0.555997,-0.546679,0.137004,0.330495,-0.380772,-0.648475,-0.712863,-0.662356,-0.567926,-0.557469,0.196592,0.482496,-0.698217,-0.754655,-0.681990,-0.578819,-0.557841,0.421049,0.679757,-0.666121,-0.619356,-0.372947,-0.188006,0.938055,0.801916,-0.325863,0.060705,0.450622,1.000000,0.848871,0.434994,0.680800,0.954940,0.778583,0.440219,0.907884,0.716368,0.928758,0.742493,0.104717
30Y-3Y,,,,,,,,,,,-0.171731,-0.540351,-0.854819,-0.889931,-0.898173,-0.820031,-0.789173,-0.296939,0.237796,-0.641260,-0.897067,-0.922437,-0.917659,-0.851007,-0.819611,-0.276744,0.369482,-0.910356,-0.925778,-0.914816,-0.848071,-0.793269,-0.036813,0.734815,-0.721050,-0.860157,-0.673027,-0.395760,0.724004,0.967810,-0.658935,-0.288554,0.266919,0.848871,1.000000,0.333042,0.809250,0.930645,0.983450,0.718703,0.913511,0.955203,0.836398,0.955485,0.614584
7Y-5Y,,,,,,,,,,,0.499529,0.357278,0.035942,-0.053305,-0.090690,0.131870,0.112255,0.402698,0.596866,0.149711,-0.086871,-0.154961,-0.174786,0.060835,0.025668,0.302403,0.489430,-0.190848,-0.243454,-0.246065,0.032329,-0.017960,0.300406,0.361100,-0.276333,-0.291825,0.279119,0.255906,0.414286,0.309174,-0.191493,0.595832,0.570523,0.434994,0.333042,1.000000,0.669308,0.431010,0.320795,-0.175018,0.155768,0.104246,0.248496,0.170766,-0.022578
10Y-5Y,,,,,,,,,,,0.087840,-0.240758,-0.544578,-0.593925,-0.629686,-0.478089,-0.411941,-0.073085,0.461308,-0.402514,-0.621409,-0.655214,-0.676435,-0.526426,-0.461793,-0.103691,0.518636,-0.650829,-0.675682,-0.692880,-0.523019,-0.433343,0.062818,0.726518,-0.550546,-0.694767,-0.314606,0.022671,0.593542,0.795174,-0.564460,0.041798,0.576992,0.680800,0.809250,0.669308,1.000000,0.757681,0.803376,0.614377,0.617890,0.687900,0.520099,0.662710,0.506530
20Y-5Y,,,,,,,,,,,-0.167355,-0.415504,-0.751802,-0.789810,-0.798817,-0.699373,-0.689479,-0.042896,0.303081,-0.468011,-0.784828,-0.815736,-0.813825,-0.722426,-0.712758,-0.001001,0.446672,-0.841550,-0.852530,-0.837905,-0.740735,-0.719451,0.219763,0.700069,-0.658246,-0.779187,-0.535690,-0.334182,0.885501,0.905335,-0.591778,-0.159879,0.274811,0.954940,0.930645,0.431010,0.757681,1.000000,0.910074,0.546329,0.958470,0.855367,0.951480,0.881133,0.325809
30Y-5Y,,,,,,,,,,,-0.157015,-0.531245,-0.870257,-0.885256,-0.924720,-0.849175,-0.822230,-0.367434,0.212451,-0.638854,-0.917777,-0.920293,-0.947926,-0.884606,-0.858136,-0.357616,0.331790,-0.939716,-0.923938,-0.951213,-0.889106,-0.841302,-0.137193,0.698466,-0.663945,-0.902057,-0.722099,-0.459807,0.662847,0.968201,-0.784313,-0.400360,0.136194,0.778583,0.983450,0.320795,0.803376,0.910074,1.000000,0.723924,0.894863,0.975430,0.812247,0.978340,0.688342
10Y-7Y,,,,,,,,,,,-0.414073,-0.698450,-0.759814,-0.730431,-0.738118,-0.773578,-0.665092,-0.524493,-0.022541,-0.692376,-0.731206,-0.703694,-0.710761,-0.762195,-0.639202,-0.458541,0.167519,-0.659773,-0.636842,-0.656859,-0.727409,-0.555170,-0.235772,0.579273,-0.436104,-0.610765,-0.713310,-0.241717,0.346581,0.725395,-0.544637,-0.577355,0.158733,0.440219,0.718703,-0.175018,0.614377,0.546329,0.723924,1.000000,0.653378,0.800865,0.425317,0.696844,0.695203
20Y-7Y,,,,,,,,,,,-0.341082,-0.567769,-0.834352,-0.847753,-0.845797,-0.807278,-0.790247,-0.174233,0.143137,-0.559646,-0.831690,-0.844005,-0.835646,-0.810062,-0.788364,-0.096672,0.334281,-0.860920,-0.856314,-0.839479,-0.821096,-0.781902,0.145628,0.652233,-0.633241,-0.760738,-0.674633,-0.446708,0.838415,0.893348,-0.587293,-0.363335,0.120516,0.907884,0.913511,0.155768,0.617890,0.958470,0.894863,0.653378,1.000000,0.903417,0.963040,0.910599,0.363797
30Y-7Y,,,,,,,,,,,-0.281066,-0.640937,-0.922172,-0.917163,-0.949905,-0.922349,-0.889492,-0.479493,0.084250,-0.705651,-0.943503,-0.930307,-0.954712,-0.943029,-0.907055,-0.445855,0.234552,-0.942355,-0.913551,-0.941584,-0.941124,-0.879230,-0.213935,0.649430,-0.632898,-0.879323,-0.823163,-0.542344,0.599657,0.944742,-0.779024,-0.558990,0.010304,0.716368,0.955203,0.104246,0.687900,0.855367,0.975430,0.800865,0.903417,1.000000,0.795097,0.987583,0.728044
20Y-10Y,,,,,,,,,,,-0.260439,-0.430263,-0.727134,-0.753610,-0.748537,-0.689869,-0.708109,-0.021679,0.179144,-0.422713,-0.734130,-0.758642,-0.746135,-0.697248,-0.715069,0.047580,0.340035,-0.794493,-0.797145,-0.769895,-0.722816,-0.737243,0.257990,0.573646,-0.601882,-0.692160,-0.552735,-0.448042,0.879023,0.809911,-0.508333,-0.228945,0.087601,0.928758,0.836398,0.248496,0.520099,0.951480,0.812247,0.425317,0.963040,0.795097,1.000000,0.840694,0.187567
30Y-10Y,,,,,,,,,,,-0.228001,-0.584408,-0.905139,-0.906848,-0.944046,-0.901740,-0.890848,-0.436686,0.106817,-0.663508,-0.938192,-0.929604,-0.956980,-0.929495,-0.918674,-0.413699,0.236972,-0.955556,-0.927074,-0.955397,-0.936339,-0.907394,-0.194374,0.625844,-0.643603,-0.892921,-0.798759,-0.586143,0.627275,0.941200,-0.790143,-0.518030,-0.029300,0.742493,0.955485,0.170766,0.662710,0.881133,0.978340,0.696844,0.910599,0.987583,0.840694,1.000000,0.689586
30Y-20Y,,,,,,,,,,,-0.065269,-0.484640,-0.669389,-0.637081,-0.711340,-0.713061,-0.668911,-0.763116,-0.045825,-0.638218,-0.719987,-0.671629,-0.738013,-0.753537,-0.710076,-0.814046,-0.024908,-0.670757,-0.615546,-0.703365,-0.731757,-0.659959,-0.697608,0.368044,-0.362496,-0.693999,-0.709663,-0.464010,-0.037765,0.624096,-0.753416,-0.633475,-0.170304,0.104717,0.614584,-0.022578,0.506530,0.325809,0.688342,0.695203,0.363797,0.728044,0.187567,0.689586,1.000000
