,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.911666,-0.888782,-0.832874,-0.780583,-0.674672,-0.531336,-0.506059,-0.108573,0.007363,-0.779319,-0.682957,-0.597878,-0.374033,-0.098497,0.001359,0.552238,0.668140,-0.279704,-0.239043,0.208079,0.526134,0.663924,0.916254,0.951035,-0.148780,0.513822,0.750386,0.864043,0.980470,0.991906,0.865166,0.914963,0.972313,1.000000,0.997213,0.877909,0.954444,0.989309,0.978338,0.642954,0.943496,0.930163,0.964990,0.950634,0.777095
30Y-3Y,,,,,,,,,,,-0.925902,-0.915346,-0.866691,-0.819707,-0.721918,-0.585367,-0.561303,-0.173953,-0.057008,-0.817177,-0.729998,-0.649899,-0.435479,-0.164128,-0.064776,0.494862,0.617919,-0.335146,-0.300728,0.143647,0.470649,0.615161,0.887977,0.930211,-0.207798,0.456837,0.708611,0.832358,0.965917,0.984006,0.832667,0.891376,0.959916,0.997213,1.000000,0.863998,0.956916,0.995302,0.989977,0.677248,0.958142,0.950657,0.973175,0.967024,0.821883
7Y-5Y,,,,,,,,,,,-0.729343,-0.681231,-0.619236,-0.551034,-0.440000,-0.251141,-0.236140,0.118191,0.224733,-0.563115,-0.464092,-0.361922,-0.148148,0.164957,0.236846,0.654301,0.740356,-0.113371,-0.019994,0.360686,0.694682,0.768379,0.882718,0.895998,0.098451,0.623623,0.878202,0.912023,0.906321,0.900804,0.815609,0.960042,0.934138,0.877909,0.863998,1.000000,0.927602,0.852218,0.830808,0.328983,0.699550,0.691389,0.756781,0.740305,0.585493
10Y-5Y,,,,,,,,,,,-0.890500,-0.873081,-0.827280,-0.775549,-0.685165,-0.531559,-0.504480,-0.152177,-0.039141,-0.771217,-0.691122,-0.604740,-0.404970,-0.113811,-0.012885,0.491616,0.609048,-0.322880,-0.265057,0.145932,0.498902,0.639608,0.859288,0.898875,-0.149271,0.451453,0.736905,0.854737,0.934357,0.950639,0.775736,0.899812,0.962596,0.954444,0.956916,0.927602,1.000000,0.958785,0.952695,0.657940,0.878726,0.877639,0.882219,0.885346,0.784988
20Y-5Y,,,,,,,,,,,-0.933882,-0.931286,-0.891180,-0.847753,-0.760493,-0.629576,-0.606455,-0.227513,-0.112337,-0.840521,-0.766039,-0.688751,-0.488238,-0.220428,-0.121669,0.445174,0.571665,-0.390567,-0.353526,0.078307,0.415350,0.565374,0.858172,0.904978,-0.248495,0.398470,0.667049,0.799512,0.949839,0.971794,0.782782,0.860586,0.939674,0.989309,0.995302,0.852218,0.958785,1.000000,0.997050,0.705719,0.970030,0.964399,0.979639,0.976775,0.842605
30Y-5Y,,,,,,,,,,,-0.940118,-0.950054,-0.917223,-0.879554,-0.800711,-0.677704,-0.656003,-0.290517,-0.175071,-0.871544,-0.806274,-0.734775,-0.544723,-0.283456,-0.186061,0.384426,0.517183,-0.441088,-0.411471,0.014947,0.357567,0.512937,0.823133,0.877109,-0.305856,0.339556,0.620370,0.761634,0.927350,0.955906,0.746113,0.830742,0.920097,0.978338,0.989977,0.830808,0.952695,0.997050,1.000000,0.733484,0.975945,0.976516,0.979055,0.984771,0.881452
10Y-7Y,,,,,,,,,,,-0.780805,-0.833759,-0.842956,-0.849673,-0.845026,-0.837445,-0.799232,-0.622941,-0.551977,-0.814368,-0.811517,-0.799114,-0.725064,-0.620235,-0.510025,-0.076249,0.047129,-0.587658,-0.629726,-0.358203,-0.139232,0.067888,0.392718,0.466019,-0.575804,-0.115932,0.092456,0.322140,0.534904,0.587184,0.316795,0.339283,0.550212,0.642954,0.677248,0.328983,0.657940,0.705719,0.733484,1.000000,0.811101,0.824803,0.704559,0.745680,0.804069
20Y-7Y,,,,,,,,,,,-0.936791,-0.955590,-0.929605,-0.901967,-0.834352,-0.743254,-0.718642,-0.365635,-0.257807,-0.886478,-0.830738,-0.772627,-0.598043,-0.377678,-0.276178,0.304152,0.436951,-0.480794,-0.473570,-0.060560,0.244663,0.415343,0.762153,0.819914,-0.385125,0.254610,0.503209,0.668422,0.876392,0.908940,0.690351,0.729538,0.849589,0.943496,0.958142,0.699550,0.878726,0.970030,0.975945,0.811101,1.000000,0.996100,0.986544,0.990285,0.878932
30Y-7Y,,,,,,,,,,,-0.938060,-0.969582,-0.950961,-0.928463,-0.869097,-0.782526,-0.760162,-0.422879,-0.314259,-0.913389,-0.866992,-0.813728,-0.649769,-0.431816,-0.333213,0.245752,0.384774,-0.528701,-0.526400,-0.120220,0.195253,0.368414,0.726826,0.791753,-0.435150,0.199380,0.465363,0.635650,0.852976,0.892182,0.652823,0.706771,0.832792,0.930163,0.950657,0.691389,0.877639,0.964399,0.976516,0.824803,0.996100,1.000000,0.977982,0.991781,0.917588
20Y-10Y,,,,,,,,,,,-0.918324,-0.926330,-0.892233,-0.856822,-0.776087,-0.667680,-0.648500,-0.269486,-0.158499,-0.847899,-0.781069,-0.714031,-0.522914,-0.284855,-0.192515,0.390330,0.516963,-0.419068,-0.398544,0.026649,0.335759,0.484944,0.814919,0.864510,-0.306309,0.341315,0.584681,0.720927,0.913778,0.938654,0.749027,0.790285,0.876981,0.964990,0.973175,0.756781,0.882219,0.979639,0.979055,0.704559,0.986544,0.977982,1.000000,0.993044,0.841622
30Y-10Y,,,,,,,,,,,-0.928745,-0.953909,-0.929885,-0.901852,-0.832945,-0.732643,-0.714937,-0.357366,-0.245424,-0.892078,-0.838047,-0.778087,-0.601630,-0.368510,-0.277254,0.306854,0.442763,-0.490054,-0.477823,-0.060613,0.261598,0.418786,0.767642,0.827567,-0.382493,0.261188,0.527474,0.676168,0.884125,0.918495,0.697615,0.756100,0.856876,0.950634,0.967024,0.740305,0.885346,0.976775,0.984771,0.745680,0.990285,0.991781,0.993044,1.000000,0.899356
30Y-20Y,,,,,,,,,,,-0.849984,-0.935675,-0.952095,-0.955005,-0.938734,-0.881217,-0.871219,-0.638500,-0.537170,-0.943307,-0.943639,-0.917541,-0.817839,-0.632548,-0.556855,-0.041930,0.111230,-0.691673,-0.711784,-0.376982,-0.046877,0.120150,0.494999,0.585720,-0.617018,-0.069384,0.248330,0.424445,0.662197,0.727474,0.418475,0.533533,0.673849,0.777095,0.821883,0.585493,0.784988,0.842605,0.881452,0.804069,0.878932,0.917588,0.841622,0.899356,1.000000
