,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224057,0.587881,0.555740,0.506263,0.463866,0.399440,0.355421,0.299553,0.236477,0.206031,1.000000,1.000000,1.000000,0.980547,0.908868,0.797591,0.776000,0.425420,0.317068,0.849210,0.806962,0.748241,0.576396,0.339977,0.240772,-0.286762,-0.409935,0.467897,0.435391,0.041208,-0.254454,-0.405193,-0.678680,-0.729535,0.310738,-0.289486,-0.520952,-0.664714,-0.809780,-0.843171,-0.655623,-0.710752,-0.812528,-0.870929,-0.891552,-0.722109,-0.863265,-0.916821,-0.926218,-0.681647,-0.916042,-0.920657,-0.921358,-0.935299,-0.822887
1Y-3M,0.217362,0.491827,0.702825,0.677833,0.649539,0.575754,0.521613,0.454832,0.372379,0.326376,1.000000,1.000000,1.000000,1.000000,1.000000,0.907086,0.877427,0.546322,0.434422,1.000000,0.955642,0.905044,0.741812,0.514840,0.411923,-0.112728,-0.247873,0.574505,0.577522,0.199307,-0.099901,-0.263861,-0.567627,-0.637975,0.463211,-0.136235,-0.392879,-0.558055,-0.742117,-0.796139,-0.551054,-0.628029,-0.756019,-0.843497,-0.881723,-0.676223,-0.848185,-0.920046,-0.945105,-0.728370,-0.941271,-0.960520,-0.935843,-0.971096,-0.887735
2Y-3M,0.208726,0.433081,0.626586,0.795794,0.778510,0.713661,0.651238,0.577094,0.483648,0.431227,1.000000,1.000000,1.000000,1.000000,1.000000,0.981639,0.951225,0.632116,0.521085,1.000000,1.000000,0.986030,0.834980,0.614139,0.510433,-0.003083,-0.139376,0.700106,0.695261,0.330237,0.032378,-0.135066,-0.442811,-0.518509,0.532481,-0.034150,-0.293197,-0.466098,-0.659435,-0.722035,-0.446557,-0.535813,-0.676035,-0.776457,-0.824910,-0.616470,-0.802346,-0.883077,-0.918266,-0.722018,-0.920431,-0.948935,-0.914118,-0.960739,-0.898021
3Y-3M,0.205984,0.412771,0.605971,0.786566,0.814990,0.770620,0.718345,0.648788,0.559173,0.507326,0.980547,1.000000,1.000000,1.000000,1.000000,1.000000,0.999355,0.705811,0.599872,1.000000,1.000000,1.000000,0.893957,0.691586,0.594437,0.088672,-0.049529,0.734676,0.760816,0.415659,0.122421,-0.045938,-0.369110,-0.449672,0.627850,0.069650,-0.196335,-0.376277,-0.587113,-0.655039,-0.372725,-0.461845,-0.610623,-0.721899,-0.775220,-0.548167,-0.750290,-0.838069,-0.878709,-0.725815,-0.891675,-0.925275,-0.880907,-0.934201,-0.907925
5Y-3M,0.197860,0.388021,0.572202,0.764888,0.811829,0.827337,0.798890,0.743973,0.667129,0.617885,0.908868,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.820534,0.727550,0.976141,1.000000,1.000000,0.961437,0.796001,0.715825,0.233108,0.094154,0.796976,0.835222,0.545441,0.259769,0.095122,-0.250673,-0.337652,0.714495,0.224503,-0.052308,-0.238313,-0.471048,-0.544666,-0.231049,-0.330859,-0.492842,-0.616020,-0.674458,-0.435303,-0.659023,-0.746217,-0.793445,-0.723199,-0.819577,-0.860654,-0.798063,-0.860904,-0.908063
7Y-3M,0.178911,0.363154,0.541300,0.734730,0.795587,0.842789,0.847388,0.812195,0.750247,0.706716,0.797591,0.907086,0.981639,1.000000,1.000000,1.000000,1.000000,0.917996,0.847465,0.914931,0.987006,1.000000,0.990691,0.892062,0.830639,0.393699,0.260651,0.832814,0.894426,0.666521,0.422291,0.261426,-0.108732,-0.200258,0.804532,0.389222,0.132766,-0.060754,-0.326168,-0.403410,-0.083725,-0.159766,-0.339534,-0.484517,-0.545403,-0.244048,-0.508915,-0.613514,-0.666251,-0.739498,-0.727392,-0.771021,-0.682573,-0.750528,-0.864904
10Y-3M,0.156677,0.327270,0.494480,0.686099,0.752213,0.817575,0.836502,0.829833,0.780710,0.744729,0.776000,0.877427,0.951225,0.999355,1.000000,1.000000,1.000000,0.948831,0.883173,0.902625,0.975141,1.000000,0.995859,0.904751,0.861238,0.421445,0.288988,0.840950,0.903166,0.682118,0.432751,0.286151,-0.093817,-0.184092,0.821591,0.414047,0.150007,-0.030389,-0.302495,-0.377907,-0.068569,-0.145641,-0.312184,-0.458722,-0.517933,-0.225170,-0.476645,-0.582748,-0.635791,-0.701889,-0.695291,-0.740510,-0.658989,-0.725914,-0.865642
20Y-3M,0.113588,0.270992,0.423761,0.614457,0.694688,0.792969,0.840165,0.867431,0.878152,0.857491,0.425420,0.546322,0.632116,0.705811,0.820534,0.917996,0.948831,1.000000,1.000000,0.651981,0.767588,0.834651,0.940266,0.974826,0.975387,0.744289,0.642756,0.846407,0.933938,0.890170,0.728734,0.615616,0.272215,0.178924,0.894314,0.735251,0.506520,0.344625,0.074970,-0.004481,0.306659,0.219582,0.049254,-0.094662,-0.157834,0.126478,-0.138485,-0.211988,-0.274518,-0.594659,-0.350565,-0.407971,-0.265243,-0.351222,-0.648537
30Y-3M,0.095566,0.247718,0.386843,0.570404,0.652567,0.759131,0.815189,0.854580,0.878049,0.879150,0.317068,0.434422,0.521085,0.599872,0.727550,0.847465,0.883173,1.000000,1.000000,0.557209,0.681462,0.757923,0.891218,0.962982,0.977349,0.807036,0.721953,0.818755,0.910637,0.916244,0.788730,0.690064,0.364070,0.277885,0.885548,0.798867,0.593271,0.443186,0.179071,0.105605,0.398272,0.319532,0.154981,0.012463,-0.045643,0.232954,-0.027655,-0.098258,-0.157142,-0.541319,-0.244737,-0.297895,-0.150583,-0.231289,-0.549842
1Y-6M,0.125245,0.216159,0.556958,0.601768,0.602007,0.560164,0.518361,0.465409,0.391946,0.346889,0.849210,1.000000,1.000000,1.000000,0.976141,0.914931,0.902625,0.651981,0.557209,1.000000,0.989280,0.960141,0.845644,0.661940,0.584578,0.074827,-0.065130,0.632158,0.683252,0.347805,0.045280,-0.117150,-0.469519,-0.550394,0.626403,0.061576,-0.229654,-0.402694,-0.635004,-0.695919,-0.423146,-0.511976,-0.651962,-0.758542,-0.800235,-0.558333,-0.758007,-0.832919,-0.865961,-0.769688,-0.878981,-0.907103,-0.849559,-0.896288,-0.921297
2Y-6M,0.128431,0.242982,0.505236,0.748565,0.752898,0.719642,0.670290,0.611454,0.526216,0.475026,0.806962,0.955642,1.000000,1.000000,1.000000,0.987006,0.975141,0.767588,0.681462,0.989280,1.000000,1.000000,0.942887,0.782109,0.710014,0.232176,0.092312,0.813916,0.837073,0.537012,0.236943,0.072977,-0.296180,-0.385947,0.704284,0.211328,-0.085431,-0.266390,-0.516547,-0.587637,-0.263728,-0.376299,-0.531613,-0.658158,-0.711074,-0.462743,-0.679930,-0.763204,-0.807261,-0.761147,-0.828477,-0.867207,-0.791119,-0.851422,-0.916870
3Y-6M,0.130088,0.245308,0.494730,0.736149,0.791575,0.778342,0.740812,0.688081,0.608186,0.558543,0.748241,0.905044,0.986030,1.000000,1.000000,1.000000,1.000000,0.834651,0.757923,0.960141,1.000000,1.000000,0.983852,0.853159,0.789519,0.341120,0.203680,0.828163,0.893760,0.627737,0.346945,0.185716,-0.190113,-0.283962,0.805490,0.336691,0.042039,-0.143310,-0.409621,-0.486183,-0.164449,-0.270931,-0.434346,-0.571697,-0.629668,-0.360966,-0.593819,-0.685347,-0.735117,-0.746243,-0.769826,-0.813575,-0.725941,-0.793151,-0.895430
5Y-6M,0.128129,0.235623,0.469584,0.715940,0.788760,0.841704,0.831731,0.798717,0.735000,0.689118,0.576396,0.741812,0.834980,0.893957,0.961437,0.990691,0.995859,0.940266,0.891218,0.845644,0.942887,0.983852,1.000000,0.956901,0.921014,0.564400,0.438412,0.872577,0.953170,0.800621,0.561930,0.417564,0.040584,-0.058657,0.883051,0.568762,0.283543,0.102180,-0.180299,-0.263213,0.093052,-0.028667,-0.202518,-0.354140,-0.418640,-0.146885,-0.396496,-0.483690,-0.541904,-0.684607,-0.593611,-0.646912,-0.531052,-0.610934,-0.809368
7Y-6M,0.114965,0.214161,0.433417,0.667638,0.753748,0.839330,0.867709,0.859316,0.816676,0.779188,0.339977,0.514840,0.614139,0.691586,0.796001,0.892062,0.904751,0.974826,0.962982,0.661940,0.782109,0.853159,0.956901,1.000000,0.994175,0.767874,0.667663,0.835278,0.943939,0.912295,0.773771,0.651979,0.298051,0.201674,0.917352,0.768428,0.554728,0.383305,0.090618,0.007246,0.340350,0.261809,0.079416,-0.090572,-0.156746,0.166456,-0.110123,-0.217456,-0.280684,-0.602756,-0.374812,-0.429208,-0.287351,-0.370761,-0.631179
10Y-6M,0.091293,0.168935,0.374682,0.602706,0.694288,0.799540,0.844057,0.868967,0.842950,0.814929,0.240772,0.411923,0.510433,0.594437,0.715825,0.830639,0.861238,0.975387,0.977349,0.584578,0.710014,0.789519,0.921014,0.994175,1.000000,0.828646,0.738959,0.812865,0.924303,0.933521,0.813309,0.719433,0.376387,0.284289,0.912984,0.823119,0.618311,0.473387,0.183267,0.103222,0.415169,0.335755,0.176236,0.006564,-0.057325,0.241177,-0.006025,-0.113356,-0.176686,-0.498736,-0.267905,-0.324335,-0.189620,-0.272020,-0.564450
20Y-6M,0.081353,0.123285,0.282078,0.461914,0.554213,0.674256,0.742927,0.799879,0.844253,0.837715,-0.286762,-0.112728,-0.003083,0.088672,0.233108,0.393699,0.421445,0.744289,0.807036,0.074827,0.232176,0.341120,0.564400,0.767874,0.828646,1.000000,0.996549,0.529031,0.643222,0.898900,0.971519,0.965127,0.841880,0.779878,0.672511,0.967483,0.920795,0.859899,0.700169,0.634282,0.831522,0.774665,0.670056,0.556992,0.497049,0.654945,0.494759,0.446544,0.383956,-0.062962,0.306659,0.246550,0.390220,0.304423,-0.034148
30Y-6M,0.070919,0.098210,0.234431,0.393986,0.483582,0.605460,0.679935,0.746275,0.803014,0.819839,-0.409935,-0.247873,-0.139376,-0.049529,0.094154,0.260651,0.288988,0.642756,0.721953,-0.065130,0.092312,0.203680,0.438412,0.667663,0.738959,0.996549,1.000000,0.421389,0.531279,0.835652,0.959749,0.979551,0.917232,0.872433,0.572510,0.949272,0.953721,0.921153,0.800369,0.746874,0.891831,0.853841,0.772249,0.675455,0.624179,0.741584,0.614646,0.573529,0.519025,0.066739,0.439419,0.387719,0.515771,0.442153,0.124450
2Y-1Y,0.092318,0.213677,0.362634,0.725863,0.740365,0.735342,0.701833,0.660326,0.592284,0.548418,0.467897,0.574505,0.700106,0.734676,0.796976,0.832814,0.840950,0.846407,0.818755,0.632158,0.813916,0.828163,0.872577,0.835278,0.812865,0.529031,0.421389,1.000000,0.947198,0.826999,0.591372,0.469741,0.102043,0.008491,0.709342,0.518323,0.259795,0.106732,-0.148022,-0.219950,0.149385,0.004672,-0.145138,-0.288152,-0.343072,-0.115604,-0.328044,-0.396214,-0.446225,-0.606879,-0.487166,-0.534025,-0.417870,-0.488843,-0.687738
3Y-1Y,0.084976,0.204353,0.372985,0.692618,0.780427,0.797721,0.778552,0.745177,0.682077,0.639822,0.435391,0.577522,0.695261,0.760816,0.835222,0.894426,0.903166,0.933938,0.910637,0.683252,0.837073,0.893760,0.953170,0.943939,0.924303,0.643222,0.531279,0.947198,1.000000,0.896892,0.683322,0.552874,0.166850,0.066390,0.910751,0.667627,0.397292,0.226842,-0.067087,-0.148200,0.195982,0.080148,-0.088899,-0.246936,-0.308185,-0.022844,-0.270822,-0.359486,-0.416993,-0.648083,-0.480154,-0.532180,-0.398686,-0.477936,-0.710342
5Y-1Y,0.091426,0.185827,0.335619,0.622772,0.720888,0.812972,0.826731,0.821639,0.785296,0.751340,0.041208,0.199307,0.330237,0.415659,0.545441,0.666521,0.682118,0.890170,0.916244,0.347805,0.537012,0.627737,0.800621,0.912295,0.933521,0.898900,0.835652,0.826999,0.896892,1.000000,0.930398,0.856695,0.579281,0.490548,0.829431,0.918304,0.741061,0.615346,0.369571,0.290321,0.624510,0.503137,0.351809,0.199556,0.134187,0.356350,0.137963,0.070222,0.006760,-0.375310,-0.068254,-0.127883,0.025130,-0.063195,-0.374202
7Y-1Y,0.099746,0.173320,0.294137,0.528489,0.628887,0.739927,0.792256,0.810853,0.802187,0.780568,-0.254454,-0.099901,0.032378,0.122421,0.259769,0.422291,0.432751,0.728734,0.788730,0.045280,0.236943,0.346945,0.561930,0.773771,0.813309,0.971519,0.959749,0.591372,0.683322,0.930398,1.000000,0.992476,0.842485,0.778534,0.669240,0.963209,0.943023,0.860050,0.676418,0.609304,0.834793,0.800456,0.671228,0.529348,0.468582,0.690122,0.494971,0.407642,0.346980,-0.130248,0.237997,0.186256,0.328844,0.250417,-0.031227
10Y-1Y,0.081850,0.124107,0.217396,0.427127,0.527536,0.650853,0.716639,0.770411,0.782391,0.773926,-0.405193,-0.263861,-0.135066,-0.045938,0.095122,0.261426,0.286151,0.615616,0.690064,-0.117150,0.072977,0.185716,0.417564,0.651979,0.719433,0.965127,0.979551,0.469741,0.552874,0.856695,0.992476,1.000000,0.934158,0.886762,0.551162,0.941027,0.967086,0.936221,0.798445,0.742413,0.904123,0.878224,0.796663,0.674363,0.620213,0.766563,0.642397,0.563683,0.507893,0.091687,0.414968,0.365157,0.478579,0.408457,0.136008
20Y-1Y,0.084491,0.084954,0.124862,0.260609,0.345415,0.461340,0.536067,0.604957,0.677262,0.689167,-0.678680,-0.567627,-0.442811,-0.369110,-0.250673,-0.108732,-0.093817,0.272215,0.364070,-0.469519,-0.296180,-0.190113,0.040584,0.298051,0.376387,0.841880,0.917232,0.102043,0.166850,0.579281,0.842485,0.934158,1.000000,1.000000,0.188057,0.774366,0.939616,0.990310,1.000000,0.988421,0.995926,1.000000,0.992890,0.956646,0.914656,0.882479,0.873746,0.861270,0.817169,0.479273,0.766888,0.723740,0.796299,0.739018,0.532805
30Y-1Y,0.073748,0.059560,0.074787,0.189147,0.268991,0.383739,0.461361,0.535970,0.616408,0.650188,-0.729535,-0.637975,-0.518509,-0.449672,-0.337652,-0.200258,-0.184092,0.178924,0.277885,-0.550394,-0.385947,-0.283962,-0.058657,0.201674,0.284289,0.779878,0.872433,0.008491,0.066390,0.490548,0.778534,0.886762,1.000000,1.000000,0.096203,0.709189,0.906486,0.977929,1.000000,1.000000,0.981034,1.000000,1.000000,0.995059,0.963207,0.897398,0.917187,0.910472,0.876151,0.560804,0.826179,0.793088,0.845029,0.802397,0.626108
3Y-2Y,0.034113,0.123065,0.279915,0.463556,0.626964,0.676454,0.686367,0.678265,0.640997,0.613480,0.310738,0.463211,0.532481,0.627850,0.714495,0.804532,0.821591,0.894314,0.885548,0.626403,0.704284,0.805490,0.883051,0.917352,0.912984,0.672511,0.572510,0.709342,0.910751,0.829431,0.669240,0.551162,0.188057,0.096203,1.000000,0.745272,0.494082,0.331480,0.028353,-0.047013,0.206215,0.145909,-0.016581,-0.166064,-0.220088,0.097285,-0.156885,-0.251581,-0.305732,-0.613893,-0.389009,-0.436287,-0.299998,-0.372892,-0.632906
5Y-2Y,0.036639,0.082520,0.194257,0.362403,0.497659,0.641669,0.690233,0.720613,0.722165,0.707793,-0.289486,-0.136235,-0.034150,0.069650,0.224503,0.389222,0.414047,0.735251,0.798867,0.061576,0.211328,0.336691,0.568762,0.768428,0.823119,0.967483,0.949272,0.518323,0.667627,0.918304,0.963209,0.941027,0.774366,0.709189,0.745272,1.000000,0.921377,0.843582,0.649269,0.585007,0.818377,0.740950,0.623297,0.497696,0.442883,0.620411,0.441752,0.391938,0.334751,-0.148559,0.248429,0.194540,0.344719,0.265688,-0.077780
7Y-2Y,0.039087,0.061932,0.133052,0.251688,0.371638,0.516633,0.600107,0.650063,0.679566,0.679024,-0.520952,-0.392879,-0.293197,-0.196335,-0.052308,0.132766,0.150007,0.506520,0.593271,-0.229654,-0.085431,0.042039,0.283543,0.554728,0.618311,0.920795,0.953721,0.259795,0.397292,0.741061,0.943023,0.967086,0.939616,0.906486,0.494082,0.921377,1.000000,0.975058,0.863953,0.818945,0.918052,0.943587,0.858694,0.754240,0.709457,0.876094,0.735901,0.664222,0.615837,0.101470,0.501083,0.461620,0.580734,0.520953,0.254826
10Y-2Y,0.015950,0.003004,0.039263,0.127381,0.240146,0.387755,0.478467,0.562351,0.611824,0.625992,-0.664714,-0.558055,-0.466098,-0.376277,-0.238313,-0.060754,-0.030389,0.344625,0.443186,-0.402694,-0.266390,-0.143310,0.102180,0.383305,0.473387,0.859899,0.921153,0.106732,0.226842,0.615346,0.860050,0.936221,0.990310,0.977929,0.331480,0.843582,0.975058,1.000000,0.952435,0.922626,0.944952,0.978077,0.951214,0.874525,0.839908,0.912248,0.860286,0.802015,0.762201,0.344583,0.671866,0.637246,0.717589,0.670799,0.432332
20Y-2Y,0.006588,-0.038158,-0.052293,-0.017197,0.072595,0.204891,0.296167,0.384739,0.485692,0.516924,-0.809780,-0.742117,-0.659435,-0.587113,-0.471048,-0.326168,-0.302495,0.074970,0.179071,-0.635004,-0.516547,-0.409621,-0.180299,0.090618,0.183267,0.700169,0.800369,-0.148022,-0.067087,0.369571,0.676418,0.798445,1.000000,1.000000,0.028353,0.649269,0.863953,0.952435,1.000000,1.000000,0.936972,0.981510,1.000000,1.000000,0.989714,0.908811,0.948572,0.957439,0.929783,0.600470,0.884703,0.856563,0.902992,0.868007,0.680927
30Y-2Y,-0.013887,-0.070406,-0.108474,-0.092512,-0.009722,0.118922,0.211253,0.303333,0.408676,0.459815,-0.843171,-0.796139,-0.722035,-0.655039,-0.544666,-0.403410,-0.377907,-0.004481,0.105605,-0.695919,-0.587637,-0.486183,-0.263213,0.007246,0.103222,0.634282,0.746874,-0.219950,-0.148200,0.290321,0.609304,0.742413,0.988421,1.000000,-0.047013,0.585007,0.818945,0.922626,1.000000,1.000000,0.904717,0.961177,1.000000,1.000000,1.000000,0.904447,0.965874,0.980488,0.962725,0.648710,0.917494,0.899436,0.928942,0.908406,0.744745
5Y-3Y,0.047456,0.048925,0.094878,0.201860,0.272712,0.438288,0.497031,0.543389,0.573535,0.573204,-0.655623,-0.551054,-0.446557,-0.372725,-0.231049,-0.083725,-0.068569,0.306659,0.398272,-0.423146,-0.263728,-0.164449,0.093052,0.340350,0.415169,0.831522,0.891831,0.149385,0.195982,0.624510,0.834793,0.904123,0.995926,0.981034,0.206215,0.818377,0.918052,0.944952,0.936972,0.904717,1.000000,0.963683,0.932455,0.878217,0.839112,0.812437,0.776700,0.779089,0.738680,0.346357,0.687937,0.647085,0.738604,0.682622,0.435380
7Y-3Y,0.028580,0.017994,0.035471,0.103882,0.180348,0.334806,0.429674,0.492418,0.545959,0.558551,-0.710752,-0.628029,-0.535813,-0.461845,-0.330859,-0.159766,-0.145641,0.219582,0.319532,-0.511976,-0.376299,-0.270931,-0.028667,0.261809,0.335755,0.774665,0.853841,0.004672,0.080148,0.503137,0.800456,0.878224,1.000000,1.000000,0.145909,0.740950,0.943587,0.978077,0.981510,0.961177,0.963683,1.000000,0.992575,0.936630,0.906647,0.959904,0.907262,0.862676,0.828872,0.385181,0.732411,0.705994,0.780806,0.741878,0.549574
10Y-3Y,-0.002520,-0.050017,-0.069214,-0.031851,0.038497,0.187261,0.283838,0.377827,0.447284,0.474755,-0.812528,-0.756019,-0.676035,-0.610623,-0.492842,-0.339534,-0.312184,0.049254,0.154981,-0.651962,-0.531613,-0.434346,-0.202518,0.079416,0.176236,0.670056,0.772249,-0.145138,-0.088899,0.351809,0.671228,0.796663,0.992890,1.000000,-0.016581,0.623297,0.858694,0.951214,1.000000,1.000000,0.932455,0.992575,1.000000,0.999133,0.981212,0.936255,0.976045,0.947033,0.923862,0.606152,0.857824,0.837722,0.868010,0.844752,0.689431
20Y-3Y,-0.028531,-0.097772,-0.153280,-0.153946,-0.095309,0.037155,0.131353,0.225922,0.340317,0.381216,-0.870929,-0.843497,-0.776457,-0.721899,-0.616020,-0.484517,-0.458722,-0.094662,0.012463,-0.758542,-0.658158,-0.571697,-0.354140,-0.090572,0.006564,0.556992,0.675455,-0.288152,-0.246936,0.199556,0.529348,0.674363,0.956646,0.995059,-0.166064,0.497696,0.754240,0.874525,1.000000,1.000000,0.878217,0.936630,0.999133,1.000000,1.000000,0.882167,0.970324,0.999804,0.984846,0.707366,0.954236,0.937104,0.956559,0.938412,0.790323
