,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.486303,-0.052517,0.013908,-0.006046,-0.001317,-0.002380,0.031557,0.004927,0.002156,0.022858,1.000000,0.743936,0.483805,0.484284,0.470044,0.510289,0.546824,0.580612,0.605584,0.132884,0.043953,0.050570,0.047539,0.092706,0.068040,0.070524,0.107851,-0.048066,-0.032843,-0.030696,0.039863,-0.019747,-0.027154,0.027778,0.021539,0.012765,0.097851,0.027261,0.018401,0.056406,-0.004594,0.131130,0.019883,0.007899,0.048329,0.270823,0.027320,0.010074,0.049416,-0.147826,-0.076281,-0.016664,-0.010649,0.061932,0.211176
1Y-3M,-0.289350,0.043706,0.371999,0.472075,0.502266,0.524803,0.531181,0.452637,0.371713,0.352872,0.743936,1.000000,0.914449,0.904570,0.867859,0.874823,0.872460,0.857591,0.837419,0.761182,0.665706,0.658938,0.621775,0.642300,0.605505,0.573963,0.563592,0.500420,0.478253,0.395155,0.409336,0.246011,0.112514,0.080003,0.003583,-0.028458,-0.019743,-0.246162,-0.322989,-0.311636,-0.051187,-0.034491,-0.343002,-0.351146,-0.326654,0.018203,-0.364206,-0.328073,-0.300919,-0.535612,-0.394938,-0.352912,-0.231047,-0.210490,-0.100938
2Y-3M,-0.142117,0.081059,0.458944,0.650050,0.665417,0.700482,0.683921,0.586334,0.472238,0.435854,0.483805,0.914449,1.000000,0.957380,0.921109,0.901244,0.871370,0.821685,0.780497,0.886752,0.895595,0.849871,0.808045,0.802461,0.756011,0.696670,0.661226,0.807992,0.705542,0.597093,0.565033,0.370845,0.175261,0.100003,-0.105621,-0.102517,-0.148084,-0.422029,-0.526454,-0.524952,-0.043294,-0.124456,-0.495824,-0.510286,-0.495921,-0.175694,-0.551679,-0.491338,-0.470697,-0.670917,-0.525360,-0.496386,-0.339178,-0.344420,-0.254893
3Y-3M,-0.248608,-0.040404,0.349231,0.535943,0.613366,0.652886,0.643366,0.542764,0.403575,0.362902,0.484284,0.904570,0.957380,1.000000,0.971422,0.960077,0.936795,0.853248,0.803481,0.871635,0.846700,0.898282,0.864751,0.870337,0.833694,0.735033,0.689630,0.731198,0.807022,0.702071,0.688069,0.515276,0.251494,0.156218,0.186095,0.130717,0.080171,-0.214526,-0.404693,-0.425998,-0.006010,-0.063240,-0.449911,-0.541092,-0.534693,-0.116570,-0.527913,-0.539710,-0.523858,-0.677624,-0.601978,-0.573967,-0.458427,-0.455821,-0.315309
5Y-3M,-0.357745,-0.172298,0.219443,0.424626,0.501054,0.583545,0.574825,0.463105,0.317327,0.274287,0.470044,0.867859,0.921109,0.971422,1.000000,0.990295,0.961258,0.863641,0.807560,0.831007,0.812534,0.872811,0.903990,0.912416,0.871153,0.756892,0.703963,0.707049,0.799001,0.799316,0.790440,0.618289,0.328265,0.216787,0.211089,0.292824,0.229121,-0.095616,-0.325634,-0.362862,0.231518,0.144262,-0.306276,-0.469546,-0.481029,-0.105875,-0.552807,-0.579369,-0.566595,-0.720761,-0.652487,-0.626299,-0.507396,-0.508317,-0.360456
7Y-3M,-0.364305,-0.159542,0.217626,0.404509,0.486446,0.569158,0.577781,0.476706,0.343239,0.305371,0.510289,0.874823,0.901244,0.960077,0.990295,1.000000,0.985100,0.907256,0.859007,0.802277,0.769401,0.839647,0.873513,0.903606,0.876078,0.784538,0.742129,0.654413,0.765984,0.772949,0.800094,0.655241,0.401772,0.300536,0.239605,0.316816,0.295074,-0.011192,-0.225765,-0.261281,0.237131,0.218462,-0.213185,-0.377465,-0.388996,0.033351,-0.447164,-0.489676,-0.478269,-0.665212,-0.591490,-0.562109,-0.450904,-0.445472,-0.301493
10Y-3M,-0.340240,-0.113652,0.239420,0.400304,0.487069,0.564107,0.585506,0.510953,0.397609,0.368891,0.546824,0.872460,0.871370,0.936795,0.961258,0.985100,1.000000,0.953840,0.919954,0.763314,0.716726,0.794722,0.822954,0.868157,0.872513,0.818198,0.794569,0.593943,0.721298,0.722116,0.774958,0.688302,0.495417,0.415108,0.261076,0.315995,0.326941,0.077050,-0.103929,-0.130877,0.210217,0.246520,-0.109007,-0.257716,-0.263484,0.135561,-0.301686,-0.356986,-0.343905,-0.526888,-0.467452,-0.434599,-0.355450,-0.337045,-0.195117
20Y-3M,-0.210267,0.051893,0.355754,0.462364,0.524867,0.589803,0.629586,0.591824,0.542665,0.527979,0.580612,0.857591,0.821685,0.853248,0.863641,0.907256,0.953840,1.000000,0.990407,0.708472,0.642835,0.682382,0.696117,0.761202,0.797790,0.853100,0.860668,0.509298,0.569787,0.559605,0.646762,0.618819,0.607557,0.565116,0.142448,0.188601,0.258832,0.092722,0.051988,0.043921,0.141390,0.260254,0.010535,-0.023117,-0.023520,0.280592,-0.103601,-0.089487,-0.080030,-0.342591,-0.197515,-0.169004,-0.058338,-0.050303,-0.016915
30Y-3M,-0.175107,0.104643,0.376685,0.458088,0.512923,0.570206,0.617118,0.596112,0.565934,0.564283,0.605584,0.837419,0.780497,0.803481,0.807560,0.859007,0.919954,0.990407,1.000000,0.654318,0.583124,0.613031,0.620554,0.692902,0.742838,0.825344,0.856453,0.450551,0.495209,0.480308,0.580869,0.581553,0.620175,0.611805,0.111220,0.146467,0.239532,0.113808,0.109847,0.122370,0.109093,0.261727,0.065433,0.056816,0.073466,0.338675,-0.012069,0.005806,0.028422,-0.251259,-0.103446,-0.059430,0.024446,0.059022,0.121409
1Y-6M,0.042802,0.115791,0.538242,0.706037,0.746225,0.780683,0.757207,0.666558,0.549223,0.501187,0.132884,0.761182,0.886752,0.871635,0.831007,0.802277,0.763314,0.708472,0.654318,1.000000,0.944701,0.928241,0.876064,0.862671,0.832036,0.782843,0.731235,0.788857,0.741206,0.615874,0.568429,0.384042,0.193230,0.091699,-0.015589,-0.054597,-0.124247,-0.391558,-0.496907,-0.516952,-0.071461,-0.178418,-0.528027,-0.528476,-0.531387,-0.235836,-0.566695,-0.496367,-0.494273,-0.650940,-0.511731,-0.507257,-0.332348,-0.372299,-0.354654
2Y-6M,0.084968,0.119227,0.516826,0.745120,0.760259,0.800826,0.764670,0.666810,0.537974,0.485918,0.043953,0.665706,0.895595,0.846700,0.812534,0.769401,0.716726,0.642835,0.583124,0.944701,1.000000,0.944442,0.898238,0.868903,0.828417,0.759416,0.699982,0.946775,0.822087,0.697199,0.624735,0.433366,0.213867,0.100036,-0.131518,-0.123514,-0.218782,-0.495613,-0.610313,-0.627917,-0.047086,-0.208725,-0.576101,-0.586519,-0.590672,-0.338223,-0.643642,-0.565994,-0.562431,-0.690725,-0.560935,-0.558165,-0.381767,-0.424645,-0.398311
3Y-6M,-0.039545,-0.019745,0.391666,0.614822,0.700825,0.746472,0.718560,0.617097,0.459602,0.402776,0.050570,0.658938,0.849871,0.898282,0.872811,0.839647,0.794722,0.682382,0.613031,0.928241,0.944442,1.000000,0.963247,0.946938,0.917497,0.803628,0.733052,0.858811,0.937719,0.816839,0.765417,0.598111,0.300721,0.164373,0.201612,0.142803,0.042371,-0.258576,-0.471203,-0.514611,-0.004553,-0.138049,-0.523564,-0.621629,-0.634631,-0.269085,-0.616340,-0.621145,-0.622808,-0.699270,-0.648853,-0.646821,-0.517951,-0.551430,-0.465991
5Y-6M,-0.169287,-0.169547,0.241602,0.483469,0.567670,0.661539,0.635231,0.521700,0.358069,0.299333,0.047539,0.621775,0.808045,0.864751,0.903990,0.873513,0.822954,0.696117,0.620554,0.876064,0.898238,0.963247,1.000000,0.987656,0.952908,0.822398,0.744418,0.823436,0.920122,0.919439,0.875215,0.709271,0.384645,0.231877,0.228452,0.325200,0.211892,-0.121412,-0.377427,-0.437967,0.264230,0.099739,-0.356238,-0.535202,-0.567781,-0.251003,-0.638834,-0.660540,-0.665141,-0.744064,-0.701456,-0.700698,-0.569051,-0.605252,-0.510215
7Y-6M,-0.179559,-0.158556,0.245035,0.471344,0.563853,0.660144,0.653224,0.549466,0.396321,0.342167,0.092706,0.642300,0.802461,0.870337,0.912416,0.903606,0.868157,0.761202,0.692902,0.862671,0.868903,0.946938,0.987656,1.000000,0.980415,0.873194,0.805501,0.781607,0.903199,0.910194,0.906477,0.768460,0.478689,0.334118,0.266681,0.360445,0.292891,-0.026536,-0.270551,-0.330602,0.276834,0.187615,-0.256725,-0.440956,-0.474444,-0.096283,-0.531325,-0.571954,-0.578344,-0.696537,-0.646819,-0.642498,-0.516743,-0.546607,-0.454248
10Y-6M,-0.121646,-0.104783,0.277182,0.480540,0.581171,0.673591,0.679286,0.605987,0.472542,0.426240,0.068040,0.605505,0.756011,0.833694,0.871153,0.876078,0.872513,0.797790,0.742838,0.832036,0.828417,0.917497,0.952908,0.980415,1.000000,0.933827,0.883888,0.735805,0.878681,0.878403,0.900195,0.831720,0.606196,0.478442,0.298534,0.369098,0.332487,0.075906,-0.134582,-0.188873,0.253181,0.217235,-0.141499,-0.311709,-0.342176,0.003494,-0.375439,-0.431272,-0.438643,-0.541585,-0.512512,-0.508153,-0.417347,-0.437772,-0.355741
20Y-6M,0.054022,0.097232,0.426947,0.570349,0.643896,0.724134,0.751128,0.721928,0.663475,0.632216,0.070524,0.573963,0.696670,0.735033,0.756892,0.784538,0.818198,0.853100,0.825344,0.782843,0.759416,0.803628,0.822398,0.873194,0.933827,1.000000,0.985351,0.654778,0.719132,0.705282,0.766848,0.770813,0.761761,0.674562,0.160721,0.222889,0.254408,0.096131,0.051902,0.017664,0.176170,0.234824,0.000165,-0.033384,-0.059786,0.170222,-0.144437,-0.116092,-0.129717,-0.325002,-0.193108,-0.196380,-0.064650,-0.101317,-0.156050
30Y-6M,0.096706,0.164798,0.461569,0.576210,0.641647,0.713900,0.750492,0.741524,0.705621,0.690129,0.107851,0.563592,0.661226,0.689630,0.703963,0.742129,0.794569,0.860668,0.856453,0.731235,0.699982,0.733052,0.744418,0.805501,0.883888,0.985351,1.000000,0.594053,0.639969,0.619959,0.699819,0.739342,0.792397,0.746305,0.124974,0.174699,0.235770,0.124496,0.125294,0.116285,0.139270,0.241910,0.068847,0.065856,0.060430,0.247421,-0.032800,0.000718,0.003451,-0.218002,-0.079751,-0.063436,0.037449,0.033561,0.014685
2Y-1Y,0.117224,0.109781,0.440241,0.703379,0.692301,0.734504,0.689788,0.595370,0.469097,0.418691,-0.048066,0.500420,0.807992,0.731198,0.707049,0.654413,0.593943,0.509298,0.450551,0.788857,0.946775,0.858811,0.823436,0.781607,0.735805,0.654778,0.594053,1.000000,0.813100,0.702073,0.612842,0.435192,0.211132,0.097465,-0.231174,-0.177885,-0.288056,-0.544471,-0.656019,-0.669335,-0.018098,-0.216035,-0.561356,-0.580438,-0.585365,-0.402365,-0.649977,-0.573492,-0.568868,-0.655519,-0.548930,-0.548129,-0.389233,-0.430375,-0.398342
3Y-1Y,-0.111337,-0.143771,0.204137,0.450141,0.567811,0.618005,0.589560,0.491116,0.316481,0.258792,-0.032843,0.478253,0.705542,0.807022,0.799001,0.765984,0.721298,0.569787,0.495209,0.741206,0.822087,0.937719,0.920122,0.903199,0.878681,0.719132,0.639969,0.813100,1.000000,0.898907,0.850420,0.720696,0.362225,0.210992,0.378389,0.308692,0.192497,-0.100950,-0.386273,-0.445888,0.058522,-0.082498,-0.451701,-0.628250,-0.648994,-0.265345,-0.583012,-0.657364,-0.662321,-0.653992,-0.693017,-0.693528,-0.624318,-0.647423,-0.509717
5Y-1Y,-0.311499,-0.371447,-0.044192,0.214151,0.318951,0.444220,0.420382,0.308810,0.137145,0.080352,-0.030696,0.395155,0.597093,0.702071,0.799316,0.772949,0.722116,0.559605,0.480308,0.615874,0.697199,0.816839,0.919439,0.910194,0.878403,0.705282,0.619959,0.702073,0.898907,1.000000,0.966435,0.845672,0.470881,0.304078,0.385975,0.575859,0.447530,0.120946,-0.211438,-0.294006,0.489995,0.308463,-0.151439,-0.443478,-0.494334,-0.217782,-0.581632,-0.674450,-0.683675,-0.684862,-0.728771,-0.731181,-0.658726,-0.685293,-0.544404
7Y-1Y,-0.327825,-0.354596,-0.050769,0.177280,0.294212,0.422081,0.430424,0.337321,0.186161,0.138173,0.039863,0.409336,0.565033,0.688069,0.790440,0.800094,0.774958,0.646762,0.580869,0.568429,0.624735,0.765417,0.875215,0.906477,0.900195,0.766848,0.699819,0.612842,0.850420,0.966435,1.000000,0.929429,0.617362,0.466954,0.446827,0.631920,0.580179,0.283739,-0.025249,-0.106198,0.509989,0.454153,0.023224,-0.276089,-0.328134,0.040272,-0.391186,-0.515993,-0.528135,-0.589602,-0.624950,-0.621655,-0.563118,-0.578342,-0.442832
10Y-1Y,-0.245314,-0.290297,-0.077341,0.093204,0.220478,0.339821,0.372796,0.341519,0.236839,0.207847,-0.019747,0.246011,0.370845,0.515276,0.618289,0.655241,0.688302,0.618819,0.581553,0.384042,0.433366,0.598111,0.709271,0.768460,0.831720,0.770813,0.739342,0.435192,0.720696,0.845672,0.929429,1.000000,0.815598,0.704573,0.512503,0.668994,0.677766,0.518235,0.273323,0.203021,0.492932,0.540150,0.292958,0.010098,-0.037700,0.241853,-0.057728,-0.221047,-0.235411,-0.249954,-0.340891,-0.338114,-0.362029,-0.356040,-0.237161
20Y-1Y,0.040620,0.032758,0.112815,0.164233,0.238361,0.329008,0.396016,0.444357,0.474355,0.475078,-0.027154,0.112514,0.175261,0.251494,0.328265,0.401772,0.495417,0.607557,0.620175,0.193230,0.213867,0.300721,0.384645,0.478689,0.606196,0.761761,0.792397,0.211132,0.362225,0.470881,0.617362,0.815598,1.000000,0.968214,0.269666,0.408311,0.530532,0.559278,0.599224,0.566106,0.352202,0.556054,0.550046,0.497610,0.459009,0.513971,0.362289,0.333758,0.310094,0.165280,0.228313,0.218495,0.244099,0.227877,0.123198
30Y-1Y,0.099409,0.127590,0.148607,0.152232,0.208545,0.280398,0.356724,0.432086,0.494165,0.518422,0.027778,0.080003,0.100003,0.156218,0.216787,0.300536,0.415108,0.565116,0.611805,0.091699,0.100036,0.164373,0.231877,0.334118,0.478442,0.674562,0.746305,0.097465,0.210992,0.304078,0.466954,0.704573,0.968214,1.000000,0.197653,0.308305,0.465420,0.563817,0.667779,0.674187,0.273040,0.527243,0.615742,0.611815,0.606734,0.591317,0.505086,0.485391,0.487339,0.316928,0.382912,0.402365,0.378967,0.412275,0.367502
3Y-2Y,-0.372478,-0.414851,-0.358859,-0.366128,-0.151850,-0.135068,-0.111506,-0.125900,-0.216982,-0.233246,0.021539,0.003583,-0.105621,0.186095,0.211089,0.239605,0.261076,0.142448,0.111220,-0.015589,-0.131518,0.201612,0.228452,0.266681,0.298534,0.160721,0.124974,-0.231174,0.378389,0.385975,0.446827,0.512503,0.269666,0.197653,1.000000,0.798780,0.779767,0.697055,0.397564,0.319103,0.126587,0.205641,0.137688,-0.127039,-0.153874,0.196333,0.059143,-0.186742,-0.202377,-0.050673,-0.285385,-0.287512,-0.424504,-0.397699,-0.218485
5Y-2Y,-0.565039,-0.639336,-0.566498,-0.511597,-0.354057,-0.229401,-0.211007,-0.256787,-0.349038,-0.369651,0.012765,-0.028458,-0.102517,0.130717,0.292824,0.316816,0.315995,0.188601,0.146467,-0.054597,-0.123514,0.142803,0.325200,0.360445,0.369098,0.222889,0.174699,-0.177885,0.308692,0.575859,0.631920,0.668994,0.408311,0.308305,0.798780,1.000000,0.949147,0.792228,0.460974,0.362162,0.697898,0.674286,0.435206,0.053547,-0.011074,0.160994,-0.057530,-0.273606,-0.291661,-0.193820,-0.376870,-0.381120,-0.463419,-0.452898,-0.294981
7Y-2Y,-0.518102,-0.542873,-0.515294,-0.510157,-0.357034,-0.245575,-0.189374,-0.204882,-0.257913,-0.264113,0.097851,-0.019743,-0.148084,0.080171,0.229121,0.295074,0.326941,0.258832,0.239532,-0.124247,-0.218782,0.042371,0.211892,0.292891,0.332487,0.254408,0.235770,-0.288056,0.192497,0.447530,0.580179,0.677766,0.530532,0.465420,0.779767,0.949147,1.000000,0.905053,0.645581,0.561208,0.636686,0.773041,0.606751,0.263695,0.205702,0.463534,0.195890,-0.034193,-0.053672,-0.038849,-0.191549,-0.188381,-0.281221,-0.257265,-0.126065
10Y-2Y,-0.339893,-0.374731,-0.490241,-0.581314,-0.452219,-0.381125,-0.307929,-0.247379,-0.224954,-0.204082,0.027261,-0.246162,-0.422029,-0.214526,-0.095616,-0.011192,0.077050,0.092722,0.113808,-0.391558,-0.495613,-0.258576,-0.121412,-0.026536,0.075906,0.096131,0.124496,-0.544471,-0.100950,0.120946,0.283739,0.518235,0.559278,0.563817,0.697055,0.792228,0.905053,1.000000,0.877793,0.824946,0.476421,0.708432,0.806164,0.560770,0.520920,0.607527,0.563638,0.338831,0.321057,0.389818,0.203850,0.205677,0.032460,0.077121,0.157442
20Y-2Y,-0.064646,-0.064621,-0.273467,-0.449286,-0.382975,-0.347548,-0.259183,-0.144524,-0.017938,0.023905,0.018401,-0.322989,-0.526454,-0.404693,-0.325634,-0.225765,-0.103929,0.051988,0.109847,-0.496907,-0.610313,-0.471203,-0.377427,-0.270551,-0.134582,0.051902,0.125294,-0.656019,-0.386273,-0.211438,-0.025249,0.273323,0.599224,0.667779,0.397564,0.460974,0.645581,0.877793,1.000000,0.985334,0.286776,0.606300,0.884494,0.859634,0.833864,0.726418,0.812102,0.727427,0.705368,0.664520,0.625890,0.617654,0.507280,0.528452,0.421388
30Y-2Y,-0.012781,0.013780,-0.215763,-0.408329,-0.358070,-0.335750,-0.245588,-0.119262,0.020788,0.076302,0.056406,-0.311636,-0.524952,-0.425998,-0.362862,-0.261281,-0.130877,0.043921,0.122370,-0.516952,-0.627917,-0.514611,-0.437967,-0.330602,-0.188873,0.017664,0.116285,-0.669335,-0.445888,-0.294006,-0.106198,0.203021,0.566106,0.674187,0.319103,0.362162,0.561208,0.824946,0.985334,1.000000,0.217259,0.553913,0.876239,0.887468,0.887331,0.740019,0.859398,0.787937,0.785960,0.723048,0.693207,0.707135,0.571752,0.627148,0.569953
5Y-3Y,-0.488222,-0.560282,-0.506840,-0.407667,-0.403000,-0.217447,-0.215166,-0.273513,-0.317190,-0.331815,-0.004594,-0.051187,-0.043294,-0.006010,0.231518,0.237131,0.210217,0.141390,0.109093,-0.071461,-0.047086,-0.004553,0.264230,0.276834,0.253181,0.176170,0.139270,-0.018098,0.058522,0.489995,0.509989,0.492932,0.352202,0.273040,0.126587,0.697898,0.636686,0.476421,0.286776,0.217259,1.000000,0.866960,0.553659,0.239521,0.164920,0.031724,-0.165263,-0.228816,-0.239973,-0.259247,-0.281649,-0.286124,-0.258738,-0.273301,-0.226270
7Y-3Y,-0.432452,-0.428239,-0.441863,-0.426467,-0.404230,-0.247010,-0.183035,-0.192690,-0.183298,-0.176508,0.131130,-0.034491,-0.124456,-0.063240,0.144262,0.218462,0.246520,0.260254,0.261727,-0.178418,-0.208725,-0.138049,0.099739,0.187615,0.217235,0.234824,0.241910,-0.216035,-0.082498,0.308463,0.454153,0.540150,0.556054,0.527243,0.205641,0.674286,0.773041,0.708432,0.606300,0.553913,0.866960,1.000000,0.808919,0.540908,0.477450,0.525631,0.246276,0.135765,0.121159,-0.009381,-0.010253,-0.003147,-0.009463,0.000824,0.024322
10Y-3Y,-0.162149,-0.175307,-0.381076,-0.500884,-0.499380,-0.415020,-0.333352,-0.237830,-0.131691,-0.089437,0.019883,-0.343002,-0.495824,-0.449911,-0.306276,-0.213185,-0.109007,0.010535,0.065433,-0.528027,-0.576101,-0.523564,-0.356238,-0.256725,-0.141499,0.000165,0.068847,-0.561356,-0.451701,-0.151439,0.023224,0.292958,0.550046,0.615742,0.137688,0.435206,0.606751,0.806164,0.884494,0.876239,0.553659,0.808919,1.000000,0.879472,0.846570,0.677211,0.729794,0.622157,0.610508,0.580305,0.517098,0.521377,0.395146,0.434720,0.397785
