,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.876299,-0.835482,-0.729353,-0.620443,-0.434427,-0.197286,-0.158004,0.236145,0.338919,-0.670587,-0.474787,-0.312207,-0.026454,0.261887,0.344588,0.664838,0.735846,0.065865,0.166357,0.467256,0.676673,0.759174,0.904744,0.935223,0.260534,0.642498,0.804432,0.884810,0.968038,0.983303,0.840129,0.910562,0.967866,0.996722,1.000000,0.903655,0.966028,0.990600,0.985546,0.460228,0.928362,0.925163,0.965563,0.959213,0.768835
7Y-5Y,,,,,,,,,,,-0.711376,-0.631744,-0.518927,-0.393235,-0.204483,0.063338,0.086051,0.421265,0.507123,-0.450548,-0.261725,-0.088998,0.174744,0.472434,0.522853,0.752928,0.802609,0.188708,0.330767,0.581684,0.796812,0.830368,0.896773,0.909907,0.449958,0.737813,0.906934,0.925757,0.930027,0.929001,0.843219,0.966126,0.947485,0.913516,0.903655,1.000000,0.930043,0.882001,0.864347,0.134504,0.704924,0.704454,0.800579,0.784883,0.593410
10Y-5Y,,,,,,,,,,,-0.873030,-0.836707,-0.745294,-0.642514,-0.472443,-0.228872,-0.188896,0.177010,0.275644,-0.676847,-0.504573,-0.347353,-0.078841,0.223332,0.307591,0.608252,0.678237,0.002531,0.109461,0.399103,0.635671,0.722049,0.853953,0.885051,0.219521,0.580014,0.777217,0.863197,0.927939,0.943836,0.771063,0.892217,0.956955,0.962105,0.966028,0.930043,1.000000,0.970308,0.964723,0.489207,0.881391,0.882175,0.900320,0.901930,0.748693
20Y-5Y,,,,,,,,,,,-0.899783,-0.876903,-0.786755,-0.688117,-0.518880,-0.289275,-0.250656,0.145414,0.247554,-0.726963,-0.551523,-0.396586,-0.123577,0.168106,0.253524,0.592507,0.666694,-0.021472,0.074926,0.374555,0.599914,0.691029,0.859842,0.894164,0.177610,0.558200,0.742154,0.834721,0.940076,0.958892,0.769194,0.864354,0.938125,0.984574,0.990600,0.882001,0.970308,1.000000,0.995971,0.523166,0.955991,0.951038,0.978857,0.973402,0.783570
30Y-5Y,,,,,,,,,,,-0.906510,-0.898617,-0.818968,-0.726799,-0.565453,-0.341557,-0.304432,0.088507,0.195675,-0.762987,-0.600170,-0.449490,-0.181035,0.111094,0.196543,0.543072,0.624142,-0.076303,0.018340,0.321722,0.554229,0.648814,0.828117,0.869421,0.127207,0.513094,0.706122,0.803952,0.918677,0.944670,0.736101,0.838557,0.919660,0.972395,0.985546,0.864347,0.964723,0.995971,1.000000,0.550008,0.960919,0.965823,0.976331,0.983813,0.836127
10Y-7Y,,,,,,,,,,,-0.665823,-0.756882,-0.778145,-0.799313,-0.788694,-0.767540,-0.713645,-0.522553,-0.460353,-0.755865,-0.739471,-0.725473,-0.627378,-0.519085,-0.411536,-0.146835,-0.076027,-0.441085,-0.489909,-0.304394,-0.177056,-0.023765,0.174326,0.227016,-0.476015,-0.187109,-0.056725,0.130460,0.294914,0.340221,0.077909,0.112902,0.331728,0.426243,0.460228,0.134504,0.489207,0.523166,0.550008,1.000000,0.703685,0.706914,0.527686,0.569284,0.610522
20Y-7Y,,,,,,,,,,,-0.911382,-0.926523,-0.861079,-0.790873,-0.653667,-0.474827,-0.430841,-0.043411,0.056866,-0.813658,-0.667160,-0.541499,-0.294793,-0.041115,0.056059,0.423026,0.503755,-0.149807,-0.093160,0.201597,0.406852,0.523099,0.735840,0.779321,-0.012817,0.380800,0.552380,0.679984,0.835897,0.864856,0.632747,0.699452,0.822093,0.913153,0.928362,0.704924,0.881391,0.955991,0.960919,0.703685,1.000000,0.992837,0.974862,0.976424,0.809913
30Y-7Y,,,,,,,,,,,-0.912722,-0.942626,-0.888364,-0.823068,-0.692644,-0.514693,-0.474005,-0.092218,0.014778,-0.844601,-0.712136,-0.588505,-0.345566,-0.086713,0.007896,0.378377,0.467185,-0.204953,-0.144600,0.154242,0.371504,0.487698,0.706526,0.758050,-0.052387,0.343859,0.529115,0.657484,0.817196,0.854409,0.604266,0.685515,0.809586,0.901520,0.925163,0.704454,0.882175,0.951038,0.965823,0.706914,0.992837,1.000000,0.965285,0.983935,0.874191
20Y-10Y,,,,,,,,,,,-0.880790,-0.870336,-0.785427,-0.694855,-0.534151,-0.326976,-0.291291,0.111969,0.212349,-0.735720,-0.565718,-0.419877,-0.155693,0.113627,0.196075,0.551788,0.626097,-0.040778,0.042256,0.336472,0.541928,0.632835,0.825053,0.860513,0.133952,0.513935,0.678176,0.772032,0.906859,0.927273,0.732038,0.800812,0.878811,0.958037,0.965563,0.800579,0.900320,0.978857,0.976331,0.527686,0.974862,0.965285,1.000000,0.988822,0.776822
30Y-10Y,,,,,,,,,,,-0.892858,-0.904633,-0.836194,-0.754953,-0.606032,-0.404528,-0.370836,0.024707,0.133375,-0.790948,-0.641114,-0.500942,-0.243318,0.030230,0.113054,0.476875,0.562230,-0.126896,-0.044421,0.256117,0.476514,0.572882,0.777241,0.823831,0.059257,0.446918,0.629343,0.731308,0.875442,0.907262,0.682713,0.768322,0.857304,0.940309,0.959213,0.784883,0.901930,0.973402,0.983813,0.569284,0.976424,0.983935,0.988822,1.000000,0.862029
30Y-20Y,,,,,,,,,,,-0.776770,-0.862039,-0.861629,-0.826406,-0.743751,-0.596982,-0.575996,-0.276289,-0.158564,-0.839514,-0.784605,-0.688374,-0.498384,-0.258597,-0.189069,0.138296,0.246179,-0.397326,-0.331260,-0.062117,0.170287,0.268263,0.477934,0.554164,-0.205095,0.140449,0.352589,0.464179,0.614589,0.679585,0.394899,0.522673,0.633332,0.714580,0.768835,0.593410,0.748693,0.783570,0.836127,0.610522,0.809913,0.874191,0.776822,0.862029,1.000000
