,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.079554,0.200893,0.371901,0.690234,0.781238,0.803851,0.789580,0.762251,0.705106,0.665134,0.097095,0.299265,0.493790,0.618407,0.755970,0.863747,0.875765,0.939341,0.925253,0.490458,0.750111,0.855995,0.946816,0.952255,0.938243,0.812797,0.757287,0.964020,1.000000,0.953530,0.824475,0.751873,0.555136,0.489880,0.936474,0.829896,0.659532,0.558307,0.379290,0.316551,0.607492,0.469027,0.331211,0.210678,0.154977,0.326420,0.100875,0.069453,0.014662,-0.536683,-0.099681,-0.148986,0.051833,-0.034385,-0.321732
5Y-1Y,0.099881,0.192192,0.339153,0.608761,0.703275,0.792140,0.806960,0.803095,0.771656,0.740534,-0.165223,0.038397,0.242640,0.383411,0.567275,0.730996,0.746839,0.918924,0.934348,0.240410,0.528005,0.671435,0.853914,0.951752,0.959767,0.953226,0.923335,0.870550,0.953530,1.000000,0.977872,0.935404,0.810036,0.757389,0.898898,0.959300,0.863576,0.792233,0.657845,0.600177,0.845258,0.734160,0.622417,0.514665,0.458718,0.576068,0.394480,0.364991,0.310071,-0.302846,0.196146,0.146916,0.329534,0.246104,-0.050855
7Y-1Y,0.112105,0.182151,0.299994,0.515362,0.610331,0.716129,0.767028,0.784579,0.781249,0.761471,-0.355659,-0.163649,0.034322,0.176853,0.369107,0.577542,0.587797,0.831426,0.870819,0.020712,0.304587,0.471900,0.701141,0.886623,0.904112,0.996628,0.991556,0.707821,0.824475,0.977872,1.000000,1.000000,0.965097,0.927555,0.812715,0.977393,0.983191,0.932661,0.840236,0.790528,0.942337,0.911832,0.818876,0.723301,0.670822,0.790632,0.636232,0.586041,0.533999,-0.125166,0.401629,0.360575,0.517795,0.445756,0.186829
10Y-1Y,0.090324,0.130610,0.223153,0.420849,0.517032,0.635810,0.699786,0.750837,0.766881,0.759389,-0.454658,-0.281017,-0.086751,0.055426,0.256364,0.472952,0.501224,0.775140,0.825460,-0.091401,0.193865,0.364516,0.612924,0.816811,0.859301,0.991549,0.998596,0.642438,0.751873,0.935404,1.000000,1.000000,1.000000,0.977465,0.747377,0.959761,0.986548,0.970812,0.903257,0.861313,0.964624,0.942237,0.887175,0.806196,0.759136,0.827043,0.727603,0.682767,0.634073,0.038434,0.522477,0.481153,0.608886,0.543263,0.278920
20Y-1Y,0.078453,0.082836,0.131299,0.275187,0.361954,0.482192,0.557920,0.625808,0.698297,0.708510,-0.622433,-0.482924,-0.299957,-0.169752,0.022559,0.242937,0.270494,0.606889,0.676789,-0.325067,-0.053544,0.121415,0.394157,0.642635,0.699622,0.938861,0.971178,0.441883,0.555136,0.810036,0.965097,1.000000,1.000000,1.000000,0.571723,0.879686,0.976328,0.997055,1.000000,0.976209,0.973698,0.993306,0.980373,0.948844,0.909576,0.893965,0.864806,0.849516,0.807447,0.281169,0.735000,0.696580,0.787456,0.730125,0.490920
30Y-1Y,0.063862,0.055034,0.080595,0.207343,0.291356,0.412126,0.491449,0.565774,0.646445,0.680001,-0.665558,-0.545797,-0.369188,-0.241693,-0.050437,0.172713,0.203036,0.549675,0.630508,-0.391833,-0.127909,0.046943,0.323541,0.581833,0.644437,0.902624,0.947831,0.376131,0.489880,0.757389,0.927555,0.977465,1.000000,1.000000,0.519568,0.845598,0.959237,0.991902,1.000000,0.998590,0.959941,0.993520,0.994198,0.973394,0.944575,0.908669,0.897613,0.885741,0.853800,0.333069,0.778306,0.751047,0.823178,0.781726,0.564367
3Y-2Y,0.029696,0.120976,0.276819,0.459274,0.623437,0.676669,0.690643,0.687864,0.654648,0.630021,-0.018626,0.187020,0.333094,0.492625,0.650930,0.797658,0.816165,0.915655,0.917867,0.435681,0.621479,0.776135,0.888719,0.934175,0.929292,0.828673,0.786814,0.756864,0.936474,0.898898,0.812715,0.747377,0.571723,0.519568,1.000000,0.890135,0.741343,0.646423,0.469795,0.418655,0.630811,0.540989,0.405468,0.295845,0.252261,0.448590,0.209654,0.179297,0.133805,-0.547133,-0.015705,-0.050831,0.155174,0.083981,-0.207850
5Y-2Y,0.041199,0.088198,0.196905,0.359469,0.487592,0.624578,0.671000,0.699016,0.699805,0.687293,-0.365896,-0.179663,-0.007169,0.156941,0.374690,0.585659,0.614847,0.854654,0.894978,0.069959,0.319238,0.499023,0.730534,0.886759,0.916588,0.973139,0.965740,0.679343,0.829896,0.959300,0.977393,0.959761,0.879686,0.845598,0.890135,1.000000,0.953883,0.909036,0.801827,0.760553,0.927199,0.855663,0.767405,0.679974,0.638312,0.735914,0.574905,0.556630,0.512499,-0.207141,0.379451,0.342976,0.518325,0.451434,0.139039
7Y-2Y,0.042530,0.065329,0.136244,0.252886,0.368257,0.509144,0.590152,0.637899,0.668276,0.668563,-0.524716,-0.365635,-0.204221,-0.049183,0.162936,0.405509,0.428515,0.720811,0.781720,-0.151360,0.087246,0.276110,0.536664,0.769043,0.806441,0.953572,0.970825,0.499709,0.659532,0.863576,0.983191,0.986548,0.976328,0.959237,0.741343,0.953883,1.000000,0.986413,0.926870,0.896211,0.959501,0.976343,0.911369,0.840176,0.804429,0.904966,0.777911,0.737328,0.698279,-0.026607,0.551335,0.525101,0.665891,0.613965,0.355283
10Y-2Y,0.013568,0.002204,0.041713,0.135427,0.246985,0.393505,0.482734,0.564215,0.613758,0.627918,-0.638929,-0.504193,-0.351334,-0.201678,0.013226,0.260481,0.301144,0.626911,0.700360,-0.287527,-0.050854,0.137366,0.413793,0.663752,0.727678,0.920397,0.952016,0.410472,0.558307,0.792233,0.932661,0.970812,0.997055,0.991902,0.646423,0.909036,0.986413,1.000000,0.976373,0.956296,0.962668,0.987204,0.968489,0.916142,0.888601,0.925901,0.867997,0.835021,0.801890,0.160071,0.682624,0.657731,0.763247,0.720851,0.463114
20Y-2Y,-0.005275,-0.045325,-0.050673,0.000553,0.094993,0.233975,0.327617,0.417170,0.517291,0.547335,-0.754204,-0.658992,-0.520315,-0.386040,-0.183796,0.055289,0.095455,0.463627,0.550396,-0.475569,-0.253368,-0.071001,0.215131,0.486915,0.561402,0.835130,0.886071,0.246839,0.379290,0.657845,0.840236,0.903257,1.000000,1.000000,0.469795,0.801827,0.926870,0.976373,1.000000,1.000000,0.928524,0.978681,0.997178,0.994317,0.975556,0.930976,0.935444,0.939656,0.914021,0.349877,0.838222,0.815635,0.890794,0.855659,0.613449
30Y-2Y,-0.028494,-0.079013,-0.107491,-0.073458,0.015539,0.151824,0.246895,0.340629,0.444925,0.496693,-0.789640,-0.715616,-0.586320,-0.455558,-0.254951,-0.014220,0.028812,0.403604,0.500062,-0.533742,-0.320841,-0.140832,0.145810,0.422672,0.501870,0.787152,0.849307,0.187275,0.316551,0.600177,0.790528,0.861313,0.976209,0.998590,0.418655,0.760553,0.896211,0.956296,1.000000,1.000000,0.902771,0.962529,0.993475,1.000000,0.993463,0.931429,0.951211,0.960876,0.946217,0.381435,0.866998,0.856301,0.915660,0.897022,0.675342
5Y-3Y,0.033974,0.041872,0.099880,0.221102,0.296626,0.466875,0.525503,0.571427,0.597890,0.596817,-0.590081,-0.447720,-0.283666,-0.144279,0.079239,0.306739,0.337715,0.654042,0.719217,-0.237362,0.022354,0.191736,0.475975,0.695089,0.746505,0.921018,0.942916,0.507071,0.607492,0.845258,0.942337,0.964624,0.973698,0.959941,0.630811,0.927199,0.959501,0.962668,0.928524,0.902771,1.000000,0.959120,0.924723,0.869204,0.836968,0.840842,0.769663,0.764791,0.729866,0.089077,0.631690,0.601187,0.726376,0.674574,0.398682
7Y-3Y,0.022783,0.013827,0.037812,0.114214,0.193728,0.350778,0.446426,0.509644,0.563709,0.576115,-0.661688,-0.545520,-0.399740,-0.265688,-0.056007,0.196009,0.220970,0.553236,0.630677,-0.360859,-0.131867,0.044952,0.329548,0.602601,0.653832,0.873445,0.912141,0.339000,0.469027,0.734160,0.911832,0.942237,0.993306,0.993520,0.540989,0.855663,0.976343,0.987204,0.978681,0.962529,0.959120,1.000000,0.984725,0.938977,0.913749,0.964880,0.896005,0.860192,0.830589,0.159065,0.699346,0.681737,0.785119,0.748787,0.525150
10Y-3Y,-0.010236,-0.057336,-0.069257,-0.020100,0.055169,0.209866,0.308783,0.404221,0.475230,0.502592,-0.769900,-0.684951,-0.554390,-0.431098,-0.229837,0.015096,0.056576,0.414254,0.502879,-0.509071,-0.290607,-0.119990,0.170630,0.453365,0.531223,0.797686,0.851609,0.219772,0.331211,0.622417,0.818876,0.887175,0.980373,0.994198,0.405468,0.767405,0.911369,0.968489,0.997178,0.993475,0.924723,0.984725,1.000000,0.989391,0.974141,0.947729,0.964458,0.937861,0.916253,0.378488,0.824959,0.809414,0.864951,0.841270,0.633187
20Y-3Y,-0.039819,-0.106615,-0.154757,-0.140114,-0.075268,0.065619,0.164307,0.262445,0.378541,0.418858,-0.832860,-0.780166,-0.663737,-0.550223,-0.357918,-0.123748,-0.080766,0.302902,0.398861,-0.618971,-0.416969,-0.252199,0.036670,0.321048,0.405376,0.718744,0.783856,0.107669,0.210678,0.514665,0.723301,0.806196,0.948844,0.973394,0.295845,0.679974,0.840176,0.916142,0.994317,1.000000,0.869204,0.938977,0.989391,1.000000,1.000000,0.915379,0.969240,0.986238,0.971294,0.471230,0.916097,0.901860,0.946493,0.926506,0.711027
30Y-3Y,-0.063015,-0.137852,-0.205688,-0.208827,-0.149543,-0.014004,0.084317,0.184653,0.301264,0.361621,-0.858381,-0.824631,-0.719290,-0.609430,-0.419687,-0.185040,-0.139891,0.246682,0.350963,-0.663985,-0.473262,-0.311542,-0.024940,0.261178,0.348686,0.667701,0.742321,0.054546,0.154977,0.458718,0.670822,0.759136,0.909576,0.944575,0.252261,0.638312,0.804429,0.888601,0.975556,0.993463,0.836968,0.913749,0.974141,1.000000,1.000000,0.906715,0.972099,0.994539,0.990556,0.486198,0.931080,0.928888,0.960006,0.956314,0.762575
