,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.343277,0.609877,0.863426,0.966015,0.969867,0.960983,0.952576,0.940831,0.914641,0.861174,0.761130,0.956312,1.000000,0.992961,0.978646,0.969833,0.955381,0.927463,0.878836,0.973478,0.987769,0.980231,0.972772,0.964969,0.949800,0.917330,0.856682,0.965536,0.962089,0.949057,0.935846,0.904749,0.833847,0.678892,0.825674,0.757896,0.704911,0.524820,0.181894,-0.257750,0.439803,0.398577,0.071311,-0.312706,-0.607269,0.085943,-0.454005,-0.672867,-0.798821,-0.675889,-0.783072,-0.850090,-0.783509,-0.844353,-0.755881
3Y-3M,0.342275,0.600243,0.856207,0.959605,0.975945,0.967298,0.961063,0.949992,0.925115,0.873555,0.742308,0.947112,0.992961,1.000000,0.985839,0.979405,0.965745,0.939420,0.893357,0.971474,0.984053,0.991798,0.984102,0.978928,0.964997,0.934992,0.878537,0.960938,0.979048,0.964867,0.954970,0.925878,0.858970,0.710648,0.886680,0.797251,0.747665,0.570371,0.229227,-0.214003,0.444284,0.413568,0.085605,-0.299942,-0.596768,0.114857,-0.434852,-0.661170,-0.790445,-0.674188,-0.780669,-0.847729,-0.780833,-0.841949,-0.754051
5Y-3M,0.341274,0.615807,0.857070,0.946853,0.963017,0.979938,0.976236,0.972101,0.952204,0.905128,0.776745,0.948935,0.978646,0.985839,1.000000,0.996340,0.990411,0.969916,0.929894,0.952216,0.959016,0.969179,0.994167,0.992218,0.986846,0.963237,0.913469,0.933306,0.955516,0.985141,0.979204,0.962454,0.906163,0.770039,0.875112,0.875809,0.827245,0.673352,0.341735,-0.110845,0.588229,0.546623,0.231607,-0.173797,-0.500479,0.149664,-0.368472,-0.615633,-0.759907,-0.614398,-0.742649,-0.823605,-0.762463,-0.831646,-0.751185
7Y-3M,0.346504,0.624532,0.858400,0.940611,0.958463,0.977726,0.980652,0.978323,0.963630,0.920673,0.787141,0.947378,0.969833,0.979405,0.996340,1.000000,0.996006,0.981247,0.946065,0.943184,0.946198,0.959905,0.988262,0.994592,0.991336,0.974221,0.930118,0.918678,0.946339,0.980493,0.985475,0.971891,0.925190,0.798266,0.878877,0.884890,0.856552,0.709119,0.391428,-0.060140,0.599703,0.588879,0.276397,-0.123510,-0.457499,0.233628,-0.305080,-0.565210,-0.722534,-0.599096,-0.717294,-0.803175,-0.732294,-0.811037,-0.740708
10Y-3M,0.328504,0.616269,0.846025,0.923063,0.942039,0.968528,0.973268,0.977960,0.969318,0.930743,0.797358,0.942101,0.955381,0.965745,0.990411,0.996006,1.000000,0.992472,0.963336,0.928583,0.926823,0.942473,0.979829,0.988370,0.994035,0.985118,0.948115,0.897120,0.928104,0.974461,0.982332,0.981034,0.946531,0.831382,0.870228,0.900003,0.875525,0.752831,0.453565,0.004277,0.633900,0.625553,0.341213,-0.052459,-0.396715,0.254886,-0.236504,-0.506607,-0.677764,-0.525218,-0.659689,-0.761263,-0.692274,-0.783048,-0.725789
20Y-3M,0.316237,0.610165,0.829436,0.895354,0.915592,0.947326,0.957302,0.968432,0.973085,0.942084,0.803321,0.927382,0.927463,0.939420,0.969916,0.981247,0.992472,1.000000,0.980242,0.902286,0.892704,0.911500,0.955706,0.970730,0.984389,0.992608,0.966724,0.859498,0.895849,0.951695,0.968178,0.978057,0.968308,0.871647,0.853831,0.900513,0.891684,0.793349,0.536378,0.095396,0.651358,0.664375,0.407667,0.045215,-0.308820,0.317299,-0.143022,-0.405273,-0.598632,-0.452056,-0.569538,-0.692644,-0.598682,-0.721149,-0.696470
30Y-3M,0.338396,0.627746,0.816533,0.859072,0.879436,0.915702,0.929969,0.946953,0.960759,0.965444,0.806404,0.895505,0.878836,0.893357,0.929894,0.946065,0.963336,0.980242,1.000000,0.851624,0.835033,0.858703,0.910067,0.930556,0.950672,0.969133,0.989425,0.799526,0.843295,0.908948,0.932736,0.952033,0.958225,0.930761,0.824262,0.887676,0.892259,0.817745,0.594177,0.234484,0.659687,0.690117,0.462658,0.124476,-0.172563,0.365597,-0.057612,-0.318938,-0.467534,-0.378022,-0.490933,-0.566850,-0.524546,-0.587465,-0.540769
1Y-6M,0.297482,0.557655,0.842242,0.930297,0.939977,0.927285,0.918814,0.906446,0.880952,0.824769,0.721178,0.956933,0.973478,0.971474,0.952216,0.943184,0.928583,0.902286,0.851624,1.000000,0.966324,0.963498,0.949821,0.941660,0.926520,0.896360,0.834174,0.916795,0.927744,0.909026,0.895862,0.863506,0.793465,0.633033,0.826867,0.736287,0.683520,0.506694,0.175548,-0.258819,0.402222,0.364422,0.046254,-0.320152,-0.608761,0.078353,-0.448444,-0.655109,-0.783392,-0.662223,-0.760444,-0.832366,-0.756591,-0.826606,-0.747535
2Y-6M,0.315726,0.537579,0.813036,0.947773,0.955488,0.937325,0.925359,0.908885,0.876796,0.815360,0.650689,0.905346,0.987769,0.984053,0.959016,0.946198,0.926823,0.892704,0.835033,0.966324,1.000000,0.991201,0.969557,0.956927,0.937255,0.899645,0.831767,0.988688,0.980355,0.947323,0.927713,0.890641,0.812695,0.647767,0.830992,0.724312,0.662035,0.469775,0.118093,-0.321533,0.377888,0.327657,-0.006072,-0.383481,-0.665962,0.035858,-0.508113,-0.711664,-0.829053,-0.706733,-0.807933,-0.870537,-0.801539,-0.859756,-0.766973
3Y-6M,0.319564,0.540319,0.813459,0.942259,0.963322,0.947363,0.938610,0.923902,0.894573,0.837057,0.650578,0.903449,0.980231,0.991798,0.969179,0.959905,0.942473,0.911500,0.858703,0.963498,0.991201,1.000000,0.981032,0.972395,0.955087,0.921401,0.859895,0.976679,0.993796,0.963619,0.949115,0.915613,0.843797,0.688771,0.897314,0.774271,0.717876,0.531675,0.184536,-0.258240,0.394836,0.358463,0.025962,-0.353744,-0.640670,0.078793,-0.474283,-0.688989,-0.811648,-0.697024,-0.798440,-0.861865,-0.793147,-0.852088,-0.761031
5Y-6M,0.323300,0.568449,0.825163,0.936787,0.957289,0.970834,0.965148,0.958547,0.935102,0.882867,0.704290,0.917003,0.972772,0.984102,0.994167,0.988262,0.979829,0.955706,0.910067,0.949821,0.969557,0.981032,1.000000,0.995313,0.987896,0.961572,0.907701,0.951060,0.973034,0.993766,0.984122,0.964768,0.904923,0.763231,0.889773,0.871091,0.816176,0.655947,0.317626,-0.139028,0.565444,0.517147,0.197268,-0.208282,-0.532078,0.122569,-0.398657,-0.639727,-0.780929,-0.632302,-0.759566,-0.839523,-0.776981,-0.845691,-0.762686
7Y-6M,0.330204,0.580350,0.828975,0.931887,0.954253,0.970528,0.972338,0.967807,0.950245,0.902639,0.718826,0.917752,0.964969,0.978928,0.992218,0.994592,0.988370,0.970730,0.930556,0.941660,0.956927,0.972395,0.995313,1.000000,0.994991,0.975982,0.928461,0.936217,0.964384,0.990430,0.993144,0.977366,0.928273,0.796760,0.895591,0.883225,0.851112,0.697950,0.374748,-0.081638,0.579978,0.566402,0.248805,-0.151389,-0.484148,0.217969,-0.327469,-0.583771,-0.740034,-0.616034,-0.732249,-0.817942,-0.744319,-0.823957,-0.752247
10Y-6M,0.309108,0.568766,0.814183,0.912861,0.936868,0.961180,0.964979,0.968272,0.957363,0.914332,0.726783,0.911174,0.949800,0.964997,0.986846,0.991336,0.994035,0.984389,0.950672,0.926520,0.937255,0.955087,0.987896,0.994991,1.000000,0.990155,0.950390,0.914512,0.946546,0.985945,0.991789,0.989811,0.954348,0.835685,0.888452,0.901796,0.873752,0.748077,0.444907,-0.009997,0.618466,0.607489,0.321021,-0.072772,-0.417689,0.241412,-0.251574,-0.519384,-0.691577,-0.534200,-0.668991,-0.772675,-0.700885,-0.794413,-0.737360
20Y-6M,0.292627,0.555980,0.791400,0.880026,0.906144,0.936258,0.945993,0.956556,0.960725,0.925861,0.725103,0.890724,0.917330,0.934992,0.963237,0.974221,0.985118,0.992608,0.969133,0.896360,0.899645,0.921401,0.961572,0.975982,0.990155,1.000000,0.972720,0.873723,0.912114,0.961623,0.977170,0.988028,0.981046,0.883251,0.872298,0.903108,0.892691,0.794737,0.539809,0.093545,0.637031,0.650416,0.395472,0.037547,-0.318950,0.312000,-0.145534,-0.404121,-0.602213,-0.451037,-0.566298,-0.695206,-0.594143,-0.724721,-0.705335
30Y-6M,0.313838,0.565261,0.767574,0.833005,0.860452,0.895588,0.910358,0.927744,0.942679,0.949424,0.712102,0.844562,0.856682,0.878537,0.913469,0.930118,0.948115,0.966724,0.989425,0.834174,0.831767,0.859895,0.907701,0.928461,0.950390,0.972720,1.000000,0.804627,0.852206,0.912015,0.936030,0.958260,0.970776,0.954991,0.840164,0.887566,0.892757,0.823251,0.608632,0.258207,0.643402,0.677523,0.457900,0.130044,-0.158962,0.367969,-0.044513,-0.301015,-0.446749,-0.362518,-0.471792,-0.545744,-0.504652,-0.566072,-0.521647
2Y-1Y,0.316591,0.509244,0.770857,0.928634,0.934965,0.914175,0.900542,0.882185,0.847244,0.784647,0.589471,0.847264,0.965536,0.960938,0.933306,0.918678,0.897120,0.859498,0.799526,0.916795,0.988688,0.976679,0.951060,0.936217,0.914512,0.873723,0.804627,1.000000,0.980687,0.940334,0.917574,0.878899,0.798757,0.636313,0.807685,0.694921,0.629027,0.433721,0.080950,-0.348139,0.352012,0.296090,-0.036383,-0.408529,-0.678696,0.009980,-0.527171,-0.722607,-0.830016,-0.710810,-0.810614,-0.865850,-0.802936,-0.852476,-0.754572
3Y-1Y,0.321909,0.521570,0.784119,0.927094,0.952436,0.935460,0.926777,0.911412,0.881116,0.824274,0.607346,0.861924,0.962089,0.979048,0.955516,0.946339,0.928104,0.895849,0.843295,0.927744,0.980355,0.993796,0.973034,0.964384,0.946546,0.912114,0.852206,0.980687,1.000000,0.965708,0.950958,0.917695,0.846676,0.697208,0.907406,0.773506,0.716808,0.530692,0.184327,-0.252480,0.383330,0.348327,0.016977,-0.360141,-0.640236,0.077293,-0.474883,-0.688342,-0.806043,-0.696587,-0.797164,-0.855702,-0.791385,-0.844467,-0.750375
5Y-1Y,0.324704,0.558586,0.799173,0.916505,0.940370,0.962939,0.958383,0.953998,0.931848,0.882280,0.681283,0.880653,0.949057,0.964867,0.985141,0.980493,0.974461,0.951695,0.908948,0.909026,0.947323,0.963619,0.993766,0.990430,0.985945,0.961623,0.912015,0.940334,0.965708,1.000000,0.991844,0.977591,0.922824,0.791228,0.890734,0.898129,0.843773,0.693325,0.360606,-0.092977,0.609983,0.559110,0.246337,-0.163384,-0.491912,0.135372,-0.371296,-0.618814,-0.761215,-0.606386,-0.740933,-0.821825,-0.765508,-0.832096,-0.749691
7Y-1Y,0.332614,0.572494,0.801886,0.907167,0.933333,0.959228,0.964560,0.962873,0.948542,0.905207,0.698516,0.879256,0.935846,0.954970,0.979204,0.985475,0.982332,0.968178,0.932736,0.895862,0.927713,0.949115,0.984122,0.993144,0.991789,0.977170,0.936030,0.917574,0.950958,0.991844,1.000000,0.990407,0.949921,0.832019,0.895174,0.910308,0.886240,0.745450,0.433771,-0.017885,0.625989,0.621193,0.312408,-0.088670,-0.427739,0.260550,-0.276572,-0.543163,-0.704907,-0.583285,-0.702600,-0.790751,-0.719871,-0.800693,-0.733484
10Y-1Y,0.301763,0.551359,0.772627,0.871575,0.900092,0.937485,0.945783,0.954878,0.949903,0.913485,0.701288,0.859234,0.904749,0.925878,0.962454,0.971891,0.981034,0.978057,0.952033,0.863506,0.890641,0.915613,0.964768,0.977366,0.989811,0.988028,0.958260,0.878899,0.917695,0.977591,0.990407,1.000000,0.978970,0.880624,0.877999,0.930166,0.912545,0.811004,0.529940,0.084550,0.676804,0.676394,0.412809,0.023614,-0.329507,0.293948,-0.167510,-0.448284,-0.630552,-0.465451,-0.608960,-0.720725,-0.653171,-0.752044,-0.705491
20Y-1Y,0.271703,0.519524,0.718327,0.801508,0.833133,0.880022,0.897089,0.916996,0.933863,0.910557,0.680229,0.804552,0.833847,0.858970,0.906163,0.925190,0.946531,0.968308,0.958225,0.793465,0.812695,0.843797,0.904923,0.928273,0.954348,0.981046,0.970776,0.798757,0.846676,0.922824,0.949921,0.978970,1.000000,0.935866,0.836107,0.917996,0.926759,0.869572,0.664339,0.241549,0.698732,0.733629,0.522701,0.191480,-0.171784,0.394078,-0.003784,-0.268450,-0.484327,-0.329749,-0.445052,-0.590585,-0.484963,-0.633622,-0.641569
30Y-1Y,0.280517,0.493493,0.624403,0.668884,0.702204,0.758349,0.783638,0.814695,0.849370,0.889058,0.611654,0.670778,0.678892,0.710648,0.770039,0.798266,0.831382,0.871647,0.930761,0.633033,0.647767,0.688771,0.763231,0.796760,0.835685,0.883251,0.954991,0.636313,0.697208,0.791228,0.832019,0.880624,0.935866,1.000000,0.734565,0.849822,0.885489,0.883036,0.759896,0.501648,0.686780,0.755006,0.617861,0.354739,0.104304,0.474363,0.178723,-0.070161,-0.205724,-0.152665,-0.253219,-0.318338,-0.301416,-0.349970,-0.330142
3Y-2Y,0.290172,0.478119,0.707471,0.799468,0.862261,0.855758,0.858875,0.851998,0.835747,0.798893,0.564314,0.777844,0.825674,0.886680,0.875112,0.878877,0.870228,0.853831,0.824262,0.826867,0.830992,0.897314,0.889773,0.895591,0.888452,0.872298,0.840164,0.807685,0.907406,0.890734,0.895174,0.877999,0.836107,0.734565,1.000000,0.838639,0.809304,0.667892,0.381737,-0.013084,0.399222,0.413862,0.129356,-0.207878,-0.471747,0.211564,-0.298854,-0.522414,-0.646448,-0.572619,-0.661370,-0.719155,-0.660446,-0.714021,-0.640738
5Y-2Y,0.277074,0.522378,0.692731,0.736792,0.779047,0.853613,0.861604,0.876060,0.874405,0.850545,0.678001,0.766183,0.757896,0.797251,0.875809,0.884890,0.900003,0.900513,0.887676,0.736287,0.724312,0.774271,0.871091,0.883225,0.901796,0.903108,0.887566,0.694921,0.773506,0.898129,0.910308,0.930166,0.917996,0.849822,0.838639,1.000000,0.970285,0.904736,0.657483,0.253428,0.834202,0.798958,0.567625,0.182676,-0.162474,0.273197,-0.103393,-0.373918,-0.536055,-0.362901,-0.518266,-0.617836,-0.580125,-0.656827,-0.609203
7Y-2Y,0.281501,0.526082,0.669805,0.691832,0.735619,0.810476,0.836787,0.854878,0.867567,0.855767,0.679022,0.732064,0.704911,0.747665,0.827245,0.856552,0.875525,0.891684,0.892259,0.683520,0.662035,0.717876,0.816176,0.851112,0.873752,0.892691,0.892757,0.629027,0.716808,0.843773,0.886240,0.912545,0.926759,0.885489,0.809304,0.970285,1.000000,0.952267,0.753859,0.370664,0.813883,0.869664,0.653261,0.302619,-0.045594,0.497840,0.073439,-0.220127,-0.411246,-0.312327,-0.429341,-0.537351,-0.472059,-0.572372,-0.555029
10Y-2Y,0.181725,0.416916,0.514018,0.507415,0.553518,0.649651,0.682045,0.721740,0.755197,0.763178,0.601728,0.583903,0.524820,0.570371,0.673352,0.709119,0.752831,0.793349,0.817745,0.506694,0.469775,0.531675,0.655947,0.697950,0.748077,0.794737,0.823251,0.433721,0.530692,0.693325,0.745450,0.811004,0.869572,0.883036,0.667892,0.904736,0.952267,1.000000,0.901751,0.586696,0.846717,0.914531,0.824401,0.545658,0.209984,0.543016,0.330146,0.039475,-0.173087,-0.007423,-0.156097,-0.299470,-0.249026,-0.375033,-0.407175
20Y-2Y,0.056812,0.228029,0.232371,0.174164,0.218690,0.322197,0.367406,0.423189,0.494539,0.533693,0.394591,0.280293,0.181894,0.229227,0.341735,0.391428,0.453565,0.536378,0.594177,0.175548,0.118093,0.184536,0.317626,0.374748,0.444907,0.539809,0.608632,0.080950,0.184327,0.360606,0.433771,0.529940,0.664339,0.759896,0.381737,0.657483,0.753859,0.901751,1.000000,0.832649,0.720238,0.847522,0.911121,0.824726,0.558559,0.640443,0.648633,0.452969,0.228773,0.336763,0.269735,0.097261,0.194080,0.009349,-0.125443
30Y-2Y,-0.014136,0.028634,-0.105654,-0.228530,-0.195139,-0.103598,-0.057578,0.000747,0.082067,0.200491,0.082258,-0.134981,-0.257750,-0.214003,-0.110845,-0.060140,0.004277,0.095396,0.234484,-0.258819,-0.321533,-0.258240,-0.139028,-0.081638,-0.009997,0.093545,0.258207,-0.348139,-0.252480,-0.092977,-0.017885,0.084550,0.241549,0.501648,-0.013084,0.253428,0.370664,0.586696,0.832649,1.000000,0.439834,0.585453,0.791624,0.889197,0.887831,0.565255,0.808346,0.725062,0.680772,0.611573,0.601299,0.584107,0.534121,0.530671,0.444977
5Y-3Y,0.172611,0.395239,0.449786,0.430811,0.438364,0.570462,0.580757,0.612053,0.625721,0.622871,0.569927,0.502177,0.439803,0.444284,0.588229,0.599703,0.633900,0.651358,0.659687,0.402222,0.377888,0.394836,0.565444,0.579978,0.618466,0.637031,0.643402,0.352012,0.383330,0.609983,0.625989,0.676804,0.698732,0.686780,0.399222,0.834202,0.813883,0.846717,0.720238,0.439834,1.000000,0.925853,0.824501,0.517955,0.204124,0.245669,0.128532,-0.100496,-0.247840,-0.031121,-0.202787,-0.311888,-0.307849,-0.382718,-0.376747
7Y-3Y,0.192412,0.413513,0.443508,0.400330,0.415420,0.536900,0.575057,0.608873,0.642197,0.654881,0.578102,0.480854,0.398577,0.413568,0.546623,0.588879,0.625553,0.664375,0.690117,0.364422,0.327657,0.358463,0.517147,0.566402,0.607489,0.650416,0.677523,0.296090,0.348327,0.559110,0.621193,0.676394,0.733629,0.755006,0.413862,0.798958,0.869664,0.914531,0.847522,0.585453,0.925853,1.000000,0.903717,0.643702,0.325795,0.593756,0.364974,0.097883,-0.094075,-0.002815,-0.109578,-0.228409,-0.176560,-0.287000,-0.321709
10Y-3Y,0.021442,0.191862,0.146812,0.068052,0.081722,0.214748,0.255538,0.313654,0.370588,0.409249,0.372542,0.186403,0.071311,0.085605,0.231607,0.276397,0.341213,0.407667,0.462658,0.046254,-0.006072,0.025962,0.197268,0.248805,0.321021,0.395472,0.457900,-0.036383,0.016977,0.246337,0.312408,0.412809,0.522701,0.617861,0.129356,0.567625,0.653261,0.824401,0.911121,0.791624,0.824501,0.903717,1.000000,0.885089,0.638531,0.562583,0.667142,0.449888,0.261014,0.425585,0.294998,0.147923,0.170483,0.043344,-0.055211
20Y-3Y,-0.117423,-0.051224,-0.186962,-0.304852,-0.296151,-0.182631,-0.136694,-0.073451,0.012001,0.075989,0.072309,-0.179305,-0.312706,-0.299942,-0.173797,-0.123510,-0.052459,0.045215,0.124476,-0.320152,-0.383481,-0.353744,-0.208282,-0.151389,-0.072772,0.037547,0.130044,-0.408529,-0.360141,-0.163384,-0.088670,0.023614,0.191480,0.354739,-0.207878,0.182676,0.302619,0.545658,0.824726,0.889197,0.517955,0.643702,0.885089,1.000000,0.879769,0.548331,0.869307,0.799025,0.637652,0.706764,0.690133,0.542960,0.609501,0.446782,0.259292
