,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.491540,-0.352161,0.006134,0.155172,0.262721,0.408931,0.468124,0.451649,0.507353,-0.034536,0.280033,0.360864,0.388685,0.514729,0.561867,0.539445,0.592671,0.570591,0.573714,0.514522,0.646717,0.686408,0.652861,0.709502,0.543069,0.470520,0.661525,0.711920,0.664649,0.737233,0.426026,0.700633,0.749526,0.692748,0.777408,1.000000,0.906716,0.891993,0.935637,0.600874,0.611910,0.788978,0.096464,0.440853,0.405184
10Y-5Y,,,,,,,,,,,-0.447423,-0.285754,0.064608,0.192115,0.292291,0.421930,0.518557,0.453757,0.522562,0.020094,0.320248,0.379939,0.405329,0.515939,0.599228,0.531612,0.597005,0.588809,0.567906,0.516606,0.630936,0.715539,0.628842,0.699752,0.503986,0.464766,0.632228,0.744312,0.627350,0.718436,0.437580,0.675730,0.805360,0.656468,0.765250,0.906716,1.000000,0.805560,0.901998,0.881939,0.549188,0.808755,-0.188949,0.190869,0.528494
20Y-5Y,,,,,,,,,,,-0.488970,-0.152587,0.247142,0.416316,0.545139,0.658709,0.694612,0.715250,0.750108,0.258443,0.545433,0.623986,0.661794,0.752331,0.776331,0.789732,0.821979,0.763061,0.788402,0.763262,0.847554,0.859605,0.872771,0.900632,0.775754,0.738139,0.860710,0.873938,0.888440,0.922943,0.707711,0.883407,0.882942,0.910968,0.944121,0.891993,0.805560,1.000000,0.937703,0.529866,0.903358,0.883271,0.429631,0.633693,0.137139
30Y-5Y,,,,,,,,,,,-0.468293,-0.302718,0.069239,0.218299,0.336619,0.468496,0.532982,0.525174,0.590117,0.015649,0.336976,0.415085,0.453995,0.565649,0.617908,0.604232,0.665744,0.625442,0.624474,0.581070,0.693744,0.739316,0.716675,0.782161,0.585006,0.540502,0.704161,0.762846,0.729917,0.813922,0.509457,0.742964,0.802089,0.764211,0.862696,0.935637,0.901998,0.937703,1.000000,0.663868,0.752952,0.955066,0.179411,0.595966,0.472752
10Y-7Y,,,,,,,,,,,-0.298644,-0.148005,0.115599,0.190693,0.260357,0.342655,0.459638,0.355233,0.423384,0.076685,0.293997,0.316789,0.333818,0.402588,0.507765,0.404669,0.469121,0.478266,0.435157,0.404084,0.473028,0.589019,0.462192,0.533285,0.348257,0.355008,0.458927,0.615040,0.446189,0.537703,0.353209,0.497668,0.688714,0.469973,0.581530,0.600874,0.881939,0.529866,0.663868,1.000000,0.356991,0.651055,-0.465936,-0.130962,0.548818
20Y-7Y,,,,,,,,,,,-0.389169,0.067144,0.426591,0.581184,0.704542,0.764530,0.771187,0.822927,0.831067,0.484950,0.688631,0.749381,0.789135,0.827958,0.825226,0.869946,0.875868,0.793732,0.835107,0.847280,0.869339,0.852766,0.907630,0.902638,0.842052,0.845071,0.878308,0.853640,0.923862,0.915365,0.834046,0.880915,0.833714,0.936619,0.914302,0.611910,0.549188,0.903358,0.752952,0.356991,1.000000,0.796859,0.660181,0.690474,-0.144477
30Y-7Y,,,,,,,,,,,-0.402419,-0.231235,0.115377,0.249701,0.365354,0.472142,0.534689,0.534932,0.601204,0.056242,0.351439,0.419529,0.463899,0.552420,0.603806,0.598827,0.661208,0.609594,0.605288,0.579437,0.664566,0.710565,0.699323,0.765754,0.562317,0.545768,0.670265,0.730102,0.712475,0.797757,0.529089,0.704970,0.766836,0.748578,0.848923,0.788978,0.808755,0.883271,0.955066,0.651055,0.796859,1.000000,0.231305,0.667229,0.482698
20Y-10Y,,,,,,,,,,,-0.128498,0.182610,0.311130,0.397183,0.458015,0.448663,0.360904,0.493865,0.446775,0.397699,0.415894,0.455112,0.479075,0.460553,0.373393,0.498652,0.452436,0.367280,0.441136,0.477652,0.443110,0.334144,0.488094,0.426200,0.517589,0.515021,0.462944,0.314049,0.516337,0.434703,0.506024,0.434263,0.235933,0.509296,0.398455,0.096464,-0.188949,0.429631,0.179411,-0.465936,0.660181,0.231305,1.000000,0.759346,-0.578153
30Y-10Y,,,,,,,,,,,-0.232543,-0.156781,0.037257,0.139010,0.221704,0.280421,0.247318,0.350089,0.369771,-0.001793,0.170517,0.237086,0.278327,0.326461,0.290365,0.385031,0.403260,0.326872,0.363552,0.360280,0.403813,0.350069,0.459843,0.476846,0.392704,0.364464,0.425095,0.350052,0.492726,0.514309,0.344445,0.432406,0.325733,0.516540,0.538131,0.440853,0.190869,0.633693,0.595966,-0.130962,0.690474,0.667229,0.759346,1.000000,0.091896
30Y-20Y,,,,,,,,,,,-0.094953,-0.476051,-0.429414,-0.433511,-0.422911,-0.334972,-0.242179,-0.316784,-0.220041,-0.610861,-0.422637,-0.399180,-0.384138,-0.295434,-0.207313,-0.280294,-0.186710,-0.152180,-0.219211,-0.279194,-0.171746,-0.072383,-0.170327,-0.054289,-0.299654,-0.331136,-0.175412,-0.041653,-0.172315,-0.020323,-0.342470,-0.122352,0.047396,-0.131678,0.065019,0.405184,0.528494,0.137139,0.472752,0.548818,-0.144477,0.482698,-0.578153,0.091896,1.000000
