,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.158296,0.308276,0.458908,0.615239,0.688133,0.779268,0.825336,0.859650,0.857235,0.842684,-0.024377,0.511761,0.830941,0.936599,1.000000,1.000000,1.000000,1.000000,1.000000,0.796078,0.956493,0.983530,1.000000,1.000000,1.000000,0.999669,0.990952,0.954782,0.976246,0.990211,0.985594,0.974498,0.952580,0.929073,0.911102,0.936474,0.926147,0.905033,0.876970,0.843324,0.910815,0.895060,0.854473,0.835351,0.787176,0.503623,0.511094,0.644674,0.497543,0.410176,0.678609,0.479534,0.299055,0.218562,-0.234569
20Y-3M,0.136222,0.271319,0.407427,0.552299,0.624859,0.721863,0.777598,0.823820,0.859313,0.851619,-0.036430,0.506418,0.813604,0.923956,0.999551,1.000000,1.000000,1.000000,1.000000,0.801071,0.943712,0.975253,1.000000,1.000000,1.000000,1.000000,1.000000,0.927196,0.961843,0.988653,0.981908,0.961042,0.975088,0.943544,0.919323,0.952313,0.935961,0.898027,0.910871,0.864575,0.931274,0.904984,0.839672,0.869714,0.803825,0.483297,0.451710,0.670822,0.492067,0.320646,0.740074,0.481662,0.454862,0.325305,-0.309051
30Y-3M,0.122662,0.253277,0.375784,0.509668,0.580598,0.679682,0.740884,0.796014,0.841646,0.855921,-0.053444,0.469227,0.789082,0.901069,0.978498,1.000000,1.000000,1.000000,1.000000,0.762848,0.925611,0.958359,0.983977,1.000000,1.000000,1.000000,1.000000,0.933843,0.961328,0.981872,0.985204,0.975487,0.982126,0.966036,0.911407,0.942136,0.941191,0.918595,0.921292,0.893058,0.921953,0.917299,0.870873,0.886340,0.841360,0.535581,0.521680,0.709975,0.560040,0.393653,0.756824,0.550340,0.415729,0.346768,-0.211186
1Y-6M,0.081196,0.211547,0.576878,0.647497,0.660303,0.646428,0.613985,0.571649,0.505464,0.460746,0.038380,0.757005,0.882317,0.912039,0.898759,0.837459,0.796078,0.801071,0.762848,1.000000,0.947433,0.895056,0.847846,0.775002,0.734098,0.744159,0.704929,0.704859,0.714943,0.735811,0.638208,0.593132,0.623556,0.564118,0.717238,0.752378,0.628262,0.578122,0.625359,0.548667,0.781060,0.604636,0.534900,0.610798,0.502537,-0.050807,0.022368,0.298077,0.048129,0.098423,0.550177,0.105328,0.423300,0.022494,-0.612719
2Y-6M,0.105332,0.224988,0.476826,0.718705,0.742160,0.742745,0.719417,0.686359,0.628845,0.592544,-0.102528,0.571955,0.892656,0.972061,0.995683,0.980653,0.956493,0.943712,0.925611,0.947433,1.000000,1.000000,0.992257,0.958655,0.928564,0.915672,0.894462,0.972526,0.965596,0.947310,0.888777,0.849040,0.847643,0.809519,0.894007,0.893455,0.830555,0.789317,0.800418,0.752495,0.888567,0.803966,0.744548,0.779297,0.709060,0.279978,0.307291,0.543999,0.340004,0.268709,0.681450,0.358584,0.378652,0.164757,-0.419167
3Y-6M,0.123043,0.224921,0.449260,0.676774,0.745340,0.768036,0.757640,0.734435,0.688462,0.654918,-0.173609,0.485764,0.831939,0.947604,1.000000,1.000000,0.983530,0.975253,0.958359,0.895056,1.000000,1.000000,1.000000,1.000000,0.978906,0.966644,0.946145,0.989204,1.000000,1.000000,0.958330,0.915546,0.911349,0.874113,0.963725,0.949155,0.900818,0.850820,0.855869,0.808152,0.921211,0.861082,0.790674,0.819921,0.751681,0.375793,0.365077,0.600852,0.403065,0.272436,0.702032,0.402321,0.393386,0.217913,-0.392180
5Y-6M,0.141885,0.225451,0.418892,0.629068,0.708384,0.785595,0.796949,0.792598,0.762940,0.733478,-0.202688,0.430275,0.775958,0.909247,1.000000,1.000000,1.000000,1.000000,0.983977,0.847846,0.992257,1.000000,1.000000,1.000000,1.000000,1.000000,0.983553,0.968382,1.000000,1.000000,0.998708,0.958393,0.954220,0.916176,0.978816,0.987321,0.944452,0.890064,0.890386,0.839724,0.958009,0.901462,0.822524,0.844643,0.774132,0.419909,0.392042,0.618513,0.426662,0.276901,0.704592,0.420417,0.404685,0.248693,-0.374739
7Y-6M,0.142002,0.213384,0.383129,0.570563,0.653959,0.750540,0.792053,0.808697,0.800717,0.780462,-0.243442,0.351556,0.720085,0.868420,0.978093,1.000000,1.000000,1.000000,1.000000,0.775002,0.958655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982528,1.000000,1.000000,1.000000,1.000000,0.997395,0.968715,0.992631,0.994159,0.987012,0.940951,0.928500,0.889373,0.955572,0.948272,0.877407,0.882396,0.827193,0.554468,0.503395,0.699075,0.530368,0.339789,0.726798,0.497307,0.380478,0.292725,-0.284932
10Y-6M,0.120239,0.177615,0.335809,0.513620,0.598754,0.706139,0.760541,0.805813,0.813224,0.801741,-0.261345,0.312389,0.685981,0.833458,0.947719,0.999104,1.000000,1.000000,1.000000,0.734098,0.928564,0.978906,1.000000,1.000000,1.000000,1.000000,1.000000,0.969030,1.000000,1.000000,1.000000,1.000000,1.000000,0.988075,0.969234,0.980911,0.989043,0.971294,0.939659,0.912437,0.947524,0.958733,0.920771,0.897466,0.856718,0.599114,0.592145,0.725956,0.582574,0.456919,0.730332,0.547686,0.310794,0.262112,-0.198009
20Y-6M,0.087482,0.131352,0.275194,0.441560,0.526256,0.637942,0.701058,0.756859,0.801361,0.796690,-0.265322,0.317656,0.677169,0.824968,0.941164,0.988048,0.999669,1.000000,1.000000,0.744159,0.915672,0.966644,1.000000,1.000000,1.000000,1.000000,1.000000,0.936724,0.987496,1.000000,1.000000,1.000000,1.000000,0.995046,0.968661,0.990825,0.991202,0.959471,0.970302,0.931294,0.965865,0.963737,0.904810,0.931987,0.874054,0.568348,0.531388,0.750509,0.574995,0.375719,0.795907,0.550875,0.467635,0.364578,-0.272140
30Y-6M,0.069074,0.105011,0.234770,0.390601,0.473883,0.587022,0.654980,0.718713,0.772727,0.790690,-0.289744,0.275440,0.647584,0.797095,0.914759,0.969861,0.990952,1.000000,1.000000,0.704929,0.894462,0.946145,0.983553,1.000000,1.000000,1.000000,1.000000,0.939016,0.982688,1.000000,1.000000,1.000000,1.000000,1.000000,0.958351,0.978336,0.993332,0.977069,0.979339,0.958631,0.955318,0.973744,0.934031,0.948533,0.911350,0.616319,0.598386,0.789434,0.641240,0.447525,0.815140,0.618132,0.432622,0.385951,-0.177665
2Y-1Y,0.114209,0.204613,0.320800,0.613751,0.636601,0.655225,0.649210,0.637086,0.608555,0.586664,-0.261824,0.296435,0.734368,0.857168,0.919261,0.956890,0.954782,0.927196,0.933843,0.704859,0.972526,0.989204,0.968382,0.982528,0.969030,0.936724,0.939016,1.000000,1.000000,0.995147,0.988639,0.962164,0.932463,0.924188,0.935189,0.895114,0.908535,0.887209,0.865343,0.858438,0.862586,0.890955,0.856617,0.851405,0.835771,0.582403,0.567570,0.743164,0.616899,0.425998,0.751164,0.600065,0.292265,0.306243,-0.146869
3Y-1Y,0.119276,0.193821,0.317831,0.574194,0.654893,0.696020,0.701786,0.695784,0.672118,0.650058,-0.316997,0.263476,0.694522,0.849635,0.941239,0.982300,0.976246,0.961843,0.961328,0.714943,0.965596,1.000000,1.000000,1.000000,1.000000,0.987496,0.982688,1.000000,1.000000,1.000000,1.000000,1.000000,0.979498,0.962156,1.000000,0.962383,0.968361,0.928868,0.914371,0.893912,0.912620,0.932998,0.875386,0.881435,0.849309,0.597299,0.547048,0.750710,0.602788,0.371221,0.760408,0.573981,0.352419,0.332838,-0.210825
5Y-1Y,0.122715,0.178475,0.300783,0.530924,0.621356,0.718185,0.742907,0.752244,0.738751,0.717808,-0.306579,0.283537,0.683445,0.841150,0.957555,0.994000,0.990211,0.988653,0.981872,0.735811,0.947310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995147,1.000000,1.000000,1.000000,1.000000,0.997437,0.971600,1.000000,1.000000,0.988665,0.943177,0.936750,0.902357,0.965177,0.952221,0.883471,0.896801,0.846800,0.545259,0.502179,0.716721,0.550744,0.345399,0.758360,0.532559,0.400138,0.328006,-0.270758
7Y-1Y,0.120315,0.159987,0.259175,0.457781,0.550703,0.665380,0.721946,0.753721,0.765631,0.755371,-0.342903,0.191463,0.607533,0.777886,0.909558,0.975254,0.985594,0.981908,0.985204,0.638208,0.888777,0.958330,0.998708,1.000000,1.000000,1.000000,1.000000,0.988639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994751,0.983420,1.000000,0.976963,0.955703,0.935180,0.936500,0.980656,0.922839,0.915725,0.884383,0.686837,0.617468,0.790291,0.655096,0.407821,0.761875,0.605065,0.359427,0.367208,-0.161592
10Y-1Y,0.090015,0.113104,0.200984,0.386853,0.480479,0.603512,0.671093,0.732214,0.759359,0.759201,-0.359249,0.151725,0.568495,0.733966,0.865859,0.940141,0.974498,0.961042,0.975487,0.593132,0.849040,0.915546,0.958393,1.000000,1.000000,1.000000,1.000000,0.962164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955150,0.955965,0.998982,0.997993,0.955963,0.949788,0.917574,0.978910,0.961352,0.923022,0.908684,0.720164,0.708741,0.810177,0.703984,0.541567,0.760914,0.655063,0.275391,0.322098,-0.064169
20Y-1Y,0.050374,0.057578,0.132631,0.305032,0.396973,0.520964,0.594664,0.662468,0.725348,0.731803,-0.368496,0.169057,0.571695,0.736274,0.866214,0.931846,0.952580,0.975088,0.982126,0.623556,0.847643,0.911349,0.954220,0.997395,1.000000,1.000000,1.000000,0.932463,0.979498,0.997437,1.000000,1.000000,1.000000,1.000000,0.960938,0.972904,1.000000,0.984218,0.994629,0.974666,0.946994,0.987506,0.944641,0.969776,0.934643,0.672599,0.629815,0.842291,0.693077,0.443872,0.851464,0.660967,0.469659,0.444203,-0.164614
30Y-1Y,0.034013,0.031368,0.085583,0.242874,0.332123,0.456392,0.534675,0.610152,0.681885,0.712766,-0.393102,0.112918,0.526605,0.691841,0.822461,0.897668,0.929073,0.943544,0.966036,0.564118,0.809519,0.874113,0.916176,0.968715,0.988075,0.995046,1.000000,0.924188,0.962156,0.971600,1.000000,1.000000,1.000000,1.000000,0.936465,0.944358,0.992077,0.991329,0.990131,0.992003,0.920009,0.985816,0.965598,0.974120,0.964458,0.723758,0.701807,0.877013,0.763540,0.521613,0.860213,0.732890,0.417681,0.464167,-0.047893
3Y-2Y,0.074472,0.122857,0.237728,0.383054,0.522753,0.587547,0.611928,0.619284,0.608723,0.593247,-0.420926,0.196491,0.579529,0.763892,0.883211,0.921948,0.911102,0.919323,0.911407,0.717238,0.894007,0.963725,0.978816,0.992631,0.969234,0.968661,0.958351,0.935189,1.000000,1.000000,0.994751,0.955150,0.960938,0.936465,1.000000,0.987348,0.980559,0.930425,0.944887,0.913835,0.940564,0.943111,0.870743,0.912948,0.864268,0.554650,0.491625,0.758078,0.575745,0.313585,0.806363,0.549253,0.466979,0.375298,-0.296477
5Y-2Y,0.057021,0.084478,0.192971,0.349678,0.466157,0.594773,0.637450,0.662563,0.663737,0.650246,-0.366868,0.260502,0.619784,0.783526,0.910494,0.939687,0.936474,0.952313,0.942136,0.752378,0.893455,0.949155,0.987321,0.994159,0.980911,0.990825,0.978336,0.895114,0.962383,1.000000,0.983420,0.955965,0.972904,0.944358,0.987348,1.000000,0.983151,0.942085,0.963264,0.923285,0.999037,0.958970,0.893188,0.937461,0.875782,0.479355,0.464064,0.724325,0.530428,0.344708,0.820936,0.529924,0.500969,0.355885,-0.331002
7Y-2Y,0.042753,0.052886,0.129333,0.254816,0.366840,0.505947,0.582518,0.631327,0.662541,0.663013,-0.430406,0.132722,0.526895,0.705307,0.845296,0.911820,0.926147,0.935961,0.941191,0.628262,0.830555,0.900818,0.944452,0.987012,0.989043,0.991202,0.993332,0.908535,0.968361,0.988665,1.000000,0.998982,1.000000,0.992077,0.980559,0.983151,1.000000,0.988233,0.990807,0.974127,0.958191,0.999094,0.953034,0.972071,0.940586,0.675417,0.631043,0.841769,0.690215,0.443776,0.845227,0.649350,0.443872,0.414442,-0.174062
10Y-2Y,0.001946,-0.003140,0.057030,0.168894,0.276405,0.416716,0.499315,0.576142,0.620295,0.632241,-0.458311,0.083141,0.483576,0.653646,0.788132,0.862696,0.905033,0.898027,0.918595,0.578122,0.789317,0.850820,0.890064,0.940951,0.971294,0.959471,0.977069,0.887209,0.928868,0.943177,0.976963,0.997993,0.984218,0.991329,0.930425,0.942085,0.988233,1.000000,0.985425,0.990752,0.929887,0.992779,1.000000,0.981257,0.975631,0.712462,0.749697,0.872314,0.759329,0.624414,0.853354,0.724484,0.327505,0.352603,-0.043690
20Y-2Y,-0.039601,-0.054538,-0.011873,0.086741,0.187037,0.321294,0.404630,0.480424,0.556244,0.573516,-0.469360,0.111154,0.498092,0.666516,0.795577,0.856907,0.876970,0.910871,0.921292,0.625359,0.800418,0.855869,0.890386,0.928500,0.939659,0.970302,0.979339,0.865343,0.914371,0.936750,0.955703,0.955963,0.994629,0.990131,0.944887,0.963264,0.990807,0.985425,1.000000,1.000000,0.965686,1.000000,0.973539,1.000000,1.000000,0.646815,0.639192,0.912009,0.743178,0.486786,0.970743,0.732267,0.571502,0.509944,-0.177948
30Y-2Y,-0.061021,-0.084281,-0.067088,0.010781,0.105742,0.238079,0.324948,0.406947,0.489092,0.531166,-0.503916,0.036977,0.439062,0.608239,0.737371,0.810784,0.843324,0.864575,0.893058,0.548667,0.752495,0.808152,0.839724,0.889373,0.912437,0.931294,0.958631,0.858438,0.893912,0.902357,0.935180,0.949788,0.974666,0.992003,0.913835,0.923285,0.974127,0.990752,1.000000,1.000000,0.927383,0.996150,0.997311,1.000000,1.000000,0.712431,0.730069,0.955982,0.834415,0.584479,0.980383,0.827705,0.497748,0.535519,-0.026284
5Y-3Y,0.015312,0.034707,0.131037,0.280242,0.365334,0.514448,0.561302,0.592680,0.599173,0.589649,-0.367796,0.283376,0.626751,0.770912,0.892423,0.911332,0.910815,0.931274,0.921953,0.781060,0.888567,0.921211,0.958009,0.955572,0.947524,0.965865,0.955318,0.862586,0.912620,0.965177,0.936500,0.917574,0.946994,0.920009,0.940564,0.999037,0.958191,0.929887,0.965686,0.927383,1.000000,0.955318,0.902815,0.961299,0.898102,0.414315,0.444497,0.723564,0.518455,0.378726,0.866605,0.543009,0.539225,0.355450,-0.349095
7Y-3Y,0.001559,0.001685,0.053801,0.159478,0.246609,0.399931,0.487453,0.545905,0.590589,0.599307,-0.461971,0.098863,0.495591,0.664938,0.802622,0.873518,0.895060,0.904984,0.917299,0.604636,0.803966,0.861082,0.901462,0.948272,0.958733,0.963737,0.973744,0.890955,0.932998,0.952221,0.980656,0.978910,0.987506,0.985816,0.943111,0.958970,0.999094,0.992779,1.000000,0.996150,0.955318,1.000000,0.981822,1.000000,0.985039,0.696919,0.679519,0.890029,0.746076,0.510411,0.896067,0.711020,0.451271,0.437578,-0.126257
10Y-3Y,-0.046637,-0.062691,-0.030153,0.060083,0.144274,0.292016,0.381267,0.466550,0.520092,0.540863,-0.491419,0.036199,0.437715,0.595271,0.721963,0.800432,0.854473,0.839672,0.870873,0.534900,0.744548,0.790674,0.822524,0.877407,0.920771,0.904810,0.934031,0.856617,0.875386,0.883471,0.922839,0.961352,0.944641,0.965598,0.870743,0.893188,0.953034,1.000000,0.973539,0.997311,0.902815,0.981822,1.000000,0.994632,1.000000,0.729528,0.815616,0.910315,0.818349,0.728419,0.888368,0.792684,0.287846,0.345746,0.039645
20Y-3Y,-0.088817,-0.110354,-0.095302,-0.019170,0.058657,0.195433,0.282289,0.361626,0.444860,0.468662,-0.509572,0.079327,0.470412,0.630231,0.751585,0.813001,0.835351,0.869714,0.886340,0.610798,0.779297,0.819921,0.844643,0.882396,0.897466,0.931987,0.948533,0.851405,0.881435,0.896801,0.915725,0.923022,0.969776,0.974120,0.912948,0.937461,0.972071,0.981257,1.000000,1.000000,0.961299,1.000000,0.994632,1.000000,1.000000,0.652157,0.672310,0.967001,0.800150,0.541537,1.000000,0.804839,0.602574,0.552719,-0.143737
30Y-3Y,-0.106052,-0.136873,-0.150235,-0.100847,-0.029983,0.103752,0.193661,0.279193,0.367880,0.417349,-0.541769,-0.014887,0.390703,0.550609,0.672129,0.749334,0.787176,0.803825,0.841360,0.502537,0.709060,0.751681,0.774132,0.827193,0.856718,0.874054,0.911350,0.835771,0.849309,0.846800,0.884383,0.908684,0.934643,0.964458,0.864268,0.875782,0.940586,0.975631,1.000000,1.000000,0.898102,0.985039,1.000000,1.000000,1.000000,0.733039,0.779294,1.000000,0.903703,0.653316,1.000000,0.912620,0.491144,0.575944,0.053045
