,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.848505,0.966002,0.972428,0.945519,0.934184,0.901494,0.881101,0.865183,0.830052,0.766717,1.000000,0.987675,0.930119,0.909743,0.850721,0.809097,0.764309,0.669749,0.491113,0.951111,0.848439,0.827082,0.704753,0.609366,0.474974,0.220332,-0.141107,0.662724,0.669992,0.406361,0.203904,-0.082813,-0.415161,-0.656800,0.645060,-0.212029,-0.542593,-0.790602,-0.891267,-0.928719,-0.822381,-0.880646,-0.936541,-0.953630,-0.959963,-0.920132,-0.952162,-0.954717,-0.952846,-0.928623,-0.944406,-0.944800,-0.939171,-0.935501,-0.877031
1Y-3M,0.868067,0.968762,0.987421,0.975054,0.964328,0.939219,0.920754,0.906666,0.875039,0.813185,0.987675,1.000000,0.961273,0.941168,0.890962,0.851407,0.808746,0.717802,0.538245,0.987729,0.899403,0.874613,0.764535,0.672395,0.542615,0.291578,-0.078924,0.720200,0.719597,0.469054,0.265659,-0.024529,-0.367315,-0.627099,0.673101,-0.163089,-0.510656,-0.776801,-0.888402,-0.935781,-0.791115,-0.865748,-0.935307,-0.958894,-0.972168,-0.931725,-0.972040,-0.975068,-0.977251,-0.953863,-0.967421,-0.971729,-0.959811,-0.962675,-0.908314
2Y-3M,0.799928,0.903733,0.938186,0.989489,0.994900,0.994330,0.989481,0.983897,0.969088,0.934884,0.930119,0.961273,1.000000,0.996331,0.977905,0.957053,0.930031,0.866748,0.726750,0.968741,0.983537,0.972581,0.907413,0.842689,0.740823,0.525180,0.175557,0.883510,0.879972,0.687101,0.510159,0.235806,-0.116982,-0.409324,0.816543,0.073865,-0.296179,-0.618406,-0.770906,-0.842748,-0.646608,-0.740591,-0.852538,-0.896384,-0.920120,-0.844199,-0.938180,-0.950646,-0.955021,-0.962960,-0.966263,-0.964754,-0.949845,-0.949150,-0.892475
3Y-3M,0.763822,0.874856,0.912393,0.977864,0.990050,0.995188,0.994070,0.990783,0.979828,0.953039,0.909743,0.941168,0.996331,1.000000,0.989460,0.974100,0.951918,0.896354,0.769011,0.949401,0.988275,0.985792,0.932046,0.875516,0.782266,0.577506,0.237835,0.908444,0.911924,0.734984,0.567614,0.301138,-0.050769,-0.347655,0.862954,0.145833,-0.227361,-0.562034,-0.726206,-0.804447,-0.605267,-0.700648,-0.821296,-0.870345,-0.896012,-0.808790,-0.916154,-0.932532,-0.937186,-0.952336,-0.954797,-0.951217,-0.937884,-0.934634,-0.876583
5Y-3M,0.683573,0.803102,0.851141,0.943846,0.963874,0.984659,0.991360,0.993857,0.993007,0.979930,0.850721,0.890962,0.977905,0.989460,1.000000,0.996197,0.985340,0.948669,0.846200,0.909226,0.990761,0.995402,0.972449,0.933793,0.861402,0.685144,0.366831,0.947391,0.951231,0.818936,0.673460,0.428191,0.085701,-0.219855,0.900643,0.280711,-0.091006,-0.442522,-0.624794,-0.717933,-0.483619,-0.591139,-0.731717,-0.792568,-0.827320,-0.724709,-0.855179,-0.877653,-0.887502,-0.912203,-0.911722,-0.910187,-0.893133,-0.893928,-0.841819
7Y-3M,0.625287,0.751672,0.804456,0.913187,0.938518,0.967603,0.979380,0.985047,0.990428,0.986881,0.809097,0.851407,0.957053,0.974100,0.996197,1.000000,0.995864,0.971338,0.886615,0.872707,0.981190,0.991447,0.985777,0.958997,0.899409,0.742369,0.441868,0.962129,0.967702,0.861532,0.731842,0.501423,0.168442,-0.138019,0.920146,0.358307,-0.006554,-0.365649,-0.556687,-0.656812,-0.411680,-0.521166,-0.672275,-0.738728,-0.777279,-0.661918,-0.808568,-0.834495,-0.846395,-0.880385,-0.876648,-0.874695,-0.855955,-0.857513,-0.808222
10Y-3M,0.561603,0.695861,0.753843,0.876311,0.906366,0.943461,0.959512,0.969507,0.980980,0.985561,0.764309,0.808746,0.930031,0.951918,0.985340,0.995864,1.000000,0.987743,0.919687,0.833215,0.964283,0.979535,0.990985,0.975016,0.930495,0.793450,0.510772,0.966613,0.973926,0.894332,0.779668,0.568144,0.246934,-0.059477,0.930061,0.430577,0.073025,-0.286348,-0.484993,-0.592731,-0.337286,-0.450493,-0.607032,-0.679115,-0.722582,-0.601219,-0.754212,-0.784495,-0.800214,-0.833653,-0.831686,-0.832577,-0.813413,-0.818022,-0.773734
20Y-3M,0.442503,0.585528,0.651254,0.797191,0.834642,0.884874,0.908630,0.924387,0.948708,0.968269,0.669749,0.717802,0.866748,0.896354,0.948669,0.971338,0.987743,1.000000,0.963098,0.748113,0.919608,0.942566,0.983428,0.987529,0.967482,0.871905,0.626229,0.961881,0.970188,0.937949,0.852750,0.674555,0.383918,0.082918,0.928887,0.546189,0.210503,-0.147565,-0.350505,-0.469337,-0.203012,-0.318162,-0.485725,-0.561819,-0.612961,-0.479699,-0.650315,-0.681016,-0.703295,-0.748555,-0.737156,-0.742846,-0.712646,-0.727891,-0.698229
30Y-3M,0.229174,0.382795,0.455655,0.634244,0.683262,0.749723,0.784143,0.806542,0.844247,0.904447,0.491113,0.538245,0.726750,0.769011,0.846200,0.886615,0.919687,0.963098,1.000000,0.572049,0.805741,0.842435,0.924347,0.959371,0.976084,0.941229,0.793080,0.914642,0.926562,0.965581,0.930318,0.810110,0.572751,0.318948,0.896468,0.700121,0.414264,0.071911,-0.134741,-0.242701,0.003420,-0.104862,-0.282134,-0.365189,-0.405203,-0.268171,-0.462693,-0.499689,-0.505458,-0.588796,-0.571004,-0.551352,-0.544302,-0.526477,-0.479784
1Y-6M,0.866258,0.947715,0.978121,0.980568,0.970714,0.953785,0.937699,0.925783,0.898429,0.839571,0.951111,0.987729,0.968741,0.949401,0.909226,0.872707,0.833215,0.748113,0.572049,1.000000,0.928157,0.900552,0.805403,0.718766,0.596777,0.355504,-0.014938,0.759855,0.751415,0.520085,0.320752,0.034230,-0.310549,-0.582057,0.684544,-0.110250,-0.466242,-0.743946,-0.863715,-0.919836,-0.740480,-0.829612,-0.911097,-0.940589,-0.960461,-0.920401,-0.967993,-0.971420,-0.977592,-0.955612,-0.966618,-0.974725,-0.956826,-0.966137,-0.917212
2Y-6M,0.735351,0.827140,0.873633,0.960810,0.974187,0.989451,0.992496,0.992281,0.988224,0.970092,0.848439,0.899403,0.983537,0.988275,0.990761,0.981190,0.964283,0.919608,0.805741,0.928157,1.000000,0.994720,0.960991,0.914646,0.833963,0.648475,0.322444,0.947222,0.938547,0.790301,0.634910,0.380592,0.035684,-0.266740,0.859401,0.210783,-0.159872,-0.502233,-0.672483,-0.757593,-0.527240,-0.634020,-0.767854,-0.822637,-0.853729,-0.763911,-0.883595,-0.900305,-0.907530,-0.930892,-0.927885,-0.925516,-0.906800,-0.907604,-0.854694
3Y-6M,0.690818,0.793606,0.841825,0.941350,0.962434,0.982615,0.989352,0.991341,0.990723,0.980078,0.827082,0.874613,0.972581,0.985792,0.995402,0.991447,0.979535,0.942566,0.842435,0.900552,0.994720,1.000000,0.976726,0.938784,0.866909,0.692716,0.379081,0.961776,0.963548,0.830656,0.685970,0.441200,0.099230,-0.204949,0.907336,0.283218,-0.088294,-0.441053,-0.622590,-0.713365,-0.486727,-0.592287,-0.733012,-0.792504,-0.824690,-0.722719,-0.855116,-0.876256,-0.883312,-0.913624,-0.910571,-0.905564,-0.889790,-0.886876,-0.831938
5Y-6M,0.546334,0.655558,0.717548,0.854611,0.886672,0.929225,0.947313,0.957744,0.972177,0.982616,0.704753,0.764535,0.907413,0.932046,0.972449,0.985777,0.990985,0.983428,0.924347,0.805403,0.960991,0.976726,1.000000,0.990129,0.952024,0.827055,0.557712,0.984818,0.986778,0.925135,0.818569,0.614679,0.299801,-0.005453,0.929554,0.472926,0.117808,-0.246655,-0.448031,-0.557136,-0.288032,-0.407317,-0.572272,-0.646827,-0.690924,-0.570091,-0.731987,-0.761188,-0.775311,-0.819394,-0.811745,-0.809499,-0.788977,-0.791678,-0.747275
7Y-6M,0.434431,0.548285,0.616401,0.776078,0.815721,0.870727,0.896452,0.911775,0.935977,0.961735,0.609366,0.672395,0.842689,0.875516,0.933793,0.958997,0.975016,0.987529,0.959371,0.718766,0.914646,0.938784,0.990129,1.000000,0.984415,0.895342,0.664217,0.978492,0.982507,0.966402,0.889063,0.716455,0.427477,0.130537,0.930368,0.585680,0.252830,-0.112053,-0.321253,-0.438280,-0.158832,-0.278451,-0.455371,-0.536787,-0.585746,-0.449311,-0.631724,-0.665471,-0.682429,-0.739971,-0.727317,-0.724492,-0.701923,-0.705794,-0.667488
10Y-6M,0.284405,0.400878,0.476353,0.658766,0.706220,0.775411,0.808900,0.831581,0.867194,0.909423,0.474974,0.542615,0.740823,0.782266,0.861402,0.899409,0.930495,0.967482,0.976084,0.596777,0.833963,0.866909,0.952024,0.984415,1.000000,0.957629,0.777185,0.942638,0.948490,0.989625,0.948154,0.822364,0.572811,0.291929,0.902791,0.708033,0.407873,0.058332,-0.155568,-0.281319,0.006871,-0.114521,-0.296391,-0.385053,-0.440773,-0.297781,-0.488368,-0.528244,-0.550757,-0.610149,-0.598499,-0.599492,-0.576538,-0.584912,-0.557687
20Y-6M,0.021731,0.132122,0.214218,0.423659,0.480327,0.567865,0.612518,0.643712,0.698825,0.766282,0.220332,0.291578,0.525180,0.577506,0.685144,0.742369,0.793450,0.871905,0.941229,0.355504,0.648475,0.692716,0.827055,0.895342,0.957629,1.000000,0.915632,0.826466,0.832586,0.964081,0.985672,0.940670,0.778060,0.542022,0.794776,0.857262,0.634301,0.327503,0.127312,-0.004084,0.275626,0.162791,-0.020453,-0.109137,-0.172138,-0.023358,-0.226348,-0.264992,-0.295490,-0.370915,-0.345533,-0.352748,-0.316791,-0.339235,-0.338829
30Y-6M,-0.332865,-0.240437,-0.162126,0.059657,0.123292,0.221682,0.275060,0.311648,0.379064,0.491768,-0.141107,-0.078924,0.175557,0.237835,0.366831,0.441868,0.510772,0.626229,0.793080,-0.014938,0.322444,0.379081,0.557712,0.664217,0.777185,0.915632,1.000000,0.576072,0.584537,0.813226,0.914719,0.978592,0.941230,0.821752,0.567768,0.943945,0.850218,0.634557,0.470090,0.373582,0.578940,0.496620,0.334236,0.251794,0.210747,0.338631,0.139956,0.099696,0.091831,-0.019820,0.011437,0.034047,0.038122,0.055816,0.067996
2Y-1Y,0.538283,0.628447,0.683464,0.833627,0.865480,0.906721,0.925897,0.935785,0.952258,0.971285,0.662724,0.720200,0.883510,0.908444,0.947391,0.962129,0.966613,0.961881,0.914642,0.759855,0.947222,0.961776,0.984818,0.978492,0.942638,0.826466,0.576072,1.000000,0.992117,0.932431,0.832707,0.635286,0.329815,0.035436,0.911474,0.463130,0.122346,-0.236453,-0.430663,-0.530984,-0.283117,-0.392854,-0.556434,-0.626719,-0.663910,-0.541533,-0.709589,-0.735824,-0.743128,-0.802864,-0.788133,-0.777013,-0.759739,-0.753122,-0.702848
3Y-1Y,0.515397,0.621274,0.675747,0.825293,0.863356,0.904404,0.924528,0.934880,0.950774,0.970839,0.669992,0.719597,0.879972,0.911924,0.951231,0.967702,0.973926,0.970188,0.926562,0.751415,0.938547,0.963548,0.986778,0.982507,0.948490,0.832586,0.584537,0.992117,1.000000,0.940662,0.843733,0.648559,0.341711,0.047130,0.955837,0.497695,0.152911,-0.211589,-0.413410,-0.516646,-0.283043,-0.388404,-0.551843,-0.623986,-0.660608,-0.530495,-0.702151,-0.732127,-0.739039,-0.798570,-0.787163,-0.774575,-0.761650,-0.751496,-0.698223
5Y-1Y,0.232429,0.337647,0.407500,0.603439,0.655950,0.728111,0.764480,0.787142,0.825459,0.878201,0.406361,0.469054,0.687101,0.734984,0.818936,0.861532,0.894332,0.937949,0.965581,0.520085,0.790301,0.830656,0.925135,0.966402,0.989625,0.964081,0.813226,0.932431,0.940662,1.000000,0.974111,0.863822,0.630916,0.364946,0.901033,0.752096,0.468386,0.121065,-0.092405,-0.213679,0.059221,-0.055579,-0.241086,-0.329630,-0.380447,-0.231984,-0.434793,-0.474677,-0.491075,-0.568676,-0.550604,-0.542176,-0.524068,-0.521996,-0.489348
7Y-1Y,0.021456,0.122928,0.195704,0.411625,0.472121,0.558203,0.603841,0.632561,0.683544,0.757389,0.203904,0.265659,0.510159,0.567614,0.673460,0.731842,0.779668,0.852750,0.930318,0.320752,0.634910,0.685970,0.818569,0.889063,0.948154,0.985672,0.914719,0.832707,0.843733,0.974111,1.000000,0.953510,0.786845,0.561086,0.816734,0.870483,0.651432,0.337194,0.131056,0.008579,0.271183,0.166912,-0.020458,-0.111955,-0.165570,-0.006077,-0.223247,-0.266966,-0.286004,-0.378867,-0.354381,-0.345194,-0.326234,-0.325377,-0.305407
10Y-1Y,-0.260003,-0.172693,-0.100247,0.125217,0.191309,0.289492,0.342609,0.379308,0.443060,0.537392,-0.082813,-0.024529,0.235806,0.301138,0.428191,0.501423,0.568144,0.674555,0.810110,0.034230,0.380592,0.441200,0.614679,0.716455,0.822364,0.940670,0.978592,0.635286,0.648559,0.863822,0.953510,1.000000,0.933649,0.776321,0.639056,0.960044,0.838612,0.600162,0.418670,0.301838,0.533609,0.445614,0.276869,0.187350,0.132041,0.281735,0.078100,0.030864,0.007200,-0.082359,-0.060045,-0.055533,-0.039635,-0.043463,-0.044245
20Y-1Y,-0.560107,-0.502587,-0.439531,-0.228177,-0.163923,-0.063519,-0.007296,0.032436,0.106870,0.215032,-0.415161,-0.367315,-0.116982,-0.050769,0.085701,0.168442,0.246934,0.383918,0.572751,-0.310549,0.035684,0.099230,0.299801,0.427477,0.572811,0.778060,0.941230,0.329815,0.341711,0.630916,0.786845,0.933649,1.000000,0.942430,0.348203,0.945927,0.958439,0.833070,0.709974,0.614063,0.777983,0.723135,0.591543,0.521174,0.470458,0.594842,0.420388,0.383392,0.356523,0.265045,0.298254,0.296366,0.320904,0.304336,0.271867
30Y-1Y,-0.764387,-0.735643,-0.689286,-0.510319,-0.452952,-0.363290,-0.310713,-0.274168,-0.203753,-0.078554,-0.656800,-0.627099,-0.409324,-0.347655,-0.219855,-0.138019,-0.059477,0.082918,0.318948,-0.582057,-0.266740,-0.204949,-0.005453,0.130537,0.291929,0.542022,0.821752,0.035436,0.047130,0.364946,0.561086,0.776321,0.942430,1.000000,0.071604,0.830485,0.957146,0.940028,0.874534,0.828034,0.892822,0.876674,0.791056,0.740818,0.718762,0.799932,0.665485,0.634697,0.631819,0.528493,0.560185,0.583192,0.576306,0.596001,0.578023
3Y-2Y,0.429431,0.565527,0.615311,0.754042,0.804286,0.842308,0.863397,0.874187,0.887729,0.908968,0.645060,0.673101,0.816543,0.862954,0.900643,0.920146,0.930061,0.928887,0.896468,0.684544,0.859401,0.907336,0.929554,0.930368,0.902791,0.794776,0.567768,0.911474,0.955837,0.901033,0.816734,0.639056,0.348203,0.071604,1.000000,0.547580,0.215016,-0.140020,-0.347047,-0.450651,-0.265134,-0.353632,-0.506503,-0.578484,-0.611475,-0.471373,-0.640718,-0.677588,-0.683147,-0.738466,-0.735570,-0.720330,-0.718413,-0.700600,-0.643634
5Y-2Y,-0.411672,-0.318049,-0.247062,-0.040355,0.030345,0.132116,0.186346,0.223896,0.287833,0.382490,-0.212029,-0.163089,0.073865,0.145833,0.280711,0.358307,0.430577,0.546189,0.700121,-0.110250,0.210783,0.283218,0.472926,0.585680,0.708033,0.857262,0.943945,0.463130,0.497695,0.752096,0.870483,0.960044,0.945927,0.830485,0.547580,1.000000,0.925682,0.728200,0.558831,0.444350,0.661624,0.580195,0.423545,0.334562,0.277754,0.418693,0.227771,0.177794,0.150895,0.069512,0.086970,0.087360,0.100268,0.093284,0.081665
7Y-2Y,-0.699104,-0.640768,-0.585709,-0.404442,-0.339654,-0.241868,-0.186340,-0.148411,-0.079600,0.026691,-0.542593,-0.510656,-0.296179,-0.227361,-0.091006,-0.006554,0.073025,0.210503,0.414264,-0.466242,-0.159872,-0.088294,0.117808,0.252830,0.407873,0.634301,0.850218,0.122346,0.152911,0.468386,0.651432,0.838612,0.958439,0.957146,0.215016,0.925682,1.000000,0.928384,0.825007,0.742938,0.874005,0.837469,0.725763,0.658068,0.612928,0.731123,0.572137,0.529722,0.505605,0.421007,0.444711,0.445940,0.456256,0.448727,0.415635
10Y-2Y,-0.884645,-0.868182,-0.834018,-0.705880,-0.655717,-0.574903,-0.527935,-0.492003,-0.428854,-0.329878,-0.790602,-0.776801,-0.618406,-0.562034,-0.442522,-0.365649,-0.286348,-0.147565,0.071911,-0.743946,-0.502233,-0.441053,-0.246655,-0.112053,0.058332,0.327503,0.634557,-0.236453,-0.211589,0.121065,0.337194,0.600162,0.833070,0.940028,-0.140020,0.728200,0.928384,1.000000,0.972806,0.929721,0.964598,0.967545,0.924664,0.884834,0.853766,0.915354,0.833212,0.800955,0.778747,0.727938,0.740756,0.734915,0.737026,0.725356,0.672301
20Y-2Y,-0.937008,-0.949278,-0.930037,-0.839998,-0.802332,-0.737110,-0.697665,-0.667057,-0.608186,-0.518976,-0.891267,-0.888402,-0.770906,-0.726206,-0.624794,-0.556687,-0.484993,-0.350505,-0.134741,-0.863715,-0.672483,-0.622590,-0.448031,-0.321253,-0.155568,0.127312,0.470090,-0.430663,-0.413410,-0.092405,0.131056,0.418670,0.709974,0.874534,-0.347047,0.558831,0.825007,0.972806,1.000000,0.983145,0.954952,0.984378,0.980601,0.965758,0.945016,0.972639,0.931225,0.915426,0.895189,0.852296,0.873055,0.862954,0.873527,0.852753,0.784209
30Y-2Y,-0.950128,-0.976341,-0.967900,-0.900397,-0.869626,-0.816737,-0.782915,-0.757475,-0.707011,-0.611528,-0.928719,-0.935781,-0.842748,-0.804447,-0.717933,-0.656812,-0.592731,-0.469337,-0.242701,-0.919836,-0.757593,-0.713365,-0.557136,-0.438280,-0.281319,-0.004084,0.373582,-0.530984,-0.516646,-0.213679,0.008579,0.301838,0.614063,0.828034,-0.450651,0.444350,0.742938,0.929721,0.983145,1.000000,0.915874,0.963748,0.982924,0.979759,0.981923,0.982091,0.962376,0.950988,0.952646,0.898548,0.917156,0.930425,0.914895,0.927883,0.884434
5Y-3Y,-0.859205,-0.873279,-0.836092,-0.722218,-0.685774,-0.602572,-0.558980,-0.525380,-0.463839,-0.373796,-0.822381,-0.791115,-0.646608,-0.605267,-0.483619,-0.411680,-0.337286,-0.203012,0.003420,-0.740480,-0.527240,-0.486727,-0.288032,-0.158832,0.006871,0.275626,0.578940,-0.283117,-0.283043,0.059221,0.271183,0.533609,0.777983,0.892822,-0.265134,0.661624,0.874005,0.964598,0.954952,0.915874,1.000000,0.985472,0.941951,0.903917,0.868021,0.904879,0.836629,0.812080,0.786065,0.741859,0.759380,0.746173,0.759329,0.735319,0.670880
7Y-3Y,-0.909890,-0.930172,-0.905295,-0.809310,-0.775373,-0.702990,-0.661606,-0.631316,-0.572988,-0.483069,-0.880646,-0.865748,-0.740591,-0.700648,-0.591139,-0.521166,-0.450493,-0.318162,-0.104862,-0.829612,-0.634020,-0.592287,-0.407317,-0.278451,-0.114521,0.162791,0.496620,-0.392854,-0.388404,-0.055579,0.166912,0.445614,0.723135,0.876674,-0.353632,0.580195,0.837469,0.967545,0.984378,0.963748,0.985472,1.000000,0.978551,0.953992,0.929219,0.964027,0.906513,0.886520,0.866532,0.816460,0.837543,0.830192,0.839000,0.821821,0.758249
10Y-3Y,-0.935511,-0.973513,-0.962908,-0.904675,-0.880315,-0.824563,-0.791772,-0.764632,-0.714849,-0.636827,-0.936541,-0.935307,-0.852538,-0.821296,-0.731717,-0.672275,-0.607032,-0.485725,-0.282134,-0.911097,-0.767854,-0.733012,-0.572272,-0.455371,-0.296391,-0.020453,0.334236,-0.556434,-0.551843,-0.241086,-0.020458,0.276869,0.591543,0.791056,-0.506503,0.423545,0.725763,0.924664,0.980601,0.982924,0.941951,0.978551,1.000000,0.992997,0.978630,0.978382,0.971977,0.958066,0.940865,0.917894,0.927942,0.916995,0.918096,0.901083,0.832974
