,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.286126,0.795501,0.875064,0.511335,0.539555,0.291918,0.095222,-0.081737,-0.139103,0.179192,1.000000,0.818531,0.465270,0.497741,0.225702,0.028365,-0.141431,-0.201693,0.068771,0.475352,0.233114,0.278336,-0.034441,-0.193967,-0.328898,-0.401808,-0.254795,0.085987,0.151778,-0.239572,-0.380088,-0.488442,-0.580416,-0.501533,0.281196,-0.543297,-0.671805,-0.731719,-0.788696,-0.498365,-0.671310,-0.725962,-0.771409,-0.822108,-0.538290,-0.565166,-0.746257,-0.814604,-0.210012,-0.630613,-0.792722,0.026504,-0.138344,0.226894,0.349873
1Y-3M,-0.047203,0.473183,0.881547,0.748403,0.763025,0.573572,0.460224,0.288434,0.265124,0.448502,0.818531,1.000000,0.802336,0.818456,0.606055,0.469684,0.297689,0.267508,0.432633,0.894500,0.653869,0.683015,0.404022,0.279396,0.125203,0.075562,0.156226,0.454195,0.502064,0.119603,0.028215,-0.106728,-0.184941,-0.237071,0.234346,-0.467445,-0.428321,-0.492723,-0.578583,-0.570075,-0.574723,-0.476477,-0.527704,-0.608224,-0.599000,-0.196722,-0.416257,-0.540620,-0.327133,-0.471756,-0.710662,-0.250471,-0.213300,-0.040068,0.042189
2Y-3M,0.089374,0.342455,0.767437,0.969343,0.955582,0.889171,0.844050,0.735744,0.705571,0.665180,0.465270,0.802336,1.000000,0.987352,0.896158,0.820480,0.715455,0.661457,0.587253,0.866695,0.969243,0.966445,0.795595,0.702023,0.592258,0.519208,0.419655,0.896172,0.900550,0.607585,0.524951,0.410759,0.307342,0.068550,0.086348,-0.277799,-0.125894,-0.124995,-0.304490,-0.666262,-0.321593,-0.144371,-0.138804,-0.313329,-0.664100,0.131936,0.029571,-0.258214,-0.533828,-0.085920,-0.573190,-0.602038,-0.453076,-0.439190,-0.361957
3Y-3M,0.104275,0.371834,0.789050,0.961038,0.971123,0.904105,0.841127,0.731447,0.699705,0.664064,0.497741,0.818456,0.987352,1.000000,0.907634,0.814101,0.708049,0.652286,0.581131,0.866113,0.946320,0.971591,0.798731,0.688560,0.578895,0.503710,0.403283,0.865310,0.907822,0.611642,0.509610,0.396328,0.290608,0.050616,0.243207,-0.224903,-0.117363,-0.121081,-0.301662,-0.656633,-0.325721,-0.174856,-0.163731,-0.339240,-0.684825,0.076948,-0.008875,-0.297427,-0.553692,-0.092214,-0.582599,-0.598877,-0.455854,-0.434677,-0.354987
5Y-3M,-0.001178,0.137962,0.547230,0.848636,0.858438,0.966183,0.961429,0.915309,0.900265,0.647545,0.225702,0.606055,0.896158,0.907634,1.000000,0.958531,0.913580,0.871018,0.601777,0.752530,0.921770,0.943535,0.965845,0.890643,0.827732,0.766220,0.510743,0.887089,0.923818,0.862199,0.780106,0.698913,0.610930,0.222236,0.220720,0.177317,0.274592,0.274844,0.080517,-0.527512,0.101235,0.213660,0.229880,0.038330,-0.555020,0.291482,0.303017,-0.017611,-0.646796,0.193288,-0.331411,-0.785615,-0.493760,-0.673032,-0.642392
7Y-3M,-0.130445,-0.065061,0.362876,0.745056,0.738936,0.892771,0.972873,0.941375,0.959054,0.723990,0.028365,0.469684,0.820480,0.814101,0.958531,1.000000,0.966638,0.958218,0.716886,0.697251,0.893496,0.893803,0.975791,0.975112,0.916626,0.889826,0.685752,0.875506,0.882565,0.897287,0.895735,0.811009,0.762295,0.442176,0.095972,0.255386,0.463833,0.436540,0.277884,-0.330093,0.229510,0.429426,0.411833,0.253999,-0.339224,0.552009,0.503572,0.234113,-0.486224,0.252769,-0.175320,-0.732648,-0.404803,-0.651380,-0.653685
10Y-3M,-0.114926,-0.159596,0.214752,0.649394,0.642322,0.853329,0.943021,0.978064,0.968187,0.591015,-0.141431,0.297689,0.715455,0.708049,0.913580,0.966638,1.000000,0.963409,0.588095,0.565980,0.825324,0.822691,0.974840,0.980031,0.981389,0.930886,0.615499,0.846602,0.848470,0.950717,0.944576,0.917438,0.846325,0.424354,0.072104,0.391008,0.568696,0.603751,0.404687,-0.321952,0.379614,0.537787,0.580704,0.382272,-0.326734,0.571547,0.664370,0.325158,-0.554304,0.492165,-0.041574,-0.810584,-0.508348,-0.790199,-0.785439
20Y-3M,-0.254787,-0.285077,0.121371,0.563739,0.556013,0.776129,0.901939,0.912065,0.972081,0.663011,-0.201693,0.267508,0.661457,0.652286,0.871018,0.958218,0.963409,1.000000,0.702688,0.566656,0.782756,0.777382,0.947206,0.985134,0.958173,0.977947,0.745944,0.788440,0.786564,0.916814,0.950241,0.891907,0.897461,0.569059,0.052056,0.418626,0.637765,0.613401,0.512964,-0.151183,0.415910,0.610230,0.593874,0.491744,-0.156919,0.667814,0.656846,0.475835,-0.392889,0.382568,0.113615,-0.686655,-0.258928,-0.658148,-0.726117
30Y-3M,-0.372112,-0.193056,0.215170,0.464503,0.460548,0.485658,0.632432,0.511337,0.636220,0.940036,0.068771,0.432633,0.587253,0.581131,0.601777,0.716886,0.588095,0.702688,1.000000,0.609062,0.626038,0.624784,0.599058,0.688300,0.547676,0.642305,0.947183,0.554931,0.558945,0.475594,0.593834,0.432196,0.518636,0.773304,0.058910,0.000322,0.333968,0.165089,0.220294,0.212321,-0.021883,0.311716,0.151596,0.204499,0.195057,0.645537,0.272159,0.352764,0.219884,-0.214925,-0.071456,-0.050712,0.138346,0.030956,-0.021028
1Y-6M,-0.294966,0.105597,0.669092,0.748248,0.748679,0.651251,0.630733,0.505351,0.514295,0.547432,0.475352,0.894500,0.866695,0.866113,0.752530,0.697251,0.565980,0.566656,0.609062,1.000000,0.819990,0.829434,0.645568,0.578850,0.447711,0.428426,0.437553,0.628686,0.650798,0.369617,0.339011,0.216669,0.168462,0.027234,0.140066,-0.293084,-0.133154,-0.185160,-0.272314,-0.485229,-0.357756,-0.164758,-0.207846,-0.291707,-0.498457,0.138552,-0.056737,-0.194010,-0.337569,-0.231733,-0.471462,-0.404226,-0.219007,-0.237942,-0.207671
2Y-6M,0.018634,0.155046,0.599811,0.922755,0.899791,0.895683,0.900801,0.831016,0.813818,0.680948,0.233114,0.653869,0.969243,0.946320,0.921770,0.893496,0.825324,0.782756,0.626038,0.819990,1.000000,0.984353,0.883619,0.825174,0.742102,0.682120,0.531877,0.960631,0.947149,0.734104,0.682391,0.587066,0.499022,0.214752,0.016680,-0.154136,0.048477,0.066123,-0.115230,-0.593396,-0.166656,0.043236,0.061987,-0.115650,-0.579919,0.302081,0.239972,-0.057188,-0.528075,0.080940,-0.409305,-0.668770,-0.459287,-0.545580,-0.494924
3Y-6M,0.037401,0.194706,0.635025,0.924735,0.928203,0.921559,0.905488,0.832313,0.812815,0.686494,0.278336,0.683015,0.966445,0.971591,0.943535,0.893803,0.822691,0.777382,0.624784,0.829434,0.984353,1.000000,0.893919,0.815444,0.730818,0.667452,0.516124,0.934789,0.963915,0.742709,0.668060,0.572176,0.480198,0.192904,0.192600,-0.100812,0.053344,0.065576,-0.118854,-0.591174,-0.177528,0.004454,0.029174,-0.151352,-0.611499,0.239428,0.193800,-0.107095,-0.555858,0.069954,-0.428868,-0.670433,-0.467067,-0.543277,-0.488584
5Y-6M,-0.077313,-0.070058,0.328638,0.734590,0.737140,0.913541,0.960981,0.960736,0.960561,0.616640,-0.034441,0.404022,0.795595,0.798731,0.965845,0.975791,0.974840,0.947206,0.599058,0.645568,0.883619,0.893919,1.000000,0.965283,0.936634,0.892923,0.591732,0.887174,0.907354,0.948233,0.901391,0.846917,0.781121,0.361386,0.151638,0.326414,0.460387,0.476582,0.292381,-0.408606,0.282412,0.412284,0.441011,0.257989,-0.426206,0.449351,0.509351,0.198605,-0.607675,0.366023,-0.129136,-0.812995,-0.469740,-0.750799,-0.752077
7Y-6M,-0.191483,-0.240296,0.162034,0.617784,0.605518,0.811420,0.933659,0.941998,0.972072,0.670780,-0.193967,0.279396,0.702023,0.688560,0.890643,0.975112,0.980031,0.985134,0.688300,0.578850,0.825174,0.815444,0.965283,1.000000,0.972531,0.962400,0.729514,0.840152,0.832487,0.933738,0.963382,0.904265,0.876857,0.545195,0.031817,0.371142,0.604216,0.590720,0.447652,-0.213415,0.374141,0.582462,0.575276,0.431623,-0.213520,0.667099,0.659730,0.410441,-0.430600,0.387941,0.003769,-0.724902,-0.366590,-0.689592,-0.719132
10Y-6M,-0.165137,-0.306558,0.035118,0.520304,0.508083,0.757411,0.881128,0.948883,0.950590,0.529041,-0.328898,0.125203,0.592258,0.578895,0.827732,0.916626,0.981389,0.958173,0.547676,0.447711,0.742102,0.730818,0.936634,0.972531,1.000000,0.965965,0.636583,0.790940,0.779960,0.953413,0.974812,0.969942,0.919944,0.502101,0.014238,0.478392,0.672827,0.717890,0.539044,-0.210455,0.492355,0.653847,0.703603,0.524142,-0.207271,0.654860,0.778537,0.468203,-0.488043,0.591829,0.114113,-0.778402,-0.458105,-0.797826,-0.817141
20Y-6M,-0.299223,-0.436160,-0.073122,0.418026,0.404785,0.663385,0.822952,0.870154,0.938498,0.581664,-0.401808,0.075562,0.519208,0.503710,0.766220,0.889826,0.930886,0.977947,0.642305,0.428426,0.682120,0.667452,0.892923,0.962400,0.965965,1.000000,0.751743,0.718807,0.703024,0.908250,0.969465,0.938032,0.962837,0.638981,-0.011292,0.507241,0.739524,0.729521,0.647769,-0.035077,0.531999,0.725330,0.719729,0.635054,-0.031926,0.744879,0.773240,0.618580,-0.322545,0.492147,0.275261,-0.647632,-0.212582,-0.663709,-0.753480
30Y-6M,-0.452661,-0.442845,-0.072731,0.285867,0.272962,0.376905,0.582400,0.521909,0.661397,0.853565,-0.254795,0.156226,0.419655,0.403283,0.510743,0.685752,0.615499,0.745944,0.947183,0.437553,0.531877,0.516124,0.591732,0.729514,0.636583,0.751743,1.000000,0.510248,0.492991,0.538000,0.697778,0.575935,0.689286,0.910775,-0.033291,0.174958,0.539667,0.395234,0.467059,0.366003,0.194584,0.535508,0.394914,0.462489,0.362102,0.807388,0.503689,0.603789,0.280641,-0.005612,0.185563,-0.057674,0.178568,-0.042931,-0.132851
2Y-1Y,0.168491,0.159396,0.490160,0.890506,0.859096,0.900806,0.917719,0.883765,0.856057,0.659449,0.085987,0.454195,0.896172,0.865310,0.887089,0.875506,0.846602,0.788440,0.554931,0.628686,0.960631,0.934789,0.887174,0.840152,0.790940,0.718807,0.510248,1.000000,0.970949,0.817980,0.762575,0.692446,0.596225,0.278554,-0.045325,-0.067156,0.130495,0.179713,-0.024377,-0.570689,-0.052775,0.138714,0.185106,-0.015535,-0.545959,0.343170,0.353578,0.016473,-0.553615,0.222451,-0.327258,-0.712415,-0.517705,-0.625756,-0.571626
3Y-1Y,0.191405,0.214319,0.544256,0.900306,0.904814,0.942213,0.930148,0.890442,0.859678,0.672192,0.151778,0.502064,0.900550,0.907822,0.923818,0.882565,0.848470,0.786564,0.558945,0.650798,0.947149,0.963915,0.907354,0.832487,0.779960,0.703024,0.492991,0.970949,1.000000,0.833338,0.746462,0.674441,0.572399,0.249215,0.195030,0.002650,0.135961,0.177371,-0.031770,-0.572276,-0.070802,0.084572,0.138705,-0.066700,-0.593599,0.259400,0.290450,-0.053105,-0.594645,0.205516,-0.358234,-0.718609,-0.530464,-0.625023,-0.565111
5Y-1Y,0.028591,-0.129150,0.121617,0.582615,0.585539,0.840676,0.906929,0.958769,0.954837,0.522614,-0.239572,0.119603,0.607585,0.611642,0.862199,0.897287,0.950717,0.916814,0.475594,0.369617,0.734104,0.742709,0.948233,0.933738,0.953413,0.908250,0.538000,0.817980,0.833338,1.000000,0.955735,0.940331,0.880325,0.428368,0.126251,0.519016,0.615516,0.656846,0.468973,-0.295369,0.492374,0.570131,0.623001,0.435193,-0.311282,0.489103,0.643312,0.322315,-0.598974,0.541697,0.038933,-0.821066,-0.480455,-0.814540,-0.828682
7Y-1Y,-0.123927,-0.311957,-0.033068,0.466711,0.452418,0.722007,0.869784,0.920632,0.952388,0.593886,-0.380088,0.028215,0.524951,0.509610,0.780106,0.895735,0.944576,0.950241,0.593834,0.339011,0.682391,0.668060,0.901391,0.963382,0.974812,0.969465,0.697778,0.762575,0.746462,0.955735,1.000000,0.972023,0.956253,0.620047,-0.009349,0.524566,0.740880,0.742410,0.606008,-0.086668,0.549291,0.726173,0.732051,0.593891,-0.082440,0.724087,0.779800,0.537329,-0.385793,0.523773,0.159374,-0.703416,-0.350928,-0.717356,-0.761390
10Y-1Y,-0.100023,-0.363430,-0.143740,0.364435,0.350975,0.649699,0.790354,0.898449,0.897878,0.428622,-0.488442,-0.106728,0.410759,0.396328,0.698913,0.811009,0.917438,0.891907,0.432196,0.216669,0.587066,0.572176,0.846917,0.904265,0.969942,0.938032,0.575935,0.692446,0.674441,0.940331,0.972023,1.000000,0.958531,0.540772,-0.022572,0.602056,0.770814,0.834165,0.662622,-0.097724,0.634900,0.758692,0.824740,0.651630,-0.090648,0.677258,0.865431,0.563970,-0.440971,0.709208,0.252886,-0.739840,-0.440551,-0.806298,-0.835624
20Y-1Y,-0.238254,-0.507369,-0.279764,0.232367,0.217793,0.529021,0.709225,0.798194,0.870077,0.470904,-0.580416,-0.184941,0.307342,0.290608,0.610930,0.762295,0.846325,0.897461,0.518636,0.168462,0.499022,0.480198,0.781121,0.876857,0.919944,0.962837,0.689286,0.596225,0.572399,0.880325,0.956253,0.958531,1.000000,0.688921,-0.054185,0.640951,0.846544,0.851177,0.788044,0.106772,0.687291,0.840506,0.847275,0.779970,0.114164,0.771172,0.860483,0.732797,-0.250961,0.606147,0.441203,-0.585673,-0.166442,-0.652916,-0.759894
30Y-1Y,-0.367775,-0.540798,-0.388097,-0.025792,-0.040336,0.119955,0.357825,0.348151,0.499112,0.697529,-0.501533,-0.237071,0.068550,0.050616,0.222236,0.442176,0.424354,0.569059,0.773304,0.027234,0.214752,0.192904,0.361386,0.545195,0.502101,0.638981,0.910775,0.278554,0.249215,0.428368,0.620047,0.540772,0.688921,1.000000,-0.101327,0.329082,0.661089,0.524404,0.644273,0.629697,0.380598,0.670978,0.534465,0.648097,0.631435,0.833948,0.586002,0.760318,0.466996,0.100171,0.422781,0.121501,0.299080,0.061535,-0.052329
3Y-2Y,0.108460,0.241400,0.263076,0.108554,0.256118,0.241290,0.121598,0.095004,0.080140,0.103288,0.281196,0.234346,0.086348,0.243207,0.220720,0.095972,0.072104,0.052056,0.058910,0.140066,0.016680,0.192600,0.151638,0.031817,0.014238,-0.011292,-0.033291,-0.045325,0.195030,0.126251,-0.009349,-0.022572,-0.054185,-0.101327,1.000000,0.286325,0.032730,0.003871,-0.032717,-0.049974,-0.079269,-0.215501,-0.179656,-0.214784,-0.240359,-0.323660,-0.236690,-0.289225,-0.213343,-0.053802,-0.154177,-0.079970,-0.092588,-0.044470,-0.016219
5Y-2Y,-0.200772,-0.460853,-0.517393,-0.312687,-0.260945,0.119604,0.209385,0.349752,0.384103,-0.073429,-0.543297,-0.467445,-0.277799,-0.224903,0.177317,0.255386,0.391008,0.418626,0.000322,-0.293084,-0.154136,-0.100812,0.326414,0.371142,0.478392,0.507241,0.174958,-0.067156,0.002650,0.519016,0.524566,0.602056,0.640951,0.329082,0.286325,1.000000,0.873683,0.872234,0.849637,0.335686,0.932420,0.782752,0.805519,0.777909,0.271338,0.338410,0.590414,0.534565,-0.216275,0.609010,0.553802,-0.365522,-0.064067,-0.482971,-0.587932
7Y-2Y,-0.364868,-0.643602,-0.559585,-0.209271,-0.198565,0.171306,0.380232,0.493415,0.570853,0.225532,-0.671805,-0.428321,-0.125894,-0.117363,0.274592,0.463833,0.568696,0.637765,0.333968,-0.133154,0.048477,0.053344,0.460387,0.604216,0.672827,0.739524,0.539667,0.130495,0.135961,0.615516,0.740880,0.770814,0.846544,0.661089,0.032730,0.873683,1.000000,0.951244,0.954087,0.459684,0.896646,0.968927,0.929769,0.926336,0.440488,0.753455,0.828036,0.806416,-0.016486,0.571786,0.584032,-0.338409,-0.000336,-0.449747,-0.573434
10Y-2Y,-0.265181,-0.617382,-0.570682,-0.183827,-0.178169,0.197254,0.376109,0.549450,0.569852,0.080319,-0.731719,-0.492723,-0.124995,-0.121081,0.274844,0.436540,0.603751,0.613401,0.165089,-0.185160,0.066123,0.065576,0.476582,0.590720,0.717890,0.729521,0.395234,0.179713,0.177371,0.656846,0.742410,0.834165,0.851177,0.524404,0.003871,0.872234,0.951244,1.000000,0.922115,0.303007,0.906024,0.928433,0.983026,0.900369,0.293750,0.661107,0.909723,0.756376,-0.178060,0.796952,0.594974,-0.464174,-0.204938,-0.621034,-0.702398
20Y-2Y,-0.425887,-0.754027,-0.724240,-0.393507,-0.387569,-0.031999,0.179430,0.316255,0.427014,0.080710,-0.788696,-0.578583,-0.304490,-0.301662,0.080517,0.277884,0.404687,0.512964,0.220294,-0.272314,-0.115230,-0.118854,0.292381,0.447652,0.539044,0.647769,0.467059,-0.024377,-0.031770,0.468973,0.606008,0.662622,0.788044,0.644273,-0.032717,0.849637,0.954087,0.922115,1.000000,0.570575,0.896313,0.940266,0.913121,0.983166,0.560816,0.697146,0.800380,0.899879,0.112017,0.584221,0.800354,-0.183010,0.189728,-0.333195,-0.507917
30Y-2Y,-0.450735,-0.591315,-0.728293,-0.742342,-0.729371,-0.626059,-0.436358,-0.417166,-0.265681,0.062994,-0.498365,-0.570075,-0.666262,-0.656633,-0.527512,-0.330093,-0.321952,-0.151183,0.212321,-0.485229,-0.593396,-0.591174,-0.408606,-0.213415,-0.210455,-0.035077,0.366003,-0.570689,-0.572276,-0.295369,-0.086668,-0.097724,0.106772,0.629697,-0.049974,0.335686,0.459684,0.303007,0.570575,1.000000,0.368101,0.461491,0.307248,0.566693,0.981483,0.435457,0.215043,0.636752,0.847079,-0.094283,0.626184,0.680124,0.674463,0.558758,0.417621
5Y-3Y,-0.249793,-0.570526,-0.637525,-0.366267,-0.368090,0.033431,0.171984,0.328055,0.369400,-0.115353,-0.671310,-0.574723,-0.321593,-0.325721,0.101235,0.229510,0.379614,0.415910,-0.021883,-0.357756,-0.166656,-0.177528,0.282412,0.374141,0.492355,0.531999,0.194584,-0.052775,-0.070802,0.492374,0.549291,0.634900,0.687291,0.380598,-0.079269,0.932420,0.896646,0.906024,0.896313,0.368101,1.000000,0.895665,0.905832,0.890355,0.372959,0.474159,0.703546,0.665254,-0.144550,0.653913,0.634333,-0.350132,-0.031735,-0.485716,-0.605574
7Y-3Y,-0.383327,-0.688559,-0.611836,-0.231328,-0.257388,0.107656,0.341404,0.458568,0.537906,0.194790,-0.725962,-0.476477,-0.144371,-0.174856,0.213660,0.429426,0.537787,0.610230,0.311716,-0.164758,0.043236,0.004454,0.412284,0.582462,0.653847,0.725330,0.535508,0.138714,0.084572,0.570131,0.726173,0.758692,0.840506,0.670978,-0.215501,0.782752,0.968927,0.928433,0.940266,0.461491,0.895665,1.000000,0.952871,0.958210,0.489853,0.816245,0.867589,0.859467,0.036691,0.571965,0.608771,-0.310844,0.022585,-0.428409,-0.556246
10Y-3Y,-0.280767,-0.651630,-0.609666,-0.200753,-0.222260,0.149778,0.347683,0.523084,0.545882,0.060064,-0.771409,-0.527704,-0.138804,-0.163731,0.229880,0.411833,0.580704,0.593874,0.151596,-0.207846,0.061987,0.029174,0.441011,0.575276,0.703603,0.719729,0.394914,0.185106,0.138705,0.623001,0.732051,0.824740,0.847275,0.534465,-0.179656,0.805519,0.929769,0.983026,0.913121,0.307248,0.905832,0.952871,1.000000,0.925131,0.333070,0.709736,0.938352,0.797138,-0.136023,0.793861,0.613584,-0.441953,-0.184618,-0.602776,-0.687999
20Y-3Y,-0.435998,-0.780954,-0.755810,-0.404375,-0.425549,-0.075380,0.153106,0.291672,0.402621,0.059986,-0.822108,-0.608224,-0.313329,-0.339240,0.038330,0.253999,0.382272,0.491744,0.204499,-0.291707,-0.115650,-0.151352,0.257989,0.431623,0.524142,0.635054,0.462489,-0.015535,-0.066700,0.435193,0.593891,0.651630,0.779970,0.648097,-0.214784,0.777909,0.926336,0.900369,0.983166,0.566693,0.890355,0.958210,0.925131,1.000000,0.591961,0.740410,0.825389,0.932222,0.148463,0.580727,0.810279,-0.164215,0.202325,-0.317463,-0.493364
