,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.078581,0.203027,0.503239,0.922980,0.940760,0.888879,0.876823,0.829617,0.813186,0.726493,0.411233,0.757751,1.000000,0.964180,0.898089,0.877508,0.837545,0.794586,0.720892,0.864983,0.978855,0.936762,0.876538,0.848884,0.810062,0.749003,0.674908,0.891375,0.853716,0.804454,0.765873,0.715912,0.632293,0.541400,0.701020,0.663437,0.603801,0.491346,0.376211,0.211332,0.612831,0.496678,0.289856,0.100733,-0.116676,-0.290599,-0.593707,-0.527569,-0.602878,-0.462651,-0.566795,-0.612089,-0.288247,-0.521277,-0.472229
3Y-3M,0.017413,0.122417,0.398311,0.867392,0.957147,0.953851,0.951016,0.916799,0.916381,0.837307,0.309818,0.639284,0.964180,1.000000,0.978437,0.966842,0.941452,0.912282,0.848917,0.753348,0.963245,0.989392,0.970054,0.951031,0.927850,0.878626,0.815737,0.922881,0.946795,0.929005,0.898819,0.866270,0.792215,0.712868,0.865069,0.831094,0.782912,0.687209,0.585777,0.420736,0.778401,0.678356,0.488960,0.309219,0.070078,-0.216508,-0.471305,-0.433533,-0.524019,-0.378391,-0.476126,-0.542488,-0.248116,-0.475830,-0.448432
5Y-3M,0.027700,0.122354,0.362207,0.812367,0.939597,0.976985,0.980150,0.963982,0.958919,0.894836,0.288407,0.570866,0.898089,0.978437,1.000000,0.994292,0.987755,0.952383,0.904999,0.665256,0.897257,0.970309,0.994516,0.981348,0.977641,0.921279,0.874661,0.876706,0.949246,0.972769,0.948669,0.937798,0.854761,0.792899,0.932092,0.924908,0.885036,0.816786,0.702249,0.553056,0.891278,0.802685,0.650740,0.441341,0.208964,-0.164484,-0.326891,-0.382490,-0.457445,-0.251216,-0.432399,-0.480678,-0.279241,-0.458341,-0.385339
7Y-3M,-0.017100,0.066721,0.304521,0.776702,0.915581,0.961883,0.975981,0.956828,0.969075,0.906794,0.223750,0.515597,0.877508,0.966842,0.994292,1.000000,0.990632,0.973158,0.928248,0.624198,0.889722,0.968166,0.995722,0.994261,0.987919,0.949539,0.905793,0.885920,0.958296,0.981899,0.970570,0.957019,0.892858,0.834084,0.939839,0.932988,0.912116,0.838739,0.751164,0.602418,0.899387,0.843496,0.680761,0.510556,0.270610,-0.058307,-0.273441,-0.300880,-0.395440,-0.272335,-0.373172,-0.439849,-0.208602,-0.400860,-0.378267
10Y-3M,0.024140,0.107892,0.324417,0.756948,0.903352,0.964334,0.975789,0.975066,0.975651,0.934171,0.254907,0.511898,0.837545,0.941452,0.987755,0.990632,1.000000,0.969960,0.945961,0.598895,0.839924,0.937084,0.985611,0.981297,0.993967,0.942749,0.919846,0.831832,0.929012,0.975530,0.961160,0.968553,0.890499,0.854030,0.947158,0.956412,0.930706,0.887392,0.779708,0.659584,0.935259,0.869948,0.754428,0.549062,0.342944,-0.083740,-0.175445,-0.289203,-0.343057,-0.138390,-0.345820,-0.371967,-0.259799,-0.379152,-0.285403
20Y-3M,-0.118377,-0.059468,0.160875,0.663584,0.834299,0.899574,0.927616,0.914300,0.971912,0.929305,0.076397,0.368901,0.794586,0.912282,0.952383,0.973158,0.969960,1.000000,0.976198,0.499799,0.833968,0.934116,0.968817,0.983088,0.983488,0.993396,0.971686,0.870256,0.953438,0.975789,0.981858,0.976420,0.963705,0.928763,0.949978,0.933372,0.938381,0.875753,0.861478,0.736824,0.891793,0.881026,0.733495,0.671585,0.444706,0.085670,-0.134212,-0.082559,-0.196761,-0.223326,-0.149642,-0.252114,-0.017083,-0.200395,-0.290096
30Y-3M,-0.045804,0.001763,0.187194,0.625818,0.794990,0.869047,0.899430,0.907138,0.965311,0.970251,0.099533,0.348098,0.720892,0.848917,0.904999,0.928248,0.945961,0.976198,1.000000,0.454170,0.749840,0.864889,0.917673,0.934793,0.956316,0.966880,0.992821,0.780229,0.885198,0.927932,0.937609,0.955643,0.944220,0.960278,0.918991,0.916464,0.926725,0.899678,0.886790,0.829742,0.886889,0.885092,0.794766,0.730948,0.586716,0.113835,0.019420,0.000188,-0.035694,-0.066711,-0.052649,-0.074240,-0.012930,-0.058596,-0.075635
1Y-6M,0.358307,0.486226,0.766606,0.910444,0.821048,0.722472,0.689602,0.660289,0.584706,0.532538,0.633695,0.943706,0.864983,0.753348,0.665256,0.624198,0.598895,0.499799,0.454170,1.000000,0.784311,0.684198,0.613350,0.566387,0.540717,0.427972,0.380168,0.570792,0.519864,0.487946,0.431045,0.395526,0.263558,0.202285,0.389534,0.384044,0.298158,0.224840,0.039277,-0.056093,0.368032,0.211332,0.082856,-0.202345,-0.297057,-0.453907,-0.570103,-0.659853,-0.613442,-0.307083,-0.666884,-0.576934,-0.477547,-0.547694,-0.293832
2Y-6M,-0.063485,0.030105,0.343151,0.849262,0.898721,0.857756,0.857834,0.800388,0.818895,0.720471,0.216080,0.620032,0.978855,0.963245,0.897257,0.889722,0.839924,0.833968,0.749840,0.784311,1.000000,0.965609,0.897000,0.882749,0.834632,0.810927,0.727453,0.957059,0.910220,0.842388,0.818205,0.758457,0.713975,0.613190,0.738497,0.680300,0.642178,0.512980,0.453994,0.269187,0.612356,0.533785,0.297831,0.193868,-0.060608,-0.169898,-0.574049,-0.405511,-0.540415,-0.534471,-0.460508,-0.574944,-0.141694,-0.445998,-0.525559
3Y-6M,-0.082477,-0.000653,0.279571,0.804355,0.918115,0.924642,0.930548,0.890389,0.914539,0.828772,0.168411,0.532298,0.936762,0.989392,0.970309,0.968166,0.937084,0.934116,0.864889,0.684198,0.965609,1.000000,0.977159,0.967902,0.939422,0.916780,0.848784,0.958323,0.978691,0.949990,0.930366,0.892378,0.846299,0.761706,0.888404,0.840967,0.808551,0.703380,0.642028,0.465343,0.776985,0.704478,0.498310,0.379107,0.116476,-0.128207,-0.446475,-0.340800,-0.471538,-0.418778,-0.393796,-0.507476,-0.143488,-0.416805,-0.478339
5Y-6M,-0.043445,0.034345,0.276290,0.765665,0.911008,0.956478,0.966049,0.946111,0.958490,0.890031,0.186688,0.492452,0.876538,0.970054,0.994516,0.995722,0.985611,0.968817,0.917673,0.613350,0.897000,0.977159,1.000000,0.993970,0.986987,0.949454,0.899623,0.900621,0.971884,0.988687,0.972303,0.958115,0.894862,0.829723,0.950310,0.934208,0.905834,0.831553,0.745351,0.588286,0.893016,0.824432,0.661515,0.494665,0.245730,-0.099955,-0.305272,-0.314767,-0.418071,-0.276689,-0.372293,-0.453911,-0.205196,-0.415577,-0.404970
7Y-6M,-0.089646,-0.023671,0.214435,0.723144,0.879514,0.933833,0.954551,0.931672,0.961810,0.895635,0.118194,0.431570,0.848884,0.951031,0.981348,0.994261,0.981297,0.983088,0.934793,0.566387,0.882749,0.967902,0.993970,1.000000,0.990343,0.971638,0.925058,0.903705,0.974264,0.990942,0.987784,0.970930,0.927615,0.866059,0.951466,0.935711,0.927044,0.848009,0.790258,0.634701,0.894758,0.860239,0.687388,0.562216,0.307188,0.009747,-0.248313,-0.228481,-0.351352,-0.296492,-0.308484,-0.408659,-0.130813,-0.353444,-0.395041
10Y-6M,-0.049943,0.015653,0.232825,0.703817,0.868944,0.938705,0.956989,0.952770,0.971620,0.926378,0.147309,0.426750,0.810062,0.927850,0.977641,0.987919,0.993967,0.983488,0.956316,0.540717,0.834632,0.939422,0.986987,0.990343,1.000000,0.968688,0.943184,0.852013,0.948132,0.988099,0.982065,0.986476,0.929426,0.890391,0.962566,0.962964,0.949688,0.900964,0.823337,0.696321,0.934382,0.890749,0.765298,0.605080,0.383327,-0.014197,-0.148174,-0.215153,-0.297655,-0.161223,-0.279626,-0.339692,-0.181301,-0.331032,-0.301909
20Y-6M,-0.194351,-0.155674,0.060780,0.593565,0.780250,0.853158,0.887923,0.871049,0.947302,0.901748,-0.038507,0.271447,0.749003,0.878626,0.921279,0.949539,0.942749,0.993396,0.966880,0.427972,0.810927,0.916780,0.949454,0.971638,0.968688,1.000000,0.976135,0.873325,0.953355,0.968030,0.982902,0.974256,0.984633,0.947858,0.945701,0.919860,0.938087,0.870838,0.889524,0.760393,0.871145,0.883862,0.728615,0.717137,0.478685,0.158351,-0.102768,-0.000906,-0.143170,-0.243765,-0.074792,-0.211290,0.068544,-0.143216,-0.300850
30Y-6M,-0.125118,-0.098594,0.083158,0.554152,0.740426,0.822662,0.860150,0.864208,0.942001,0.943984,-0.020199,0.247116,0.674908,0.815737,0.874661,0.905793,0.919846,0.971686,0.992821,0.380168,0.727453,0.848784,0.899623,0.925058,0.943184,0.976135,1.000000,0.785180,0.887169,0.922037,0.940943,0.955725,0.968398,0.982699,0.916751,0.904601,0.928708,0.896849,0.918363,0.856651,0.867525,0.890278,0.791795,0.780497,0.624004,0.190110,0.052667,0.085677,0.020568,-0.087872,0.025632,-0.031373,0.076496,0.001312,-0.086569
2Y-1Y,-0.251460,-0.187364,0.095952,0.698607,0.805843,0.797688,0.813151,0.750815,0.810630,0.704737,-0.010125,0.379664,0.891375,0.922881,0.876706,0.885920,0.831832,0.870256,0.780229,0.570792,0.957059,0.958323,0.900621,0.903705,0.852013,0.873325,0.785180,1.000000,0.961804,0.886939,0.881520,0.819039,0.821831,0.717069,0.795420,0.720959,0.710636,0.573895,0.582535,0.382497,0.638513,0.607743,0.355480,0.351150,0.058594,-0.012763,-0.493385,-0.228374,-0.428616,-0.563908,-0.297881,-0.491377,0.035613,-0.334372,-0.558304
3Y-1Y,-0.197493,-0.137666,0.111626,0.685824,0.844244,0.879645,0.895818,0.857031,0.906600,0.820827,0.018842,0.357789,0.853716,0.946795,0.949246,0.958296,0.929012,0.953438,0.885198,0.519864,0.910220,0.978691,0.971884,0.974264,0.948132,0.953355,0.887169,0.961804,1.000000,0.975368,0.968403,0.933908,0.917091,0.835256,0.930940,0.876921,0.863134,0.760586,0.740970,0.560865,0.806485,0.765676,0.560358,0.501033,0.220072,-0.022371,-0.362453,-0.213403,-0.379607,-0.404067,-0.273499,-0.431982,-0.033615,-0.334009,-0.477563
5Y-1Y,-0.116060,-0.054382,0.159761,0.673287,0.850893,0.919865,0.936685,0.920216,0.948251,0.882500,0.085977,0.365024,0.804454,0.929005,0.972769,0.981899,0.975530,0.975789,0.927932,0.487946,0.842388,0.949990,0.988687,0.990942,0.988099,0.968030,0.922037,0.886939,0.975368,1.000000,0.992699,0.983764,0.938921,0.878568,0.976276,0.959524,0.944476,0.876307,0.816279,0.660807,0.917040,0.871002,0.715350,0.585115,0.327987,-0.024266,-0.229109,-0.222559,-0.345540,-0.247470,-0.284799,-0.392083,-0.136086,-0.355271,-0.391758
7Y-1Y,-0.165899,-0.117852,0.089832,0.619608,0.807717,0.885827,0.914726,0.895218,0.942508,0.879918,0.009590,0.294081,0.765873,0.898819,0.948669,0.970570,0.961160,0.981858,0.937609,0.431045,0.818205,0.930366,0.972303,0.987784,0.982065,0.982902,0.940943,0.881520,0.968403,0.992699,1.000000,0.988263,0.965790,0.909979,0.968085,0.951873,0.958623,0.885953,0.857808,0.705525,0.910062,0.901897,0.736938,0.653816,0.392500,0.096496,-0.164078,-0.125395,-0.268698,-0.266559,-0.211658,-0.338346,-0.052930,-0.283420,-0.376963
10Y-1Y,-0.124345,-0.077649,0.104835,0.591053,0.788762,0.884137,0.910505,0.911611,0.946918,0.907687,0.037363,0.282061,0.715912,0.866270,0.937798,0.957019,0.968553,0.976420,0.955643,0.395526,0.758457,0.892378,0.958115,0.970930,0.986476,0.974256,0.955725,0.819039,0.933908,0.983764,0.988263,1.000000,0.963425,0.932744,0.975061,0.976566,0.978806,0.939893,0.891294,0.771196,0.948480,0.931372,0.819434,0.700072,0.476410,0.072942,-0.050698,-0.106341,-0.205461,-0.116195,-0.175364,-0.258473,-0.104901,-0.254715,-0.272382
20Y-1Y,-0.276672,-0.260109,-0.083258,0.457605,0.674134,0.770998,0.814455,0.802109,0.898101,0.859560,-0.163548,0.107372,0.632293,0.792215,0.854761,0.892858,0.890499,0.963705,0.944220,0.263558,0.713975,0.846299,0.894862,0.927615,0.929426,0.984633,0.968398,0.821831,0.917091,0.938921,0.965790,0.963425,1.000000,0.972589,0.934105,0.907585,0.943635,0.886025,0.941826,0.822428,0.858684,0.902537,0.761662,0.804520,0.568315,0.256721,0.000473,0.126536,-0.034274,-0.200840,0.049034,-0.114036,0.165435,-0.047029,-0.264330
30Y-1Y,-0.204228,-0.201759,-0.065461,0.404437,0.619570,0.726383,0.772659,0.782825,0.880330,0.892876,-0.148283,0.072679,0.541400,0.712868,0.792899,0.834084,0.854030,0.928763,0.960278,0.202285,0.613190,0.761706,0.829723,0.866059,0.890391,0.947858,0.982699,0.717069,0.835256,0.878568,0.909979,0.932744,0.972589,1.000000,0.892676,0.880912,0.923635,0.904583,0.964522,0.918277,0.844861,0.900331,0.821782,0.866929,0.720197,0.292187,0.169927,0.222850,0.144618,-0.031549,0.160682,0.082311,0.176624,0.111064,-0.032822
3Y-2Y,-0.101799,-0.054847,0.119138,0.586463,0.794150,0.883407,0.898586,0.895869,0.925821,0.877183,0.055224,0.285668,0.701020,0.865069,0.932092,0.939839,0.947158,0.949978,0.918991,0.389534,0.738497,0.888404,0.950310,0.951466,0.962566,0.945701,0.916751,0.795420,0.930940,0.976276,0.968085,0.975061,0.934105,0.892676,1.000000,0.979733,0.962979,0.918354,0.863398,0.731499,0.933772,0.884468,0.766416,0.640846,0.409072,-0.032504,-0.144290,-0.167819,-0.268671,-0.142344,-0.208149,-0.300905,-0.121931,-0.293439,-0.312540
5Y-2Y,-0.020803,0.032652,0.181187,0.584182,0.785262,0.893715,0.909522,0.922823,0.928412,0.894332,0.135167,0.316158,0.663437,0.831094,0.924908,0.932988,0.956412,0.933372,0.916464,0.384044,0.680300,0.840967,0.934208,0.935711,0.962964,0.919860,0.904601,0.720959,0.876921,0.959524,0.951873,0.976566,0.907585,0.880912,0.979733,1.000000,0.983718,0.964818,0.869489,0.758201,0.986532,0.936220,0.856507,0.663752,0.456358,-0.028625,-0.042903,-0.194662,-0.257079,-0.027450,-0.245661,-0.288641,-0.225887,-0.329141,-0.247346
7Y-2Y,-0.095595,-0.062644,0.076007,0.502076,0.717725,0.839037,0.872777,0.881293,0.915695,0.886276,0.020395,0.209303,0.603801,0.782912,0.885036,0.912116,0.930706,0.938381,0.926725,0.298158,0.642178,0.808551,0.905834,0.927044,0.949688,0.938087,0.928708,0.710636,0.863134,0.944476,0.958623,0.978806,0.943635,0.923635,0.962979,0.983718,1.000000,0.974159,0.927010,0.820701,0.971124,0.977509,0.883800,0.762547,0.549548,0.151487,0.052986,-0.049157,-0.141963,-0.057202,-0.135792,-0.207906,-0.100346,-0.220725,-0.225098
10Y-2Y,-0.027824,0.000680,0.092529,0.427856,0.646235,0.787222,0.815655,0.854335,0.869131,0.876158,0.059356,0.176639,0.491346,0.687209,0.816786,0.838739,0.887392,0.875753,0.899678,0.224840,0.512980,0.703380,0.831553,0.848009,0.900964,0.870838,0.896849,0.573895,0.760586,0.876307,0.885953,0.939893,0.886025,0.904583,0.918354,0.964818,0.974159,1.000000,0.925489,0.873122,0.973798,0.967693,0.958056,0.790261,0.645135,0.111711,0.221283,-0.015865,-0.038169,0.169768,-0.073019,-0.076483,-0.170928,-0.164562,-0.056502
20Y-2Y,-0.246369,-0.260552,-0.175385,0.240713,0.486361,0.629363,0.682240,0.701399,0.803059,0.810544,-0.227353,-0.070793,0.376211,0.585777,0.702249,0.751164,0.779708,0.861478,0.886790,0.039277,0.453994,0.642028,0.745351,0.790258,0.823337,0.889524,0.918363,0.582535,0.740970,0.816279,0.857808,0.891294,0.941826,0.964522,0.863398,0.869489,0.927010,0.925489,1.000000,0.947670,0.848363,0.929077,0.876916,0.940613,0.776219,0.373779,0.291737,0.315247,0.203956,0.046137,0.245683,0.127189,0.215008,0.130163,-0.047745
30Y-2Y,-0.127883,-0.161021,-0.141282,0.139276,0.363544,0.509769,0.562329,0.611217,0.706491,0.783276,-0.190815,-0.119328,0.211332,0.420736,0.553056,0.602418,0.659584,0.736824,0.829742,-0.056093,0.269187,0.465343,0.588286,0.634701,0.696321,0.760393,0.856651,0.382497,0.560865,0.660807,0.705525,0.771196,0.822428,0.918277,0.731499,0.758201,0.820701,0.873122,0.947670,1.000000,0.757247,0.848257,0.887433,0.949740,0.921419,0.394577,0.505530,0.425144,0.435188,0.278512,0.382217,0.388245,0.213905,0.337172,0.273641
5Y-3Y,0.045961,0.103122,0.226417,0.564783,0.754431,0.875305,0.891150,0.917131,0.902659,0.881489,0.196390,0.331566,0.612831,0.778401,0.891278,0.899387,0.935259,0.891793,0.886889,0.368032,0.612356,0.776985,0.893016,0.894758,0.934382,0.871145,0.867525,0.638513,0.806485,0.917040,0.910062,0.948480,0.858684,0.844861,0.933772,0.986532,0.971124,0.973798,0.848363,0.757247,1.000000,0.950376,0.904363,0.662532,0.481272,-0.024598,0.041177,-0.210738,-0.239897,0.067194,-0.268919,-0.269963,-0.303995,-0.348415,-0.186684
7Y-3Y,-0.085822,-0.065521,0.038354,0.410226,0.621007,0.761153,0.807679,0.824544,0.860658,0.847788,-0.007902,0.138792,0.496678,0.678356,0.802685,0.843496,0.869948,0.881026,0.885092,0.211332,0.533785,0.704478,0.824432,0.860239,0.890749,0.883862,0.890278,0.607743,0.765676,0.871002,0.901897,0.931372,0.902537,0.900331,0.884468,0.936220,0.977509,0.967693,0.929077,0.848257,0.950376,1.000000,0.930157,0.818520,0.631168,0.287631,0.204592,0.046203,-0.035534,0.012349,-0.072199,-0.124454,-0.078297,-0.152483,-0.145108
10Y-3Y,0.028555,0.040820,0.063910,0.269762,0.473812,0.638010,0.673168,0.737913,0.740240,0.786866,0.056349,0.079835,0.289856,0.488960,0.650740,0.680761,0.754428,0.733495,0.794766,0.082856,0.297831,0.498310,0.661515,0.687388,0.765298,0.728615,0.791795,0.355480,0.560358,0.715350,0.736938,0.819434,0.761662,0.821782,0.766416,0.856507,0.883800,0.958056,0.876916,0.887433,0.904363,0.930157,1.000000,0.818587,0.750873,0.204851,0.463641,0.095773,0.132602,0.378620,0.032213,0.093758,-0.189133,-0.054607,0.134613
20Y-3Y,-0.306370,-0.359543,-0.347025,-0.028353,0.205669,0.363198,0.433441,0.464422,0.598951,0.643067,-0.383093,-0.299936,0.100733,0.309219,0.441341,0.510556,0.549062,0.671585,0.730948,-0.202345,0.193868,0.379107,0.494665,0.562216,0.605080,0.717137,0.780497,0.351150,0.501033,0.585115,0.653816,0.700072,0.804520,0.866929,0.640846,0.663752,0.762547,0.790261,0.940613,0.949740,0.662532,0.818520,0.818587,1.000000,0.905818,0.590603,0.540988,0.592591,0.491115,0.165981,0.513881,0.395998,0.409193,0.395500,0.137652
